split;reason;text;value
176508;name_party;":
Det var i al beskedenhed også det, jeg brugte den sidste halvdel af
min tid på at give et svar på, for vi tror, som man har gjort i store
dele af den offentlige sektor i mange år, at det godt kan lade sig gøre
at få lidt mere ud af kronerne, at man kan opnå effektiviseringer, og
det mener vi også at man kan på erhvervsskolerne. Og igen, jeg bliver bare så forundret. Da Socialdemokratiet sad i regering, opererede
man i sin 2020-plan med et moderniseringsbidrag på 12 mia. kr., fordi man godt mente, at man kunne få pengene til at række lidt længere. Det mener vi også at man kan på erhvervsskolerne.
Det er bare mærkeligt, hvorfor Socialdemokratiet mener, at man
kan lave et moderniseringsbidrag, når man sidder i regering, men at
man ikke kan lave et 2-procentsbidrag, når man sidder i opposition.
Det er bare svært at se sammenhængen. Jeg siger ikke, at det er nogen nem øvelse – bestemt ikke – men det kan lade sig gøre, og derfor ville jeg bare ønske, at der var en lidt større sammenhæng i, hvad
Socialdemokratiet gjorde, når de sad i regering, og hvad de siger, når
de er i opposition.";Torsten Schack Pedersen
177614;Time;;Kl. 10:40
177635;name_party;":
Ja, det var også et svar på et spørgsmål, jeg ikke stillede. Nu må jeg
prøve at spørge helt klart, for hr. René Christensen fra Dansk Folkeparti veg også udenom. Der er blevet skåret ned på Arbejdstilsynet
år efter år, og hvis den her regering fortsætter til 2021, har vi skåret
25 pct. af Arbejdstilsynets antal ansatte væk, og det er det, jeg spørger om. Det koster os 84 mia. kr. om året – om året! – at de her
61.000 mennesker får ødelagt deres helbred. Det er penge, vi kunne
have sparet. Det er fråds at bruge så mange penge på det, når man
kan forebygge.
Jeg vil gerne spørge endnu en gang: Er det rigtigt eller forkert, at
Arbejdstilsynet i år er beskåret med 40 årsværk, og at det næste år
beskæres med 14 årsværk, og at det næste år igen beskæres med 16
årsværk? Er det rigtigt eller forkert?";Christian Juhl
178449;Time;;Kl. 10:43
178486;title_name;":
Tak. Så er det ordføreren.";Leif Mikkelsen
178524;Time;;Kl. 10:43
178561;title_name;":
Tak. Så er det hr. Christian Juhl, Enhedslisten.";Leif Mikkelsen
178621;Time;;Kl. 10:41
178642;name_party;":
Alt godt kommer til dem, der venter, og det skal være lettere at være
dansker. Vil ordføreren ikke godt svare på mit spørgsmål, når jeg nu
stiller det her: Hvad med de 61.000 danskere, der får ødelagt deres
helbred på arbejdspladsen, fordi der findes arbejdsgivere, som er ligeglade med fair konkurrence og bare har et dårligt arbejdsmiljø?
Hvorfor skærer ordførerens parti og regeringen ned på Arbejdstilsynet, som skal kontrollere de her arbejdsgivere? De bliver jo beskåret
med 40 ansatte i år, næste år med 14 ansatte og næste år igen med 16
ansatte. Vi kan jo ikke kontrollere de banditter, som har dårligt arbejdsmiljø, hvis vi ikke har et ordentligt Arbejdstilsyn. Hvad er
meningen?";Christian Juhl
179343;Time;;Kl. 10:41
179380;title_name;":
Ordføreren.";Leif Mikkelsen
179422;name_party;":
Jeg kan ikke tallene i mindste detalje, men med den entusiasme, som
hr. Christian Juhl lægger for dagen, virker det, som om hr. Christian
Juhl har fuldstændig styr på det. Men som jeg siger, laver vi et løft
på en række områder, og vi laver en mere risikobaseret tilgang, som
også gør, at vi kan få mere for den indsats, der sker, for der er jo ikke nogen af os, der er uenige i, at vi skal have et arbejdsmarked,
hvor man trygt kan gå på arbejde. Tilsynet skal medvirke dertil. Hovedansvaret ligger naturligvis på den enkelte arbejdsplads hos den
enkelte arbejdsgiver, der har ansvaret for, at medarbejderen trygt kan
gå på arbejde hver dag, og for at sikre det, ja, så skal vi have et tilsyn, der kan kigge særlig dem, der er i højrisiko for at overtræde reglerne, grundigt over skuldrene.";Torsten Schack Pedersen
180225;Time;;Kl. 10:44
180262;title_name;":
Så er det hr. Jacob Mark, SF. Værsgo";Leif Mikkelsen
180310;Time;;Kl. 10:44
180327;name_party;":
Tak for det. Jeg ville egentlig også have spurgt til uddannelse, men
eftersom jeg nok ville være den 15. i rækken til at konstatere, at det

30

Fredag den 22. december 2017 (L 1)

er vanvittigt at spare på vores uddannelser, så vil jeg spørge om noget andet.
Vi skal jo have medieforhandlinger næste år, og nu er der efterhånden en del partier, der har været ude at sige, at man synes, tiden
er løbet fra licensen. Den er både administrativt tung, den er socialt
uretfærdig, og den er lidt dum, for hvis man bor tre mennesker sammen, betaler man mere, end en familie gør, fordi man betaler hver
især.
Så der har været flere partier ude at sige, at man var klar til afskaffe licensen, men jeg har haft meget svært ved at lure, hvad Venstres holdning egentlig er, og det kommer til at spille en afgørende
rolle måske allerede i forbindelse med den skattereform, der skal
diskuteres, kan jeg forstå. Så hvad er egentlig Venstres holdning til
licensen – skal den afskaffes?";Jacob Mark
181310;Time;;Kl. 10:45
181347;title_name;":
Ordføreren.";Leif Mikkelsen
181370;Time;;Kl. 10:45
181399;name_party;":
Det er et spørgsmål, vi har diskuteret mange gange i Venstre, og det
tror jeg også der historisk har været sådan forskellige opfattelser af.
Det drøfter vi gerne internt i Venstre. Og jeg er også bekendt med, at
det kan være et element i flere sammenhænge, og så tager vi den
selvfølgelig til den tid.
Jeg anerkender jo sådan set det, som hr. Jacob Mark siger, altså
at hvis man kigger på det, er en husstands forbrug af medier vel uafhængig af, hvor mange der er i husstanden, og at licensen på den
måde er relativt dyrere for en person, der bor alene, end hvis man er
en familie på fem. Det synes jeg sådan set er et helt legitimt synspunkt i den debat. Så jeg kan sagtens se argumenterne for at fjerne
licensen, og det er også noget af det, vi diskuterer i Venstre, altså om
det ville være mere hensigtsmæssigt at finansiere det over skatten.";Torsten Schack Pedersen
182256;Time;Men hr. Jacob Mark må have lidt tålmodighed, til vi fra Venstres side kommer med vores medieudspil.;Kl. 10:46
182367;Time;;Kl. 10:47
182404;title_name;":
Så er det fru Astrid Krag, Socialdemokratiet. Værsgo.";Leif Mikkelsen
182469;Time;;Kl. 10:47
182486;name_party;":
Tak for det. Jeg vil lige et smut forbi det her med erhvervsskolerne,
fordi Venstres ordfører står på talerstolen og er meget forundret
over, at man kan kritisere, at erhvervsskolerne skal spare. Men jeg
tror, at når vi går lidt op i det her i debatten, er det, fordi den fortælling, der levede i de første timer og måske ligefrem det første døgn
oven på finansloven, jo var, at regeringen havde løftet erhvervsskolerne. Det havde man også sagt tidligere at man ville: det ville man
gerne love at gøre. Så var der jo nogen, der satte sig ned og regnede
efter – og jeg er enig med hr. Mattias Tesfaye i, at det ikke var, fordi
det var den store regnemaskine, man behøvede at have frem for at
kunne se, at på bundlinjen står altså for 100 mio. kr. besparelser på
erhvervsskolerne. Jeg tror sådan set, det er den forundring og skuffelse, der står tilbage, ikke bare her, men også rundtomkring på erhvervsskolerne – jeg kommer selv på SOSU-skolerne som ældreordfører – og i kommunerne, hvor der jo er bragende mangel på uddannede SOSU-hjælpere og SOSU-assistenter. Det er altså en af de helt
store udfordringer for vores ældrepleje, vores kernevelfærd i fremtiden, at vi ikke har nok uddannede. Derfor skriger det jo til himlen, at
man så vælger at spare på den måde på de uddannelser.
Det var bare lige en kommentar. Mit spørgsmål går på noget,
som ordføreren svarede min gode kollega hr. Leif Lahn Jensen tidligere. Vi kan forstå på Venstres ordfører, at Venstre ikke har nogen
planer om generelle besparelser på dagpengeområdet. Nogle gange
skal man jo høre efter, hvad det egentlig er, folk siger, for det er kun
et delvist svar på det, hr. Leif Lahn Jensen spurgte om. Så jeg må
følge op og spørge Venstres ordfører: Er der så nogen områder, hvor
Venstre faktisk planlægger at spare på dagpengene?";Astrid Krag
184323;title_name;":
Spørgeren.";Leif Mikkelsen
184346;Time;;Kl. 10:49
184356;Time;;Kl. 10:46
184373;name_party;":
En af grundene til, at vi mener, man skal afskaffe licensen og lave en
medieskat eller lave en skattefinansieret model, som er flerårig, så
der er et armslængdeprincip, er, at det vil være mere socialt retfærdigt, at kontanthjælpsmodtageren ikke betaler nøjagtig det samme
som direktøren, for at sige det sådan.
Vores kulturminister har tidligere ment, at der var brug for en
abonnementsordning, og der jeg har tidligere hørt nogle Venstrefolk
tale for en skattefinansieret model. Jeg synes, at det her bliver en af
nøglerne til at få lavet et bredt medieforlig. Så har Venstre eller regeringen eller nogle, der styrer det her land, en holdning til licensen?";Jacob Mark
185043;Time;;Kl. 10:46
185080;title_name;":
Ordføreren.";Leif Mikkelsen
185103;Time;;Kl. 10:46
185132;name_party;":
Jeg ved, at vi har interne drøftelser i Venstre omkring vores position
til et kommende medieforlig. De drøftelser har vi ikke afsluttet endnu, og derfor vil det nok være lidt unfair, hvis jeg sådan ligesom
kortslutter det og siger, at her ligger det endelige udspil fra Venstre.
Men det er noget, vi drøfter, altså hvordan vi sikrer, at der er en finansiering til public service-området. Vi har også en udfordring i
forhold til folk, der gør brug af medier, men som ikke betaler for det.";Torsten Schack Pedersen
185658;title_name;":
Ordføreren.";Leif Mikkelsen
185681;Time;;Kl. 10:49
185710;name_party;":
Jeg svarede på spørgsmålet om, om vi ville reducere dagpengenes
niveau, og der har vi sagt: Nej, det har vi ikke nogen planer om. For
jeg synes, det er vigtigt, at vi har et system, hvor man kan forsikre
sig mod ledighed og få en tryghed for, at der er et ordentligt niveau.
Det er selvfølgelig lidt spøjst igen at få spørgsmålet fra en socialdemokrat, som var med til at sikre en skatteaftale i 2012, hvor man reducerede overførselsindkomsterne, herunder dagpengene. Men sådan er der jo selvfølgelig så meget. Om man møder uhensigtsmæssigheder og ting undervejs, som gør, at man kan gøre tingene bedre
og mere effektive, tror jeg altid man skal holde sig åben over for.
Men som sagt har vi ikke et forslag om, at dagpengeniveauet generelt skal sættes ned, nej.";Torsten Schack Pedersen
186483;Time;;Kl. 10:49
186520;title_name;":
Tak. Det bliver så det sidste spørgsmål til Venstres ordfører. Værsgo.";Leif Mikkelsen
186602;Time;;Kl. 10:49
186619;name_party;":
Jamen så kom vi måske lidt nærmere et svar. Det var ikke noget, der
sådan betryggede mig. Derfor må jeg så bare prøve at spørge helt

Fredag den 22. december 2017 (L 1)

konkret: Alle de ting, Venstres ordfører står og siger nu, om, at man
ikke vil sænke dagpengesatsen og ikke har nogen planer om det, betyder det også, at Venstre kan afvise, at man vil skære på dimittendsatsen på dagpenge? Det ville jo, lige her før Venstres ordfører skal
ned fra talerstolen, være nemmest med et meget kort svar. Det kan jo
faktisk besvares med et ja, man kan garantere, at man heller ikke vil
røre ved dimittendsatsen på dagpenge, eller et nej, det kan man ikke
garantere, det har man faktisk planer om. Ja eller nej?";Astrid Krag
187338;Time;;Kl. 10:50
187375;title_name;":
Ordføreren.";Leif Mikkelsen
187398;Time;;Kl. 10:50
187427;name_party;":
Som jeg sagde, synes jeg, det er vigtigt at slå fast: Vi har ikke et forslag om at sænke niveauet for vores dagpenge. Er der ting, som kan
justeres for at gøre tingene bedre? Det vil jeg da aldrig sige aldrig
nogen sinde kan lade sig gøre. I det udspil og den finanslov, som vi
vedtager nu – det håber jeg Socialdemokratiet er enig i – ligger der
ikke ændringer i vores dagpengesystem. Det står ganske tydeligt, og
jeg synes, vi har landet en finanslovsaftale, som leverer det, som er
væsentligt, nemlig både en indsats for bedre kernevelfærd og for at
sikre, at fundamentet for væksten også bliver styrket. Det er vel sådan set det bedste, man kan gøre: at sikre, at der er arbejdspladser og
et sted, hvor folk kan være i beskæftigelse. Det er det bedste svar at
give til folk, der mangler et arbejde, og det er finansloven her en del
af svaret på. Det svar har vi desværre til gode at få fra Socialdemokratiet, for der er ikke meget vækst og fremgang fra Socialdemokratiets side.";Torsten Schack Pedersen
188420;Time;;Kl. 10:51
188457;title_name;":
Med det siger vi så tak til hr. Torsten Schack Pedersen fra Venstre.
Så går vi videre i rækken, og det er hr. Pelle Dragsted, Enhedslisten,
som finansordfører. Værsgo.";Leif Mikkelsen
188636;Time;(Ordfører);Kl. 10:51
188668;name_party;":
I går kunne man i Århus Stiftstidende læse om Ib Gustafsen. Ib er 93
år gammel, og han bor i Malling, som er en lille by syd for Aarhus.
Ib fra Malling har klaret sig selv hele sit liv, og han har sat en ære i
det, fortæller han i interviewet. Men alderen er begyndt at trykke –
det er måske meget naturligt, når man er 93 år – og han bliver let
forpustet, når han skal løse huslige opgaver. Derfor henvendte Ib sig
her i sommer til kommunen for at få lidt hjælp til at støvsuge og gøre
rent. Men fra Ib henvendte sig til kommunen, og til der er sket noget
i sagen, er der gået 5 måneder, og han har stadig ikke fået den hjælp,
han gerne vil have. Det er simpelt hen ikke rimeligt, siger Ib i interviewet. Og han har fuldstændig ret, det er simpelt hen ikke rimeligt.
Det er overhovedet ikke rimeligt, at mennesker, som har arbejdet
hele livet, som har bidraget til fællesskabet i årti efter årti, som har
betalt deres skat, som har bygget vores velfærdssamfund op, skal
vente i 5 måneder på et svar, når de beder om hjælp, fordi de er blevet gamle og ikke kan klare sig selv, eller som det desværre er tilfældet for mange, aldrig får den hjælp, de har brug for. Nej, Ib, det er
ikke rimeligt.
Ib Gustafsens historie er desværre et meget godt billede på situationen i vores land efter det sidste årtis økonomiske krise. Der er blevet skåret dybt i vores velfærd, og det har ramt hårdt, særlig blandt
vores ældre. Der er skåret 6 millioner hjemmehjælpstimer væk siden
2008 i en periode, hvor der er kommet flere ældre, der har brug for
hjælp. Det er de timer, som bl.a. Ib fra Malling nu snydes for. Vi hø-

31

rer historier om plejepersonale, der er alene på nattevagt med op til
40 ældre, mange af dem demente.
Men det er jo ikke kun de ældre, der er blevet ramt. Det er også
mennesker med handicap. Det er vores børneinstitutioner, hvor vi
igen og igen hører historier om, at pædagogen står alene med 20
børn i ydertimerne, når de morgentrætte unger skal afleveres. På vores hospitaler er der blevet effektiviseret så voldsomt, at de ansatte
ofte ikke har tid til at løse basale opgaver som f.eks. at tale med pårørende til mennesker, som har fået en diagnose på en livstruende
sygdom. Vi oplever, som vi har hørt i den her debat, at der skæres
dybt i vores uddannelser, af det, vi skal leve af i fremtiden. Som Ib
fra Malling siger: Det er ikke rimeligt.
Men det gode er, at vi kan gøre noget ved det. Danmark er jo ude
af krisen. Det går fremad i økonomien, der er kommet nye arbejdspladser, der bliver betalt mere i skat. Bankerne betaler bugnende
overskud til deres aktionærer, og eksporten boomer. Så vi har råd til
at få ryddet op. Vi har råd til, at Ib fra Malling ikke skal vente 5 måneder på at få den hjælp, han har brug for. Vi har råd til at ansætte
nogle flere kollegaer til de dygtige SOSU'er, pædagoger og sygeplejersker, som arbejder for vores velfærd. Vi har råd til at investere i
uddannelse og i grøn omstilling. Vi har også råd til at sikre en ordentlig tryghed for de lønmodtagere, der bliver ramt af sygdom og
arbejdsløshed, og til at sørge for et godt arbejdsmiljø for dem, der er
i arbejde. Vi kan tage det valg, hvis vi vil.
Problemet er bare, at det vil regeringen ikke. I stedet for at bruge
de gode tider på at få genoprustet vores velfærdssamfund efter krisen
er man manisk besat af at sænke skatten og først og fremmest skatten for dem, der har nok i forvejen. Hvert år sine skatterabatter til
dem, der har mest. De rigeste familier har fået nedsat deres arveafgift, luksusbilerne er blevet billigere, og det fortsætter med den finanslov, vi debatterer. Der er blevet brugt milliarder på en såkaldt
erhvervs- og vækstpakke, som giver store skatterabatter til danske
virksomheder.
Lad os bare se på et enkelt af elementerne, det såkaldte investorfradrag, som giver store fradrag for dem, der har kapital til at investere i virksomheder. Jeg har spurgt skatteministeren, hvem der
egentlig får glæde af den skatterabat. Får de 10 pct. fattigste nogen
gavn af det? Nej. Hvad så med de 30 pct. laveste indkomster? Heller
ikke. Så lad os prøve med de 60 eller de 80 pct. af os, som ikke ligger helt i top – får vi nogen glæde af det? Nej. Den eneste gruppe,
der får glæde af den her skatterabat, tilhører gruppen af de 10 pct.
rigeste danskere, og selv inden for den her gruppe er det dem helt i
toppen, den ene procent, der løber med den helt store gevinst. Så bliver det vist ikke meget mere skævt. Og skævheden gælder jo alle de
skatterabatter, der er med i den her finanslovsaftale. Man afskaffer
udligningsskatten, som kun betales af dem med de allerstørste pensionsopsparinger. Man afskaffer skatten på den del af lønnen, der udbetales som adgang til telefon. Og nej, det ikke 3F'eren, der nu får et
skattefrit gode. Det er juristen, det er direktøren.";Pelle Dragsted
