split;reason;text;value
157357;Time;"Johs. Poulsen (RV):
Nu sagde hr. Hans Kristian Skibby, at han ikke
har læst den pågældende artikel, som han blev
bedt om at forholde sig til, fordi han ikke kan
overkomme at læse alle mulige artikler, og det
har vi jo nok forståelse for. Men man kunne
spørge, om hr. Hans Kristian Skibby overhovedet har læst nogen som helst artikler inden denne debat, for hvis han havde læst bare én, ville
han jo vide, hvad holdningen i omverdenen til
det, der foregår i øjeblikket, er. Men det ikke det,
jeg ønsker svar på.
Det, jeg ønsker svar på, vedrører faktisk den
debat, vi har lige her og nu. Jeg husket jo, at da
man diskuterede skattelettelserne, som var et
udspil fra regeringen, var Dansk Folkeparti
imod, fordi man rent faktisk hellere vil prioritere
pengene anderledes. Det kunne man så ikke
komme igennem med, så er det jo sådan i politik, at man laver en afvejning, og nu kan jeg for-

5717

stå, at man er den stærkeste forsvarer for det.
Det er så i orden, at man kan komme derover,
men lad det nu ligge.
Det, jeg helt præcist vil spørge om, er: Mener
hr. Hans Kristian Skibby, det er bedre at bruge
900 mio. kr. til højere ældrechecks og børnechecks, end at kommunerne vil bruge et tilsvarende beløb til de velfærdsområder, som de har
peget på var nødvendige i deres budgetter for
2008? Det er jo det, der er kernen i sagen. Kommunerne må ikke bruge pengene, men herinde
har man i stedet givet dem til ældrechecks og
børnechecks i finanslovaftalen.";Kl. 11:34
158821;Time;;Kl. 11:35
158856;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
158893;Time;;Kl. 11:35
158919;name_party;":
Man kan i hvert fald konkludere, at hr. Johs.
Poulsen også har en interesse i det her, når han
bl.a. spurgte til, om jeg ikke havde læst bare et
enkelt debatindlæg eller en kronik, eller hvad
der nu har været af forskellige artikler i forskellige dagspresseaviser, for så ville jeg kunne forstå noget. Men jeg vil gerne minde om, at et er at
læse, noget andet er at forstå. Det er måske noget, som nogle af ordførerne her i talen skulle
prøve at tænke lidt over, for det er altså nonsens,
når man sælger det her som en dårlig aftale for
kommunerne, når man samtidig kan se, at der
aldrig har været flere penge til rådighed i kommunerne, både når det gælder service og når det
gælder velfærd.
Det er rigtigt, at der har været en binding i
forbindelse med den ekstra aftale, der blev indgået i forbindelse med finansloven for 2008, da
man lavede den modregningsordning, vi har til
debat her i dag. Men det jo noget andet. Det jo
ikke penge, man har taget fra nogen. Man er
gået ud fra eksisterende budgetter og har oven i
købet lagt flere midler til, bl.a. til anlægsarbejder
på ældreområdet og jordkøb af kommunerne til
videresalg og byggemodning osv., og derfor synes jeg simpelt hen ikke, vi kan anerkende debatten, sådan som den er i dag.";Hans Kristian Skibby
160171;Time;;Kl. 11:36
160206;title_name;":
Hr. Johs. Poulsen for endnu en kort bemærkning.";Søren Espersen
160265;Time;"Johs. Poulsen (RV):
Nu skal jeg ikke kaste mig yderligere ind i det
med at læse og forstå, men jeg vil dog sige, at jeg
håber, det også er gået op for Dansk Folkepartis

5718

Torsdag den 29. maj 2008 (L 174)

ordfører i denne diskussion, at en af grundene
til, at en lang række kommuner er ude i budgetreduktioner, hvis vi kan enes om det udtryk,
ganske enkelt er, at de f.eks. har en række overførsler fra 2007, og hvis de fører disse overførsler ud i livet, skal de lave budgetreduktioner eller tilsvarende overførsler, og der er jo ikke længere tale om, at de er en overførsel, hvis man
skal lave en tilsvarende året efter. Så er det en
budgetreduktion.
Derfor forsøger kommunerne at tage højde
for det på forhånd, og jeg er sådan set enig med
hr. Erling Bonnesen i det, han var inde på tidligere, nemlig at det er klogt at gøre det. Men det
er jo konsekvensen, og dermed har man også
sagt til de decentrale ledere i institutionerne,
som faktisk synes, det er en meget stor fordel og det er det også - at man har en overførselsret,
at de ikke med sikkerhed kan regne med at have
den fremover. Det er jo det store problem, og jeg
håber, det er gået op for Dansk Folkeparti, at det
er et af problemerne. Jeg ved jo, at hr. Hans Kristian Skibby selv excellerer i en kommunalbestyrelse, og derfor går jeg ud fra, at han derfra også
ved, at det er et af hovedproblemerne i det her.";Kl. 11:36
161657;Time;;Kl. 11:37
161692;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
161729;Time;;Kl. 11:37
161755;name_party;":
Ja, men nu ved jeg også, at spørgeren, hr. Johs.
Poulsen, jo også selv excellerer i et byråd, så
spørgsmålet kan måske også gå den anden vej.
Men jeg vil da gerne spørge, om spørgeren ikke
også er bekendt med, at man faktisk i mange
kommuner har gennemført budgetreduktioner
gennem mange, mange år. Siden 1997, da jeg
første gang kom i byrådet, hvor jeg har været
indtil nu, er det da ikke første gang, det er sket,
at kommunerne har lavet budgetreduktioner i
forbindelse med forskellige prioriteringer.
Men det, der sker i dag, er, at netop på grund
af denne aftale prøver oppositionen at sælge det,
som om det er en kæmpestor omvæltning, der
er i gang, og at det er en ny proces. Det er det
altså ikke. Kommunerne har gennem mange,
mange år gennemført budgetreduktioner, alt efter hvilken økonomisk situation den pågældende kommune har været i, så det ikke noget nyt.
At man så kan finde en artikel i Jyllands-Posten,
hvoraf det fremgår, at 72 pet. gør dit og andre
gør dat, kan man altså ikke bruge i denne forbindelse, hvor vi her i dag diskuterer netop de lovgivningsændringer, der er foreslået. De tager

udgangspunkt i virkeligheden, og virkeligheden
er, at der aldrig har været så mange penge til rådighed i kommunerne, hverken når det drejer
sig om service eller om anlæg.";Hans Kristian Skibby
163048;Time;;Kl. 11:38
163083;title_name;":
Hr. Flemming Bonne for en kort bemærkning.";Søren Espersen
163137;Time;;Kl. 11:39
163157;name_party;":
Hr. Hans Kristian Skibby refererer til, at kommunerne i 8 år ikke har været i stand til at overholde indgåede aftaler, og det synes jeg jo rejser
et spørgsmål, nemlig om disse såkaldte kommuneaftaler er indgået på et rimeligt grundlag. For
sådan som jeg og andre ser det, er det jo sådan,
at det er regeringen, som til enhver tid dikterer
og i alle årene har dikteret de økonomiske rammer, og det er også regeringen, som dikterer
spillereglerne.
Det, vi jo diskuterer i forbindelse med de her
tre lovforslag, er, om ikke tiden er inde til, at vi
får aftalt et nyt aftalesystem, hvor parterne selv
bliver enige om, hvad det er for sanktioner, og
hvad det er for spilleregler, der skal gælde i vores aftalesystem, ligesom det er tilfældet på arbejdsmarkedet.
Jeg vil gerne spørge hr. Hans Kristian Skibby,
om ikke vi skulle køre i den retning.";Flemming Bonne
164008;Time;;KL11:40
164043;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
164080;Time;;Kl. 11:40
164106;name_party;":
Jo, men hvad ville alternativet være til det kollektive aftalesystem, som vi har nu? Det ville jo
være en individuel aftale med hver kommune,
eller at nogle af kommunerne eksempelvis dannede små grupper og så aftalte forhandlinger
sammen med hinanden for at nå et fælles mål.
Det tror jeg egentlig ikke at de fleste kommuner
er interesseret i.
Jeg tror faktisk, at de fleste kommuner har
været meget glade for at have et aftalesystem,
som sikrer en vis lighed og transparens mellem
de forskellige kommuner. Og der har KL også
været i stand til at forhandle på vegne af alle 98
kommuner så at sige igennem årene. Dermed
har de sikret, at de aftaler, der blivér indgået,
forhåbentlig bliver nogle aftaler, som samlet set
giver et godt resultat for kommunerne.
Jeg anerkender naturligvis, at vi har set eksempler på - også gennem de senere år - at der
har været tilfælde, hvor nogle kommuner på
grund af DUT-princippet, det udvidede totalba-

Torsdag den 29. maj 2008 (L 174)
lanceprincip, helt urimeligt har mistet penge på
grund af en eller anden tilskudssystemsordning
osv. Men det ændrer altså ikke ved, at vi har et
aftalesystem, som er kollektivt, og det tror jeg
faktisk at kommunerne gerne ser fortsætter.";Hans Kristian Skibby
165329;Time;;Kl. 11:41
165364;title_name;":
Hr. Flemming Bonne for endnu en kort bemærkning.";Søren Espersen
165424;Time;;Kl. 11:41
165444;name_party;":
Det sidste indlæg bekræfter jo den her med, at
det bedste forsvar er et angreb. Altså, jeg har på
ingen måde stået her og plæderet for, at vi skal
have et system med individuelle aftaler. Vi er tilhængere af det kollektive aftalesystem, men det
skal ske på nogle fair og nogle ordentlige og
ikke mindst nogle aftalemæssige betingelser. Og
det var jo det, jeg spurgte ordføreren om, altså
om ikke vi i fællesskab skulle prøve at arbejde
for det.";Flemming Bonne
165900;Time;;Kl. 11:42
165935;title_name;":
Hr. Hans Kristian Skibby.";Søren Espersen
165972;Time;;Kl. 11:42
165998;name_party;":
Nu tror jeg ikke, der er ret mange kommunalordførere, som har en interesse i at gå op og tale
imod, at man prøver på at lave aftalesystemet så
fair og demokratisk som overhovedet muligt.
Men så vil jeg altså også sige til ordføreren og til
partierne her i Folketinget i dag, at så må vi også
anbefale, at Kommunernes Landsforening selv
kommer på banen med et udspil til, hvordan de
kunne tænke sig at man kunne udbygge det her
aftalesystem, så det blev mere fair og demokratisk.
Vi har jo gennemført en udligningsreform,
som har betydet mindre skævhed, men stadig
væk er der nogle kompleksiteter rÜndtomkring.
Og der synes jeg altså, at med de bidrag, som
kommunernes indbyggere giver - jeg tror, det er
30 kr. eller sådan noget om året pr. indbygger for at være medlem af KL, en brancheorganisation, kan vi kalde det, må vi også forvente, at KL
går på banen og markerer, hvordan de tror at
man kan gøre det her bedre, hvis man kan gøre
det bedre. Det tror jeg ikke der er ret mange ordførere som vil stille sig på bagbenene over. Men
det, det drejer sig om, er selvfølgelig: Hvad er så
det konkrete indhold i det aftaletilbud, som der
så eventuelt vil komme på banen?
Men der er jo ikke nogen, der vil tale imod, at
det bliver så fair og demokratisk som overhove-

5719

det muligt ud fra geografisk plaeering, økonomisk formåen osv.";Hans Kristian Skibby
167344;Time;;Kl. 11:43
167379;title_name;":
Så er det hr. Flemming Bonne som ordfører, hvis
han ønsker ordet. Det gør han.";Søren Espersen
167469;Time;(Ordfører);Kl. 11:43
167500;name_party;":
Det fremgik vist meget tydeligt ved førstebehandlingen, at SF ikke vil kunne stemme for dette lovforslag. Vi vil i en helt anden retning end
den, regeringen og Dansk Folkeparti er i gang
med at præstere.
SF ønsker arbejdsro og en ordentlig økonomi
for alle kommuner, så de kan implementere
kommunalreformen, som jo er danmarkshistoriens største fusion. Det nuværende system har
spillet fallit, og det skyldes ikke mindst, at VKregeringen har misbrugt det til at presse Kommunernes Landsforening til elendige aftaler.
Derfor vil SF arbejde for et nyt aftalesystem,
hvor parterne som udgangspunkt er ligeværdige, og hvor spillereglerne er en del af aftalen..
Det vil sige, at aftalte sanktioner går begge veje
og er aftalt mellem parterne.
Et nyt aftalesystem skal bl. a. indeholde følgende centrale elementer: For det første 4-års-aftaler, som er fleksible, og som indebærer overførselsadgang helt ned på institutionsniveau, således at moderne og ansvarlig økonomistyring
belønnes. For det andet at forskellige kommuner
naturligvis skal have forskellig behandling. Dette er en forudsætning for, at alle kommuner kan
levere velfærd trods forskellige Údgangspunkter. Og dette er ikke et opgør med det kollektive
system, skal jeg lige sige. For det tredje at udgangspunktet skal være rimeligt: ingen rygende
pistoler i forhandlingssituationen, men i stedet
en sikkerhed for en rimelig minimumsøkonomi
som dækning for demokrati og nye tiltag. Det
vil sige, at realvækstrammen skal være realistisk.
SF bebudede ved førstebehandlingen et ændringsforslag, som. vil betyde, at der ved opgørelse af kommunernes bruttoanlægsudgifter efter denne lov endvidere ikke medregnes udgifter, der kan henføres til energibesparende initiativer.
Efterfølgende er vi blevet opmærksomme på,
at kommuner med såkaldte udviklingsaftaler
kommer i klemme, og derfor er der også stillet
ændringsforslag om, at initiativer, der udspringer af udviklingsaftaler, der er indgået mellem

5720

Torsdag den 29. maj 2008 (L 174)

regeringen og kommunen, heller ikke medtages.
Formålet med ændringsforslagene er at understøtte kommunerne i at overholde de klima- og
energimålsætninger, som Folketinget har meldt
ud i energiaftalen.
Flere kommuner har reageret på L 174, og erhvervsorganisationer har ligeledes appelleret til
omtanke. Kommunernes Landsforening har
også haft negative kommentarer til forslaget.
Formålet er, at vi skal understøtte det udviklingsperspektiv, der var intentionerne i aftalerne
mellem udviklingskommunerne, og selv om SF
stemmer imod L 174, skal det ikke afholde mig
fra at anbefale, at man i det mindste stemmer for
ændringsforslagene.
Så har der i den seneste tid været meget fokus
på anbringelser af børn uden for eget hjem, både
frivillige anbringelser og tvangsanbringelser.
Velfærdsministeren har været aktiv i debatten
og har tilkendegivet, at der nu skal ske noget.
Måske skal der etableres regionale centre med
særlig ekspertise. Det får vi så at se.
Når jeg kigger bagud, kan jeg se, at ministeren har haft meget travlt med at kritisere kommunerne og har sat spørgsmålstegn ved den
kommunale faglighed. Flere eksperter har udtalt, at der er sket et skred i kommunerne i retning af, at området styres efter mål- og rammestyring, og der er også ført bevis for, at antallet
af anbringelser falder dramatisk sidst på året,
når budgetterne er brugt op.
SF er derfor på vej med et beslutningsforslag
om, at staten og kommunerne deler udgifterne
ved en 50-proeent-refusionsordning med finansiering via bloktilskuddet. For at sikre, at nødvendige udgifter til nødvendige anbringelser
ikke skal konkurrere med velfærdsområderne
folkeskole, børnepasning og ældreomsorg, skal
udgifterne til anbringelser have status som lovpligtige ustyrlige udgifter, som ikke lader sig
planlægge på forhånd. Derfor stiller SF ændringsforslag til L 174 uden for betænkningen,
og forslaget lyder således:
»Ved opgørelse at kommunernes serviceudgifter efter denne lov medregnes ikke udgifter til
frivillige anbringelser og tvangsanbringelser af
børn og unge efter serviceloven«.
Det vil sige, at udgifterne holdes uden for servicerammen. Forslaget imødekommer velfærdsministerens intentioner om, at der nu skal handles på området. Med dette forslag sikres, at det
ikke bliver økonomien, som hindrer de rigtige
faglige løsninger.

Jeg skal derfor anbefale, at Folketinget følger
forslaget.";Flemming Bonne
