split;reason;text;value
98165;name_party;":
Jeg er fuldstændig enig med statsministeren i^ at
en sådan debat ikke alene bør finde sted i kommissioner, men det er dog vigtigt i forbindelse
med et lovforberedende arbejde af så vigtig en
karakter, at man i givet fald også igangsætter et
kommissionsarbejde, sådan ser jeg det i hvert
fald.
Så nævner statsministeren selv 150-års-jubilæumsaktiviteterne i forbindelse med grund- lovsdebatten, og det f år: mig netop til at spørge,
om statsministeren ikke er, enig i, at vi sådan set
allerede er i proces. Og er det ikke blot er et : .
spørgsmål om: at vi nu tager næste skridt i processen i stedet for blot at træde vande i endnu ,
nogle år, inden vi tager det nødvendige skridt, :
som det vil være også at nedsætte en kommission til at se på sagen - ud over den folkelige debat, der skal være?
.
Et sidste spørgsmål netop i relation til den. debat, som er påkrævet: Hvorfor vil statsministeren i virkeligheden ikke gøre det til sit eget pro- ,

5677

jekt, hvorfor vil statsministeren ikke gå i front
for debatten og sige, at ja, vi har brug for grundlovsændringer, det kan godt være, at det ikke er
i morgen eller i overmorgen, men vi skal tage
sigte på en egentlig ændring af vores grundlov?
(Kort bemærkning).";Jann Sjursen
99421;title_name;":
Jo, men svaret på det synes jeg, at jeg gav i min
indledning til debatten her, nemlig at forudsætningen for at sætte sådan en proces i gang er, at
der er et tungtvejende behov for at ændre
grundloven. Jeg synes, at jeg meget omfattende
har argumenteret for, at jeg ikke ser et sådant
tungtvejende behov.";Anders Fogh Rasmussen
99736;Time;"Selv om man kan argumentere velbegrundet
for, at den måde, som grundloven er skrevet på,
sådan rent sprogligt ikke svarer til nutidig brug
af ordene, så må jeg altså sige, at jeg opfatter vores grundlov som en meget rummelig ramme
om vores folkestyre.
Jeg er ikke blind for udviklingen, der gør, at .
man er nødt til at se på nogle bestemmelser i et
nyt lys. Tag nu f.eks. en række af de frihedsrettigheder, der er skrevet ind i grundloven, herunder om brevhemmelighed, beskyttelse af privatlivets fred osv.: det er klart, at den type bestemmelser jo tager sig ud i et nyt lys med den moderne teknologi, kommunikationsteknologi,
som vi oplever i dag, hvor det pludselig er helt
nye udfordringer.
Min pointe er bare, at meget af det kan vi faktisk løse uden at ændre grundloven, det kan vi
ændre gennem almindelig lovgivning i Folketinget. : . '
홢 ...
(Kort bemærkning).";Kl. 14.45
100633;name_party;":
Jeg er sådan set enig med statsministeren i to
ting. Den ene er, at hans forgænger har brugt :
samme, argumentation, som statsministeren har
brugt i dag, og jeg noterer mig en ny ambition
hos statsministeren. Det skal blive interessant ,at
følge fortsættelsen.
Det andet, jeg gerne vil sige, er, at man selvfølgelig ikke skal ændre en forfatning i tide og
utide, det er jeg fuldstændig enig i. Men man må
nok også sige, at det ikke er den situation, vi står
i. Vi står i den modsatte situation. Vi står med en
forfatning, der, i tiltagende grad lider under tegn
på stærk slitage.
\
Endelig vil jeg sige, at statsministeren netop
har brugt den argumentation her til allersidst:

5678

Tirsdag den 17. februar 2004 (L 43 m.fl.)

Jamen man behøver det ikke, man kan gøre det
på en anden måde. Til det vil jeg gerne sige til
statsministeren, og det vil jeg formulere som et
spørgsmål: Er det i virkeligheden ikke at nedvurdere, hvad en forfatning er, at sige, at det kan
ordnes på en anden måde?
Nej, det, man indskriver i en forfatning, kan
ikke ordnes på en anden måde. For det, man
indskriver i en forfatning, giver en langt stærkere beskyttelse, f.eks. når det drejer sig om at udvide kataloget af frihedsrettigheder, end hvis
man ikke skriver det ind i forfatningen.";Niels Helveg Petersen
101939;title_name;":
Jeg vil lige gøre opmærksom på, at man ikke er
tvunget til at stille spørgsmål, det er kun i spørgetiden. Det kan godt nøjes med at være en bemærkning.
(Kort bemærkning).";Margrete Auken
102151;title_name;":
Til det sidste vil jeg svare, at hvis man nu tager
de bestemmelser, der er indsat i den europæiske
menneskerettighedskonvention, så går jeg da ud
fra, at hr. Niels Helveg Petersen er enig med mig
i, at dem skal vi under alle omstændigheder
overholde, hvad enten de står i den danske
grundlov eller ikke står i den danske grundlov.
Det gør da ingen forskel i henseende til deres
kraft i det danske samfund, om de står begge
steder eller kun står det ene sted. Det kan ikke
være et argument for en ændring af grundloven.
(Kort bemærkning).";Anders Fogh Rasmussen
102717;name_party;":
Det er jeg meget uenig i. Når de ikke er indskrevet i grundloven, kan de til enhver tid værende
magthavere på en anden, nem måde sætte sig
ud over dem. Hvis de er indskrevet i den danske
. grundlov, så er det straks vanskeligere, og det er
, jo da heldigvis også derfor, vi har en grundlov.
Det er da netop for at gøre det vanskeligt, ekstremt vanskeligt, for ikke at sige umuligt for
magthaverne at fravige. Hvis ikke de er indskrevet, så er der større handlefrihed for magthaverne.
(Kort bemærkning).";Niels Helveg Petersen
103261;title_name;":
Det er jeg da ikke sikker på at jeg er enig med hr.
Niels Helveg Petersen L Det synes jeg i hvert.
fald er en meget interessant tolkning af grundloven i forhold til andre love.

Jeg går ud fra, at en lov er en lov, og at hr.
Niels Helveg Petersen ligesom jeg er af den opfattelse, at loven skal holdes, og så er det da ligegyldigt, om det er en grundlov eller en almindèlig lov. Den skal overholdes.";Anders Fogh Rasmussen
103698;title_name;":
Der er ikke flere spørgsmål til hr. Niels Helveg
Petersen.
Så er det hr. Jesper Langballe.
(Kort bemærkning).";Margrete Auken
103831;name_party;":
Jeg lyttede med meget stor interesse til statsministerens sondring imellem de grundrettigheder,
der bør være indskrevet i en grundlov - ytringsfrihed, frihed for af statsmagten at blive smidt i
fængsel uden lov og dom, grundlovsforhør og
alle den slags ting - og så de positive enkeltrettigheder, som hører hjemme i det almindelige,
daglige lovgivningsarbejde som følge af et politisk slagsmål. Jeg synes, at den sondring er meget vigtig. Man har indtryk af, at de, der gerne
vil have ændret grundloven, netop gerne vil
have plastret grundloven til med en masse positive enkeltrettigheder.
Så vil jeg spørge statsministeren som opfølgning på det, om statsministeren har gjort sig nogen tanker om, at det faktisk kunne gå hen og gå
sådan, at hvis man plastrer grundloven til med
en masse sociale enkeltrettigheder, så kunne det
ligefrem gå hen og svække retssikkerheden, for
så mangler den grundlov, der i kraft af nogle få
negative frihedsrettigheder skulle være en sten i
et fundament under retssikkerheden.";Jesper Langballe
104851;Time;(Kort bemærkning). :;Kl. 14.50
104912;title_name;":
Jeg har det syn på det, at vanskeligheden ved at
indskrive en række af disse, man kan kalde dem
sociale rettigheder eller hvad man nu vil - ret til
arbejde, ret til bolig> ret til uddannelse,1 ret til lægehjælp, ret til en række andre ting - jo ikke er,
at nogle skulle være uenige i det. Vi synes vel
alle sammen, at det er gode ting, og det er det, vi
alle sammen vil arbejde for. Vi er uenige om
hvordan, men vi har vel det fælles mål, at det er
det, vi vil arbejde for.
Men hvis man skriver det ind i en grundlov,
hvad skal man så gøre, hvis borgerne føler, at de
af en eller anden grund ikke kan få et job, ikke
kan få en bolig, ikke kan få en uddannelse, skal
den til enhver tid siddende regering så hives i

Tirsdag den 17. februar 2004 (L 43 m.fl.)
Rigsretten for ikke at have overholdt grundlovens bestemmelser om disse rettigheder?
Hvorimod frihedsrettighederne - ytringsfriheden, ejendomsret, beskyttelse mod vilkårlig
fængsling osv. - er nemme at søge overholdt, de
er nemme at sanktionere, hvis magthaverne forbryder sig imod dem. Derfor er der da den risiko, at hvis man plastrer grundloven til med en
række af disse såkaldt sociale rettigheder, så underminerer man simpelt hen grundloven som
beskyttelse over for borgerne.
(Kort bemærkning).";Anders Fogh Rasmussen
106193;name_party;":
Jeg takker for det klare svar. Jeg synes godt, man
måske kunne udvide det ved at pege på,, at det,
man gjotde i det hedengangne Sovjetunion, jo
netop var at skabe en forfatning, som i alle enkeltheder skulle forklare, hvor godt man ville
borgerne det på alle tænkelige detailområder, og
resultatet blev jo, som vi ved, de gode hensigters
tyranni, som førte til en totalitær stat, som verden næsten ikke har set magen til.
Så denne omsorg forfat få alt muligt ind i
grundloven, som gør den tidssvarende i forhold
til sociale rettigheder, som i sig selv er glimrende
- det er vi enige om - men som bare ikke hører
hjemme der, den omsorg for at få det ind i forfatningen kan føre til, at retssikkerheden ikke bare
undermineres, men direkte modarbejdes.
(Kort bemærkning).";Jesper Langballe
107003;title_name;": ,
Jeg kan ikke føje så meget til det svar, jeg allerede har givet, men den debat, der nu allerede har
været, viser jo netop, at her har vi faktisk en helt
grundlæggende og helt principiel diskussion,
som understøtter mit synspunkt, at der ikke er
skabt en bred enighed om behovet for en grundlovsændring. :
,
Det her tror jeg under en debat vil gå hen og
blive et helt afgørende stridspunkt, og der skal
man altså tænke på, før man sætter den her proces i gang, at så længe der ikke er enighed på det
punkt om, hvad det er for rettigheder vi taler .
om, er det omsonst at sætte en grundlovsproces
i gang, for den dag, hvor den skal sættes til folkeafstemning, skal der i dette Ting være en meget, meget bred opbakning til at gå ud og anbefale et ja til en ændring af grundloven, ellers falder det. Der synes jeg, at alle burde tænke sig
om.

5679

(Kort bemærkning).";Anders Fogh Rasmussen
107888;name_party;":
Først i forlængelse af statsministerens svar til hr.
Niels Helveg Petersen før: Jeg går ud fra, at
statsministeren er fuldstændig klar over forskellen på almindelige love, der selvfølgelig skal
overholdes, men som kan ændres af et flertal i
Folketinget, og så grundloven, som er meget
svær at ændre: det kræver en folkeafstemning
osv.
홢
Det undrer mig derfor også noget, når statsministeren bliver ved med at sige, at det nærmest ikke har nogen betydning, om noget står i
grundloven, for vi kan jo bare lave det alligevel
herinde. Der er jo elt række eksempler på, at når
ting står i grundloven, så nyder de en beskyttelse. Noget af det, der har været diskuteret at få
ind i grundloven, har været spørgsmålet om bæredygtighed i forhold til miljøet. Det har man jo
indført i en række andre lande. Det har konkret
haft betydning i højesteretssager i Norge f.eks.
og betydet, at man tog hensyn til miljøet.
Eller for at tage en bestemmelse: der er i den
danske grundlov, nemlig bestemmelsen om, at
alle børn har ret til fri undervisning i folkeskolen. Det har jo også haft betydning for, at der er
folkeskoler overalt i Danmark, og for, at man
ikke må opkræve brugerbetaling i folkeskolen.
Mener statsministeren slet ikke, at grundloven
konkret kan give folk nogle rettigheder, konkret
kan have en betydning?";Line Barfod
109205;Time;(Kort bemærkning).;Kl. 14.55
109264;title_name;":
Jo, det mener jeg da bestemt at grundloven kan.
Det er jo derfor/vi har en grundlov, og at vi alle
værner om grundloven, fordi den netop sikrer
borgerne nogle gtundlæggende frihedsrettigheder, som ikke bare kan ændres eller ophæves af:
et flertal i Folketinget. Det kræver i så fald en
grundlovsændring, som er meget besværlig at få
gennemført.
,
Men det, jeg taler om, er, at en række af de der
sådan daglige praktiske forbedringer af velfærdssarhfùndet, man gerne vil gennemføre, altså er bedre tjent med at blive gennemført via fornuftig lovgivning i Folketinget, fordi det kan
tage hensyn til, hvordan samfundsudviklingen
nu former sig over årene, og hvordan situationen er.
Det, en grundlov skal kunne, er i nogle få velvalgte paragraffer at Udtrykke nogle grundprincipper, nogle grundrettigheder, som borgerne

5680

Tirsdag den 17. februar 2004 (L 43 m.fl.)

har. Og så må det være Folketingets opgave i
henhold til grundlovens bestemmelser at lovgive for at sikre borgerne disse grundrettigheder,
som står i grundloven. Det må være arbejdsdelingen mellem grundloven og den daglige lovgivning så at sige.
(Kort bemærkning).";Anders Fogh Rasmussen
110414;name_party;":
Det er jeg sådan set enig i, men det kunne være,
at der i dag var et behov for nogle flere grundlæggende rettigheder, end der var dengang: at
man i dag mente, at det f.eks. ud over gratis folkeskoler også var vigtigt med gratis adgang til
sundhedsvæsenet.
Men for så at gå den anden vej: I den grundlov, vi har i dag, er der jo en række rettigheder,
som man godt kan fratage folk, og da vi jo ved,
at. statsministeren og hans flertal i Folketinget er
meget optaget af USA, kunne man jo risikere
med den grundlov, vi har i dag, at Folketingets
flertal lærte af eksemplet fra USA og besluttede,
at man ville fratage stemmeretten for flere hundrede tusinde borgere i Danmark, hvis man vurderede, at det kunne sikre flertallet efter næste
valg. Det kan flertallet med den grundlov, vi har
i dag.
Mener statsministeren ikke, at vi skal have en
grundlov, hvor man ikke kan fratage borgerne
stemmeretten?
(Kort bemærkning).";Line Barfod
111372;title_name;":
Jeg må ærligt tilstå, at jeg slet ikke forstår, hvad
det er, fru Line Barfod tænker på. Fru Line Barfods fantasi må i hvert fald her langt overstige
min. Der er ingen planer i den retning, og jeg har
slet ikke fantasi til at forestille mig, at nogen
kunne finde på at gennemføre en sådan lovgivning.
Jeg har da også nogle ønsker til, hvordan man
kunne styrke frihedsrettighederne. Lad mig
f.eks. tage sådan noget som foreningsfriheden,
som jo er omtalt i grundloven. Jeg så da f.eks.
gerne, at vi fik styrket den enkelte lønmodtagers
frihed til selv at bestemme, om man ønsker at
være medlem af en fagforening, bl.a. gennem et
forbud mod eksklusivaftaler. Men det behøver
man da ikke at ændre grundloven for. Grundloven har den overordnede bestemmelse om foreningsfrihed, og så må det være Folketingets opgave at vedtage den konkrete lovgivning, der så
skal udmønte det.

Der har regeringen som bekendt for lang tid
siden fremsat et forslag, som vi indtil nu ikke
har kunnet få flertal til at gennemføre. Men her
er det altså et spørgsmål om, at der er et flertal i
Folketinget, der er parat til at støtte en lovgivning, som styrker frihedsrettigheden på et bestemt punkt med udgangspunkt i grundlovens
bestemmelser.";Anders Fogh Rasmussen
