split;reason;text;value
107978;name_party;":
Nu er det jo let at være bagklog, men jeg kan
ikke undlade at sige, at havde Tinget vedtaget
det forslag om en katastrofefond, som SF fremsatte for 3-4 år siden, så havde denne manøvre
- skinmanøvre er et rigtigere udtryk - overhovedet ikke været nødvendig: men det er jo den
slags, man aldrig får cadeau for.
Det er svært at komme efter hr. Stavads sønderlemmende kritik. Jeg kan kun sige, at jeg i
ét og alt er enig med ham.
Forudsætningen for lov om overskydende
virksomhedsskat er den samme, som da man i
sin tid nedsatte virksomhedsskatten fra 50 pet.
til 34 pct.: at den udelukkende rammer dem,
der har tjent så meget, at de ikke har haft mulighed for at nå at bruge det hele. Forudsætningen er jo en positiv opsparingskonto, og det
har de tørkeramte landmænd ikke.

470

Jeg vil gerne spørge skatteministeren - og vi
må forvente, at han er i stand til at svare på det
spørgsmål, når sagen nu handler om tørkeramte landmænd, og når det nu er begrundelsen:
Hvor mange tørkeramte landmænd har overhovedet positiv opsparingskonto? Så kan vi få
tallet på bordet: jeg vil skyde på, at det er under 10. Det er nemlig ikke de tørkeramte landmænd, der kan bruge denne her regel, fordi
den forudsætter positiv opsparingskonto.
Jeg vil gerne støtte de tørkeramte landmænd, men ikke alle mulige andre fidusmagere. Dette forslag vil højst komme en enkelt revisor eller en advokat med meget store tab til
gavn, og jeg synes ikke, der er nogen speciel
grund til at række sådanne grupper en krykkestok begrundet i landbrugets dårlige høst. Så
må man begrunde det i bøvlet i den finansielle
sektor eller i, hvor synd det er for dem, der fik
penge i klemme, da Nordisk Fjer krakkede, og
da Hafnia krakkede. Så må man begrunde det i
det, men ikke i landbrugets dårlige høst, for
det er en dårlig undskyldning.
Og så kan jeg ikke lade være med at sige, når
vi nu drøfter virksomhedsordningen: Ministeren har lovet os en forenkling af virksomhedsordningen med kapitalafkastberegningsprinCippet, og det støtter jeg, men hvorfor er det
ikke kommet? Jeg har fortvivlet kigget i min
boks for at finde forslaget. I stedet for kommer
ministeren med endnu en komplikation i et
kompliceret system, som han i øvrigt rejser
land og rige rundt og siger han vil forenkle.
Jeg tror, årsagen til, at forenklingen trækker
ud, er, at ministeren ser verden gennem et
staldvindue - det har jeg sagt før - og når denne sag trækker ud, så er det, fordi kapitalafkastprincippet forudsætter, at der regnskabsmæssigt er positiv kapital i virksomheden, og
det har landbruget ikke. Bygningerne er vurderet for lavt, maskinerne er købt på forlods afskrivning, varelagre og besætninger ansættes
fuldstændig ureàlistisk lavt, og derfor kan
landbruget ikke have den store fornøjelse af et
kapitalafkastprincip. Derfor gider ministeren
ikke gøre noget ved den sag, som der er skrigende brug for. Jeg har været modstander - SF
har altid været modstander - af de carry backregler, som L 25 er udtryk for, og det vil vi fortsat være.
Når det drejer sig om investeringsfondsforslaget, så går det jo altså ud på, at det rentetil-

471

21/10 92: 1. beh. af f. t. 1. vedr. indkomstbeskatning af selvstændige erhvervsdrivende m.m.";Jens Thoft
111175;title_name;"læg, som loven i dag forudsætter, skal bortfalde. Også det begrunder man med et ønske om
at hjælpe landbruget, men reglen skal kunne
bruges af alle, minsandten også selskaber og
anpartsselskaber. Hvad det har med landbruget at gøre, har jeg svært ved at se. Det er i
hvert fald meget få af den slags, der er i det
direkte landbrug. Det skal kunne bruges af
folk med bierhverv og liberale erhvervsdrivende, som brænder inde med investeringsfondshenlæggelser, som de ikke rigtig har mulighed
for at bruge. Heller ikke det forslag er noget
som helst værd for de tørkeramte.
Jeg vil advare voldsomt imod, at man giver
tandlæger, revisorer og for den sags skyld også
banker og folk med forretning som bierhverv,
der ikke længere opfylder arbejdskravet, mulighed for at slippe for den tillægsskat, som de
selvfølgelig burde betale. De har haft et rentefrit lån i statskassen, de har undladt at betale
deres skat igennem et antal år, de har haft pengene stående på deres egen bankkonto, de har
hævet renteindtægten af disse penge, og nu
skal de sandelig også slippe for det tillæg, som
ligger i loven, og som i øvrigt er overordentlig
moderat. Og det begrunder man så med en
dårlig høst, men det har intet med det at gøre.
I øvrigt argumenterer ministeren med, at
hvis rentekravet ikke frafaldes, ja, så investerer
folk bare i noget, som er helt unødvendigt. Jamen det er da den bedste begrundelse for helt
at afskaffe investeringsfondsfradragene og investeringsfondsordningen. Der er overhovedet
ikke nogen begrundelse for at fastholde ordningen og så række en krykkestok til dem, der
er kommet i klemme, fordi de har spekuleret i
skatteudskydelse.
Jeg skal ikke undlade at gøre opmærksom
på, at hvis man hører til den gruppe, der fortsat
kan henlægge til investeringsfond, ja, så hæver
man jo bare pengene i år og indskyder dem
igen på en ny investeringsfondskonto, hvorved
man fortsat kan skubbe skatten ud i en uendelig fremtid.
Mange af dem, der i 1980'ernes begyndelse
henlagde til investeringsfond, er ved at komme
i klemme med genbeskatning, ingen tvivl om
det. De fik den store skattelettelse dengang på
74 pet. plus kirkeskatteprocenten: hvis den
dengang var 0,7 pet., så var det altså 74,7 pet.,
de dengang fik i skattelettelse. Nu slipper de så
med 68,7 pet. og har i 10-12 år kunnet hæve

472

renterne af den udskudte skat. Sådan nogle betingelser er nu slet ikke så dumme. Det vil koste den gruppe mennesker penge at ophæve
ordningerne, for de har ikke rigtig noget at
bruge pengene til længere, det er da rigtigt
nok, men hvorfor dog række dem en krykkestok? Og nu synes man altså, at de skal slippe
for skatten.
Hvis vi tager virksomhederne - selskaberne,
skal jeg kalde det - så har de henlagt og fået 50
pet. i skattelettelse, og nu kan de slippe med 34
pet. Jeg vil godt sige, at det at lave skattelove
på den måde er fuldstændig som med ambiskandalen.
Slamberterne i ambiskandalen - de, der ikke
betalte deres arbejdsmarkedsbidrag, de, der ikke opfyldte forpligtelsen over for fællesskabet
- er jo sluppet. Vi har for nylig i Skatteudvalget fået et bilag, som klart dokumenterer, at
man nu frafalder alle krav på gammel ambi,
ikke bare den for det sidste kvartal, men alle,
der ikke er indbetalt: men de, der har indbetalt, får ikke kronerne tilbage. »Rimelighed«
og »fornuftighed« i det her er, at de, der svindler fællesskabet, begunstiges, og hvis man tror,
at den opdragelsesmetode hæver skattemoralen, så tager man fundamentalt fejl.
Det går ikke, og det går da slet ikke, at det er
en skatteminister, der gør sådan. Jeg kan tilgive, at Fremskridtspartiet rejser rundt med den
slags demagogi, men når det er skatteministeren - den minister, der har ansvar for at kradse
gysser hjem til fællesskabet i dette land - når
det er den minister, der bruger den taktik, så
må jeg stå af.
Endelig kan jeg ikke undlade at gøre opmærksom på, at der også er tale om en rent
bogholderimæssig postering i relation til
DAU-underskuddet, som jeg godt ved bekymrer regeringen ganske meget, men det bliver jo
kun regnskabsmæssigt formindsket med disse
fidusforslag, som jeg understreger intet har
med tørkeramte landmænd at gøre.
(Kort bemærkning).";Jens Thoft
115349;name_party;":
Det er hr. Jens Tofts bemærkninger, der får
mig herop. Jeg må indrømme, at jeg har utrolig
svært ved at forstå dine argumenter . . .";Mariann Fischer Boel
115495;title_name;"I henhold til forretningsordenen omtaler
man medlemmerne med deres navn.

473

21/10 92: 1. beh. af f. t. 1. vedr. indkomstbeskatning af selvstændige erhvervsdrivende m.m.";Formanden
115693;name_party;":
. . . i denne sag. Da det blev klart for landbruget, at høsten i år vil komme til at koste
landbruget et sted mellem 5 og 6 mia. kr., var
det vel naturligt, at man vurderede mulighederne for selv at løse problemerne.
En af de muligheder, landbruget pegede på,
var, at man kunne frigive investeringsfondskonti uden forlods at skulle afskrive på nogle
maskiner, og så var det da et naturligt ønske
fra landbruget, når man helst ville klare sine
problemer selv. Derfor er jeg en lille smule forarget over hr. Jens Thofts udspil i denne sag.
(Kort bemærkning).";Mariann Fischer Boel
116267;name_party;":
Nu ved jeg selvfølgelig ikke, hvilke landboorganisationer fru Mariann Fischer Boel har
ladet sig rådgive af, men det må have været
godsejere og Tolvmandsforeningerne: det kan
ikke have været Landboforeningerne og Husmandsforeningerne, for de er ikke brændt inde
med store investeringsfondssummer, som de
ikke kan slippe af med. Det er ikke deres problem, for de har ikke haft overskud i mange år
og har derfor ikke haft behov for eller mulighed for at henlægge til investeringsfonde.
Det, jeg kritiserer disse forslag for, er, at de
omfatter alle - sågar anpartsselskaber og aktieselskaber - og at de overhovedet ikke er målrettede mod de tørkeramte landmænd, som jeg
startede med at udtrykke sympati for og gerne
vil støtte. Det må være målrettet, men dette her
er overhovedet ikke målrettet - ja, hr. Rønholt
roste endda forslagene, netop fordi de ikke var
målrettede. Det er altså at skyde myg med
haglgevær, når man laver lovgivning som denne. Det er alt for lidt målrettet.
(Kort bemærkning).";Jens Thoft
117291;name_party;":
Jeg må sige til hr. Jens Thoft, at jeg ikke er
medlem af nogen som helst landbrugsorganisation, men jeg læser jo også de fagblade, som
bliver udgivet af de forskellige organisationer.
Jeg har læst i Landsbladet - jeg ved ikke, om
hr. Jens Thoft kender det - nogle artikler, som
har deres udspring i De Danske Landboforeningers vurdering af diskussionen omkring
tørkehjælpen, så jeg synes ikke, at sammenligningen med - var det Tolvmandsforeningerne,
hr. Jens Thoft nævnede? - er helt relevant.

474

Det har rent faktisk været sådan, at mange
af Landboforeningernes medlemmer har haft
en rimelig god indtjening på deres svineproduktion i 1991, og den kan så komme erhvervet
til gode i 1992 og 1993, hvis de får mulighed
for at hæve deres investeringsfondskonti.
(Kort bemærkning).";Mariann Fischer Boel
118084;name_party;":
Derfor indledte jeg også min ordførertale på
Socialdemokratiets vegne med at sige, at det
handler om at hjælpe de tørkeramte landmænd - og landbrugsministeren definerer,
hvem der er tørkeramt - og hvis der er interesse hos regeringspartierne for, at vi målretter sådan en ordning til de landmænd, der omfattes
af landbrugsministerens definition af at være
tørkeramt, så kan vi godt medvirke til, at de
konkrete landmænd - i den udstrækning de
har investeringsfonde - skal have adgang til at
hæve deres investeringsfonde.
(Kort bemærkning).";Stavad
118641;name_party;":
Jeg vil blot give udtryk for, at en ordning
som den, hr. Stavad skitserede, der er målrettet, vil SF se positivt på i udvalget. Jeg vil dog
ikke på forhånd love at støtte den, men vi vil se
positivt på den i udvalget.";Jens Thoft
118876;name_party;":
Fremskridtspartiet støtter skatteministerens
lovforslag nr. L 25 om ændring af virksomhedsskatteloven. Vi kan følge ministerens forslag om at ophæve kravet om, at modregning
af virksomhedsskat skal ske i slutskat inden for
5 år, så der bliver adgang til løbende at få udbetalt virksomhedens skat som overskydende
skat. Vi mener, at man derved styrker likviditeten i virksomhederne og herunder de høstramte landmænd. Vi er enige med ministeren i, at
der er et behov for en ordning, der udjævner
de skattemæssige og likviditetsmæssige virkninger, så derfor kan vi støtte forslaget.
Med hensyn til lovforslag nr. L 26 kan vi også støtte forslaget om at frigive investeringsfondsmidler. For et par år siden fremsatte vi
selv et forslag om at liberalisere reglerne, og vi
er enige med ministeren i, at man bør lave om
på dem. Vi mener, at det er en god idé, at man
giver generel adgang til at få frigivet allerede
foretagne henlæggelser.

475

21/10 92: 1. beh. af f. t. 1. vedr. indkomstbeskatning af selvstændige erhvervsdrivende m.m.";Ole Donner
119925;title_name;"Jeg er enig med hr. Stavad i, at når man læser et stykke, hvor der står om lempeligere efterbeskatninger osv., kan det være svært at forstå, hvis man i en sen aftentime sidder og skal
forberede sig til et sådant lovforslag. Men da
hr. Stavad så kom frem med, hvor mange milliarder der nu ikke vil blive investeret, gjorde jeg
mig den ulejlighed at læse i bemærkningerne
fra skatteministeren, og dér står der jo også, at
man fra regeringens side mener, at det bl.a.
mindsker risikoen for henlæggelse og anvendelse til investeringer, der væsentligt er begrundet i ønsker om at undgå procenttillægget.
Vi har jo tidligere haft diskussioner her i salen
om, hvilke tåbeligheder der nogle gange er
kommet frem om, hvordan folk har brugt disse
midler for at undgå disse procentregler.
Vi kan altså støtte ministerens forslag, og vi
går også ind for det, der står i bemærkningerne
om, at der, når man har fået udbetalt 50 pet. af
det indskudte beløb, mod en erklæring fra selskabets registrerede revisor eller statsautoriserede revisor skal være mulighed for at få yderligere beløb udbetalt. Det er også tanker, som
vi tidligere har været inde på fra Fremskridts""
partiets side.
Vi håber, at vi under udvalgsarbejdet også
kan komme dybere ned i andre indskud, etableringsindskud, boligindskudskonti osv. Vi
vil meget gerne være med til at liberalisere
nogle af alle de indskud, sådan at man kan få
frigjort kapital.
Det er meget sjovt at diskutere sådan et forslag som det her, det er jo et af dem, der kan
bringe alle op på mærkerne. Hr. Stavad brugte
ordet »fusentaster«, hr. Jens Thoft talte om
»slamberterne«, og i sidegangen har man sågar hørt udtryk som »skiderikkernes paradis«.";Ole Donner
121614;title_name;Det går an i sidegangen, men ikke fra talerstolen.;Formanden
121680;name_party;":
Undskyld, hr. formand! Det går an i sidegangen, siger formanden, og det er jeg enig i men jeg vil godt sige til formanden, at det altså
ikke er mig, der bruger det udtryk.";Ole Donner
121865;title_name;"Nej, men derfor vil vi alligevel ikke have det
fra talerstolen.

476

(Kort bemærkning).";Formanden
