split;reason;text;value
28517;title_name;":
Det er at tale mod bedre vidende. Altså, siden regeringen kom til,
har vi fundet 21 mia. kr. ekstra – bl.a. 1,8 mia. kr. i 2010 i forhold til
2009. Vi har ansat 5.000 flere mennesker i sundhedsvæsenet – læger
og sygeplejersker. Jeg forudser, at når vi næste gang skal mødes med
regionerne for at diskutere, hvad for en økonomi der skal være til rådighed næste år, vil det også være en økonomi, der er større end den,
vi kender i år. Så vi har i handling og ikke i snak år for år vist, at vi
er parate til at bruge flere penge på sundhedsvæsenet. Og resultaterne har jo også været derefter: kortere ventelister, langt flere patienter, der bliver behandlet, og langt bedre kvalitet i kræftbehandlingen.
De kræftsyge patienter, som, da vi kom til, måtte rasle af sted på tyske motorveje i egne biler for egne penge og egen risiko for at opsøge et eller andet sidste håb om behandling, lavede vi et second opinion-panel til. Det har vores absolut største interesse, og vi er dybt,
dybt engageret i det.
Derfor kan jeg godt her sige, at vi selvfølgelig har paratheden til
år for år at rejse flere ressourcer til sundhedsvæsenet. Det skal være
saglig finansiering. Og nu kan jeg så forstå, at det altså er cigaretterne, der skal løse problemet. Må jeg ikke bare stilfærdigt gøre opmærksom på, at Folketinget på fredag førstebehandler et lovforslag
fra S og SF, der handler om at gennemføre rehabilitering for cigaretpengene. I fredags var det de samme penge, der skulle bruges til at
lave en krisepakke til sundhedsvæsenet for. Man bruger pengene to
gange. Det privilegium har jeg desværre ikke.";Lars Løkke Rasmussen
30118;Time;;Kl. 13:17
30131;title_name;"Tak til fru Helle Thorning-Schmidt. Så er det hr. Villy Søvndal som
spørger, værsgo.";Formanden
30225;Time;Spm. nr. US 51;Kl. 13:17
30252;Time;;Kl. 13:14
30265;title_name;Fru Helle Thorning-Schmidt.;Formanden
30302;Time;;Kl. 13:14
30330;name_party;":
Statsministeren giver mig jo ret i én ting, og det er jeg sådan set glad
for. Det, der mangler i det danske sundhedsvæsen, er ikke ord og
snak, og hvem der har ansvaret – det er penge. Der kommer til at
mangle nogle penge, hvis man skal undgå at fyre, hvis man skal have behandlingen af de livstruende sygdomme til at virke, og hvis
man skal undgå, at medicinske patienter, bliver glemt i det danske
sundhedsvæsen. Der kommer til at mangle penge.
Derfor er det enkle spørgsmål også: Vil statsministeren være med
til at skaffe de penge? Vi har lagt forslag frem om, hvordan man kan
skaffe flere penge til det danske sundhedsvæsen. Det kan vi gøre ved
at gøre det dyrere at ryge og købe usunde fødevarer og samtidig bruge pengene på behandling af nogle af de livstruende sygdomme. Det
er jo egentlig enkel og ærlig snak: Der kommer til at mangle penge.
Men statsministeren vil ikke finde flere penge, og derfor accepterer han jo også i dag tingenes tilstand. Der skal fyres mere personale,
og statsministeren vil ikke løfte en finger for at stoppe de fyringer.
Han vil heller ikke løfte en finger for at finde flere penge til et sundhedsvæsen, som ved gud trænger.";Helle Thorning-Schmidt
31504;Time;;Kl. 13:15
31517;title_name;Statsministeren.;Formanden
31553;name_party;":
Tak. Det er jo en ny erkendelse, statsministeren er kommet til, nemlig at ansvaret er nogle andres. Eller er det? Jeg sidder her med en
pjece, som jeg er sikker på statsministeren kan genkende forsiden på.
Han hedder også Rasmussen, og han var statsminister ved valgkampen i 2007. Man siger i Venstres pjece, som er et tilbud til de offentligt ansatte, og jeg citerer:
De, der gør en særlig indsats, skal belønnes, f.eks. i form af en
bonus. Bonussen skal kunne gives til den enkelte eller til hele institutioner, afdelinger eller grupper, afhængig af hvad der er mest rimeligt på den pågældende arbejdsplads. Citat slut.
De sygeplejersker, de sekretærer, de læger, der, som man gør på
en stribe hospitaler, har produceret mere, end man havde regnet med
– de har været dygtige, måske hurtigere, end Venstrefolk er i stand
til at følge med til, til deres arbejde – oplever, at belønningen for at
have ydet det ekstra, belønningen for at have været gode, belønningen for at have givet den alt, hvad de kunne, er, at de modtager en
fyreseddel.
Hvorfor turde man godt tage ansvaret eller insinuere, at man havde ansvaret, i en pjece, mens nu, hvor det rabler, hvor det ikke lykkes, hvor man massefyrer – ikke kun i Region Hovedstaden, det sker
også i andre regioner, det ved statsministeren formentlig godt – så er
det alt sammen de andres skyld. Er det ikke ynkeligt ikke at påtage
sig ansvaret for en situation, hvor der massefyres, i det omfang det
sker nu, med længere ventetider for patienterne og dårligere patientforløb på sygehusene som konsekvens, som der også blev gjort opmærksom på på Hvidovre Hospital i dag?

Onsdag den 20. januar 2010 (US 51)";Villy Søvndal
33220;Time;;Kl. 13:19
33233;title_name;Statsministeren.;Formanden
33259;Time;;Kl. 13:19
33299;title_name;":
Nu kan hr. Villy Søvndal jo noget med ord og noget med tal, og når
termen massefyring bruges, kunne man næsten ønske sig at bede om
at få sat et eller andet tal på, og så kan vi jo se, når året er gået, om
der er færre eller flere ansatte i den danske sundhedssektor. Men jeg
ved ikke, om hr. Villy Søvndal har brændt sig så meget på at være
for specifik med tal, til at vi kan indgå i den slags gisninger om, hvor
det hele bevæger sig hen.
Vi har igennem en årrække hørt hr. Villy Søvndal fortælle om,
hvordan vi har eroderet velfærdssamfundet, og i den samme periode
har vi altså tilført sundhedsvæsenet 21 flere mia. kr. og ansat 5.000
flere mennesker. Det er jo en realitet. Så spørger hr. Villy Søvndal,
om det er rimeligt, at mennesker eller afdelinger, der har ydet en
ekstra indsats, skal opleve, at man pludselig mangler lønsum. Nej,
det er ikke rimeligt. Jeg vil gerne sige helt klart, at jeg ikke synes,
det er en rimelig måde, det foregår på. Det er ikke en rimelig måde,
det foregår på, det er ikke ordentlig tilrettelæggelse, det er ikke ordentlig budgetstyring, når man laver stop-go og ansætter og afskediger på den måde, som det sker på på udvalgte sygehusafdelinger.
Det er det ikke.
Hvis hr. Villy Søvndal synes, jeg skal tage det fulde ansvar for
det, er det i princippet bare at komme med et ord, for så tager vi ansvaret, så laver vi et statsligt drevet sundhedsvæsen. Så tager vi ansvaret. Hvis det er Socialistisk Folkepartis forslag, så lad os høre det.
Jeg minder bare om, at dengang vi lavede regionerne, var Socialistisk Folkeparti imod, der handlede det om selvstyre, om selvforvaltning og regionalt ejerskab og demokrati og regionaliseret demokrati.
Det er det, vi har, det er det, vi har.
Der er et regionsråd, der er valgt i København, og der har i øvrigt
lige været en valgkamp, det er ikke ret lang tid siden. Jeg er selv borger i den her region, og jeg hørte ikke noget i valgkampen om, at lige om lidt slipper pengene op, og så skal man ud at fyre. Jeg hørte
intet om det. Jeg så en spidskandidat fra Socialdemokratiet, der kunne slå i bordet, og som havde styr på det, og som optrådte i medierne, men hun har stort set været fra medierne lige siden. Det er, hvad
jeg så.
Vi er da nødt til i det her Folketing, hvor vi vedtager lovene, at
respektere dem, og enten er det sådan, at ansvaret er der, og så er det
der, eller også er ansvaret ikke der. Og så inviterer jeg gerne til en
diskussion om, hvordan vi laver et helt andet sundhedsvæsen, som
ikke er forankret på et folkevalgt, regionalt niveau. Det er ikke noget
forslag, jeg har, det er bare logik.";Lars Løkke Rasmussen
35902;Time;;Kl. 13:21
35915;title_name;Så er det hr. Villy Søvndal uden musik til arbejdet.;Formanden
35977;Time;;Kl. 13:21
35997;name_party;":
Det er tankevækkende at høre en statsminister, der igen fuldstændig
fraskriver sig ansvaret for det, der sker, han vil ikke have noget med
det at gøre - og så stamper han lidt i gulvet og vil rykke det hele over
til staten. Statsministerens parti går til valg på, at man vil gøre noget
for de her mennesker, men når det gør ondt, nej, så er Venstre der
slet, slet ikke.
Så bad statsministeren om at få lid tal på. Det er jo ikke så besværligt. Det drejer sig om 136 stillinger på Herlev Hospital, ca. 225
på Hvidovre Hospital, og senere kommer så Frederiksberg Hospital
og Rigshospitalet. Så er der hospitalerne i Midtjylland, hvor man og-

7

så skal i gang med det. Dem kender vi selvfølgelig ikke de endelige
tal på endnu. Men det er en dramatisk forringelse af de sygehustilbud, vi har, der er på vej lige nu, forringelser, der er begrundet i, at
de har gjort det for godt, de har opereret for mange.
Jeg spørger så statsministeren: Vil statsministeren ikke påtage sig
et ansvar sammen med oppositionen for at finde de penge, der gør, at
vi fortsat kan have et sundhedsvæsen, der sikrer, at mennesker, der
er syge, bliver opereret? Nej, siger statsministeren, og så leger han
den leg, der hedder: Nej, det her er ikke mit ansvar, det er regionernes ansvar.
Jeg vil sige til statsministeren: Det er for sølle! Det er for sølle.";Villy Søvndal
37339;Time;;Kl. 13:23
37352;title_name;Statsministeren.;Formanden
37378;Time;;Kl. 13:23
37418;title_name;":
Det står jo hr. Villy Søvndal frit for at bruge de tillægsord om mig,
som han har lyst til. Jeg fraskriver mig ikke noget ansvar. Altså, jeg
spørger hr. Villy Søvndal, om hr. Villy Søvndal synes, at jeg skal
tage det. Det er sådan set det, jeg spørger om. Foreslår Socialistisk
Folkeparti, at vi laver et statsligt forankret og statsligt drevet sundhedsvæsen? Det er en spændende tanke, og jeg vil gå ind i den med
åbne øjne, fordi det er klart, at hvis vi har samfund, der er bygget op
på den måde, at nogle har ansvaret og netop ikke vil tage det, men
tørrer det af andre steder, så opstår der en situation, hvor man er nødt
til at tage det på sig.
Jeg synes ikke, at det er ordentlig tilrettelæggelse af et decentralt
sundhedsvæsen, at man inden for budgetrammer, der reelt er vokset
med 21 mia. kr., siden regeringen kom til, og hvor beløbet i 2010 er
større end i 2009, og hvor den der myte om, at det hele skyldes et
aftræk til de private, er forkert, er nødt til at afskedige mennesker, og
at man ikke kan tilrettelægge, at man nogle steder udvikler personalegrupper, der går op i størrelse, mens de andre steder går ned i størrelse, så det hele går op og er i balance. Jeg synes ikke, at det er i
orden. Det ligger bare ikke i mine hænder. Hvis hr. Villy Søvndal
synes, at det skal ligge i mine hænder, så sig det.";Lars Løkke Rasmussen
38752;Time;;Kl. 13:24
38765;title_name;Hr. Villy Søvndal.;Formanden
38793;Time;;Kl. 13:24
38813;name_party;":
Det er jo derfor, at oppositionen er konstruktiv og kommer med et
bud på, hvordan man kan gøre noget ved det for at sikre, at vi ikke
skal ud i de her massefyringer, som er i gang, mens regeringen siger,
at det kan vi ikke gøre noget ved.
Det kan statsministeren ikke få øje på at man kan, for statsministeren er så optaget af historik og tal. I oppositionen er vi meget mere optaget af syge mennesker, der skal have en ordentlig behandling.
Statsministeren ved godt, at grunden til, at der bruges mange penge,
er, at rigtig mange bliver behandlet. Det, man oplever på sygehusene, er, at den måde, konstruktionen er lavet på, straffer dem, der behandler rigtig mange. Det er da en absurd konstruktion, som statsministeren, som fru Helle Thorning-Schmidt var inde på, nu har haft
ansvaret for i længst tid – den længste tid nogen dansk politiker har
haft ansvaret for sundhedssektorens udvikling under den her regering. At man ikke er i stand til at komme med et svar til de her mennesker, er det, jeg siger er for sølle.";Villy Søvndal
39845;Time;;Kl. 13:25
39858;title_name;"Statsministeren.

8

Onsdag den 20. januar 2010 (US 52)";Formanden
39925;Time;;Kl. 13:25
39965;title_name;":
Hvad er hr. Villy Søvndals svar så? Det er at komme med en eller
anden sum penge. Hvor stor er den sum? Og hvad nu, hvis hovedstadsregionen heller ikke kan finde ud af at administrere den ordentligt, sådan at man alligevel på grund af dårlig budgetstyring og dårlig tilrettelæggelse kommer i en situation, hvor man på en eller anden given afdeling på Bispebjerg Hospital eller et andet sted pludselig har en lønsum, der ikke rækker, og man er nødt til afskedige ti
SOSU-assistenter, selv om det samlede sundhedsvæsens personaleforbrug i øvrigt stiger år for år? Hvad så? Skal der så bare være frit
træk på den her konto? Skal vi introducere tvangsrygning i samfundet for at få det hele finansieret?
Hvordan forholder hr. Villy Søvndal sig til det tema, jeg forsøgte
at tage op her i dag, om, hvilken økonomisk situation Danmark befinder sig i? Altså, spørgsmålene er jo legio, spørgsmålene er legio.
Hvis man trækker det sammen, kan man sige: Ja, det koster flere
penge at behandle flere patienter. Ja, det er også derfor, at vi år for år
bruger flere penge.
I øvrigt er det sådan, at man kan behandle disse patienter dyrere
eller billigere. Hvis man går ud i sundhedsvæsenet, kan man se, at
der er en mærkbar forskel på, hvad det koster at lave en given operation på de forskellige sygehuse, for de kan også drives mere eller
mindre effektivt. Det er regionerne, der driver dem.
Hvis jeg skal stå på mål for den konkrete personalesammensætning på konkrete sygehusafdelinger på konkrete danske sygehuse,
vil jeg sige: Gerne for mig. Det kræver så, at vi får ansvaret. Det har
vi ikke i dag. Derfor bliver jeg nødt til at spørge igen: Er det sådan,
at Socialistisk Folkeparti foreslår, at vi afvikler regionerne, og at vi
laver et statsligt forankret sygehusvæsen? Det er en spændende tanke. Jeg går ind i den med åbent sind.";Lars Løkke Rasmussen
41801;Time;;Kl. 13:27
41814;title_name;"Det kan hr. Villy Søvndal ikke svare på her. Tak til hr. Villy Søvndal.
Så er det fru Margrethe Vestager som spørger, værsgo.";Formanden
41949;Time;Spm. nr. US 52;Kl. 13:27
41989;name_party;":
Der er nok i hvert fald én ting, som er helt sikker for dem, som lytter
til debatten, nemlig at strukturdebatten ikke ændrer på virkeligheden
for de mennesker, hverken dem, der bliver fyret, eller dem, der gerne
vil behandles.
Det gør heller ikke diskussionen om, hvem der strukturelt har ansvar i den strukturreform, som blev lavet, om det er regionerne, eller
om det er den daværende sundhedsminister, eller hvem det nu kunne
være.
Det, der er det interessante at diskutere nu og her, er, om vi på en
måde kan bidrage til, at det problem med den absurditet, som folk
ser udspillet foran sig, løses: at medarbejdere fyres, mens patienter
står i kø. Statsministerens fremstilling af, at staten ikke har rørt i gryden, kan jeg ikke helt få til at stemme med virkeligheden. Det er jo
f.eks. staten eller regeringen, der har sagt, at der er 1 måneds behandlingsgaranti, og kan man ikke blive behandlet i det offentlige,
kan man blive behandlet privat.
Så vidt jeg husker, er det sådan, at de private hospitaler præcis får
for den aktivitet, de har, mens det offentlige er rammestyret, og lige
præcis den ramme har statsministeren jo et meget stort medansvar
for, fordi pengene kommer ét sted fra, og det er fra statens side.
Derfor måske lidt mere jordnært: Synes statsministeren ikke, at vi
sådan set alle sammen har et problem, når der opstår den situation,

som der nu er opstået, hvor patienter må se, at den forventning, de
havde, om en ordentlig, rimelig sygehusbehandling, ikke kan opfyldes, fordi der bliver fyret medarbejdere hele tiden?";Margrethe Vestager
