split;reason;text;value
80318;title_name;"Tak til skatteministeren. Da der ikke er flere, der har bedt om korte
bemærkninger, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget, hvis ingen
gør indsigelse.
Det er ikke tilfældet.

(Ordfører)
Peter Madsen (V):
Lovforslaget gennemfører de dele af regeringens og Dansk Folkepartis genopretningsplan, der vedrører fastsættelse af loft over ydelsen for tabt arbejdsfortjeneste og en nedsættelse af tilskud til høreapparater.
Med lovforslaget lægger vi et loft over, hvor høj en ydelse kommunerne skal udbetale for tabt arbejdsfortjeneste. Vi skaber en større
ensartethed i vilkårene for at få udbetalt tabt arbejdsfortjeneste, fordi
loftet fastsættes, så det stemmer overens med det, der gælder for orlovsydelsen ved pasning af nærtstående med handicap eller alvorlig
sygdom.
Ydelsen for tabt arbejdsfortjeneste er en ydelse, der udbetales til
forældre til et handicappet eller alvorligt og kronisk sygt barn, hvor
sygdommen nødvendiggør, at barnet passes i hjemmet, og hvor det
samtidig er mest hensigtsmæssigt, at det er mor eller far, der passer
barnet. Som reglerne er i dag, får den mor eller far, der passer barnet, fuld kompensation for sin tabte arbejdsfortjeneste, uanset om
årsindkomsten er 100.000 kr. eller 1 mio. kr. Med forslaget fastsættes et loft over ydelsen på ca. 253.000 kr. om året for ansøgninger,
der indgives efter den 1. januar 2011. Selv med dette loft er Danmark et af de lande i verden, der yder den største hjælp og giver det
højeste tilskud.
Det skal ikke være nogen hemmelighed, at forslaget har vakt bekymring blandt familier, der i dag får udbetalt tabt arbejdsfortjeneste. Det er derfor meget vigtigt for mig at slå fast, at de ændringer, vi
indfører med lovforslaget, ikke på nogen måde kommer til at berøre
familier, der i dag modtager ydelsen, uanset om man har fået den udbetalt i 2 dage i 2010 eller hele året. Det samme gør sig gældende,
hvis forældrene efter den 1. januar vælger at dele den tabte arbejdsfortjeneste mellem sig eller beslutter at lade ydelsen overgå fra den
ene forælder til den anden. Disse familier har indrettet deres økonomi efter de gældende regler, og derfor mener vi heller ikke, at det vil
være rimeligt, at de omfattes af den nye ordning. Samtidig er det
vigtigt at understrege, at den nye ordning alene indfører et loft over,
hvor meget man fremover kan modtage i tabt arbejdsfortjeneste. Det
betyder, at de kompensationsydelser, der gives i dag til f.eks. boligindretning og hjælpemidler, fastholdes uændret.
Lovforslagets anden del justerer tilskuddet til de privat udleverede høreapparater, så det harmonerer bedre med prisudviklingen på
apparaterne. Det betyder helt konkret, at vi sænker tilskuddet med 10
pct. fra 6.230 kr. pr. høreapparat til 5.607 kr. pr. apparat og fastfryser beløbet i 3 år. Ændringen vil gælde for ansøgninger, der indgives
efter den 1. januar 2011. Baggrunden er, at det offentlige tilskud til
private høreapparater er steget væsentlig mere end priserne på høreapparater. Fra 2002 til 2009 er tilskuddet øget med 20 pct., mens det
offentliges priser for indkøb af apparater i samme periode alene er
steget med ca. 10 pct. Det vil fortsat være helt op til den enkelte bru-

14

Torsdag den 4. november 2010 (L 28)

ger at vælge, hvorvidt man vil benytte sig af det offentlige tilbud eller foretrækker en privat leverandør. Ændringen påvirker således ikke brugernes frie valg.
Venstre kan på baggrund af dette slutte op om lovforslaget.";Formanden
83795;Time;;Kl. 11:24
83808;title_name;Der er ønsker om korte bemærkninger. Først er det fru Meta Fuglsang.;Formanden
83886;Time;"Meta Fuglsang (SF):
Tak. Jeg har noteret mig, at ordføreren har brugt udtrykket, at det
skulle være muligt at indrette sig efter de her nye regler, og at det
derfor gælder fra januar 2011. Og de, der er omfattet af ordningen
nu, vil så ikke blive berørt af det.
Mener ordføreren, at en familie, der med ret kort varsel eller
pludseligt bliver ramt af så alvorlig sygdom, at man har brug for de
her regler, med rimelighed kan indrette sin tilværelse økonomisk
med den ændring, der er foreslået her?";Kl. 11:24
84395;Time;;Kl. 11:24
84408;title_name;Ordføreren.;Formanden
84444;name_party;":
Tak. Nu skal man jo ikke ødelægge en god ordning, fordi andre lande har en ringere ordning. Venstres ordfører gjorde meget ud af at
sige, at forslaget ikke rammer de familier, som er på ordningen i
dag, men jeg har fået et hav af henvendelser fra forældre til børn
med handicap og fra patientorganisationer, som samstemmende udtaler sig kritisk om det her – ikke i forhold til dem selv og deres egen
situation og de nuværende modtagere, men i forhold til alle de familier, der også fremover kommer i en situation, hvor de står med et
barn, der har et handicap.
Jeg har her høringssvaret fra Dansk Epilepsiforening, der jo også
siger, at børn med epilepsi kan opleve pludselige anfald, pludselige
indlæggelser, medicinomstillinger og afbrydelser i en omskiftelig
dagligdag. Epilepsi hos børn er en sygdom, hvor der i mange tilfælde ikke er et behandlingstilbud, og hvor den eneste mulighed er, at
mor eller far bliver derhjemme. Hvorfor skal familiens økonomi
smadres, hvorfor skal hele familien rammes af, at det ene barn får et
handicap, får epilepsi f.eks.? Efter min mening er det usselt i en tid
og i et samfund, der er et af verdens rigeste, at vi skærer ned over for
de familier og rammer nogle af de svageste grupper.";René Skau Björnsson
85680;Time;;Kl. 11:27
85691;Time;"Peter Madsen (V):
Ja, jeg mener faktisk, at der bliver givet en mulighed for, at de, der
er i ordningen i dag, fortsætter på den nuværende ordning, mens den
nye ordning kommer om så lang tid, at man har mulighed for at
planlægge – så ja.";Kl. 11:24
85940;Time;;Kl. 11:25
85953;title_name;Fru Meta Fuglsang.;Formanden
85984;title_name;Ordføreren.;Formanden
86005;Time;"Peter Madsen (V):
Jo, men begrundelsen for at lave den her ordning er naturligvis ikke,
at der er andre ordninger i andre lande. Den er en del af genopretningspakken, og når det her er gennemført, vil Danmark stadig væk
have den nok bedste ordning i hele verden.";Kl. 11:27
86279;Time;;Kl. 11:28
86290;Time;"Meta Fuglsang (SF):
Men dem, jeg spørger til, er dem, som er så uheldige at få et meget
sygt eller handicappet barn efter 1. januar 2011, altså en familie, som
står i en situation, som vi har set beskrevet i forskellige konkrete eksempler, hvor man f.eks. har et barn, der bliver ramt af en alvorlig
kræftsygdom. En familie, hvor barnet er afhængigt af at kunne blive
passet hjemme, og hvor der mere eller mindre fra den ene dag til den
anden er et behov hos den familie for at kunne være hjemme med
det syge barn.
Mener ordføreren, at den familie har rimelig mulighed for at indrette sig familiemæssigt og økonomisk på den nye situation med de
regler, som bliver foreslået her?";Kl. 11:25
86980;Time;;Kl. 11:25
86993;title_name;Ordføreren.;Formanden
87014;Time;"Peter Madsen (V):
Den danske ordning er jo også stadig væk en af de bedste i verden.
Jeg vil gerne høre, om spørgeren kender til ordninger i andre lande,
som er bedre end den, vi har i Danmark. Det synes jeg også man skal
tage i betragtning. Jeg mener faktisk, at vi har en rigtig god ordning
også fremover, og at der er mulighed for at indrette sig på de nye vilkår.";Kl. 11:25
87393;Time;;Kl. 11:26
87406;title_name;Så er det hr. René Skau Björnsson for en kort bemærkning.;Formanden
87474;Time;;Kl. 11:26
87487;title_name;Hr. René Skau Björnsson.;Formanden
87521;Time;;Kl. 11:28
87546;name_party;":
Man smadrer bare økonomien i rigtig mange familier fremover, fordi
familien har et barn, der lige pludselig får et handicap, og hvor man
bliver nødt til at sige, at der ikke er nogen behandlingstilbud. Kommunen kan ikke stille døgninstitution til rådighed, så må mor eller
far blive derhjemme, og de mister en indtægt, voldsomt mange penge hver eneste måned.
I forhold til genopretningspakken er det jo rigtigt, at det var meget let for regeringen og Dansk Folkeparti at finde penge til skattelettelser. Det er jo ikke lang tid siden, vi i Skatteudvalget fik et svar
fra skatteministeren, der sagde, at i gennemsnit har de 1.000 rigeste i
Danmark alene i år fået 305.000 kr. i skattelettelse. Efter skat går der
305.000 kr. ind på kontoen, det gik meget let, og her er det lige så let
at fjerne rigtig mange penge fra nogle af de mest udsatte familier.
Jeg synes ikke, regeringen kan være det bekendt.";René Skau Björnsson
88459;Time;;Kl. 11:28
88472;title_name;Ordføreren.;Formanden
88493;Time;"Peter Madsen (V):
Nu er det sådan, at der rent faktisk ikke har været andre ydelser,
hvor der ikke var noget som helst til indkomsterstatning, hvor der ikke var noget som helst loft, sådan som der har været i denne ordning.
Må jeg ikke godt sige med hensyn til, hvad der ligesom er forsvarligt
at tage økonomisk fra ordninger i vores samfund, at den virkelige

Torsdag den 4. november 2010 (L 28)

trussel mod velfærdsordninger og god velfærd i Danmark fremover
da vil være, hvis man lader stå til og, som nogle anbefaler, vil komme igennem den økonomiske krise ved at bruge endnu flere penge.
Så har vi da om nogle år en endnu større trussel mod velfærdssamfundet.";Kl. 11:29
89171;Time;"15

her loft vil vælge i stedet at sætte deres barn i institution frem for at
passe det hjemme? I forlængelse heraf vil jeg spørge: Tror ordføreren, at der reelt vil blive tale om en besparelse?";Kl. 11:29
89377;Time;;Kl. 11:31
89390;title_name;Ordføreren.;Formanden
89411;Time;;Kl. 11:31
89424;title_name;Så er det hr. Per Clausen for en kort bemærkning.;Formanden
89483;Time;;Kl. 11:29
89501;name_party;":
Jeg vil bare spørge ordføreren, om han ikke er enig med mig i, at
hvis en familie kommer i den situation, at deres barn bliver alvorligt
sygt, og får at vide, at den mulighed, de har for at passe barnet selv,
kan de selvfølgelig få tilskud til, men de skal bare være klar over, at
hver måned mister de måske 5.000 kr. i indkomst, vil det forstærke
den krise, en sådan familie er i. I forvejen er de i en meget udsat situation, efter at de har fået at vide, at deres barn er alvorligt sygt,
måske endda dødssygt.";Per Clausen
90024;Time;;Kl. 11:30
90037;title_name;Ordføreren.;Formanden
90058;Time;"Peter Madsen (V):
Nej, det tror jeg ikke. Jeg tror, at måden, vi kommer gennem krisen
på, er at gennemføre regeringens genopretningspakke.";Kl. 11:30
90208;Time;"Peter Madsen (V):
Det her forslag ændrer ikke ved visitationsreglerne for, hvornår man
kan komme ind i ordningen, og hvornår man ikke kan komme ind i
ordningen. Den vil stadig væk være så god, at jeg faktisk tror, at det
ikke får den betydning, som spørgeren ligesom antyder.";Kl. 11:30
90495;Time;;Kl. 11:32
90508;title_name;Fru Anne Marie Geisler Andersen.;Formanden
90550;Time;"Anne Marie Geisler Andersen (RV):
Her vil jeg så påpege, at man i stort set samtlige høringssvar er inde
på det her og deler min bekymring.
Ordføreren siger, at familier, der i dag modtager kompensation
for tabt arbejdsfortjeneste, som udgangspunkt ikke stilles dårligere.
Så vil jeg spørge ordføreren: Betyder det så, at de nuværende regler
også vil være gældende, såfremt familiens behov for kompensation
for tabt arbejdsfortjeneste revurderes enten opadgående eller nedadgående? Hvis en familie vurderes at have et større eller mindre behov for kompensation for tabt arbejdsfortjeneste f.eks. i 2011 eller
2012, vil det så stadig ske under de nuværende regler?";Kl. 11:32
91228;title_name;Hr. Per Clausen.;Formanden
91255;Time;;Kl. 11:32
91265;Time;;Kl. 11:30
91283;name_party;":
Det vil sige, at det, hr. Peter Madsen siger til de familier, som i de
kommende år vil opleve, at deres barn bliver alvorligt sygt, måske
dødssygt, og som bliver nødt til at leve med en indkomst, der er
5.000-10.000 kr. lavere om måneden end den, de har haft indtil nu,
bare er: Det skal I ikke være kede af, I skal ikke lade jeres familieliv
ødelægge af det, for I skal trøste jer med, at I bærer en stor del af
byrderne for at løse genopretningen efter VKO-regeringens skattelettelser til de rigeste. Det er det, hr. Peter Madsen siger til de mennesker, der bliver hårdt ramt personligt og derefter også økonomisk.";Per Clausen
91911;Time;;Kl. 11:31
91924;title_name;Ordføreren.;Formanden
91945;Time;"Peter Madsen (V):
Det må jeg sige er et spørgsmål, som jeg ikke er i stand til at besvare
på stående fod, men det synes jeg da at vi skal se at få belyst under
udvalgsbehandlingen.";Kl. 11:32
92137;Time;;Kl. 11:33
92150;title_name;"Tak til hr. Peter Madsen. Så er det hr. René Skau Björnsson som
ordfører.";Formanden
92233;Time;;Kl. 11:33
92246;title_name;Ordføreren.;Formanden
92267;Time;"Peter Madsen (V):
Det, man kan sige, er, at den danske ordning fortsat nok vil være den
bedste i verden, at der er rigtig god tid til at indrette sig på de nye
vilkår, og at den bedste garanti for, at vi fortsat kan have gode velfærdsordninger i Danmark, er at følge den økonomiske politik, som
regeringen lægger frem.";Kl. 11:31
92597;Time;;Kl. 11:31
92610;title_name;Så er det fru Anne Marie Geisler Andersen for en kort bemærkning.;Formanden
92685;Time;"Anne Marie Geisler Andersen (RV):
Jeg vil også spørge ordføreren, om denne har gjort sig nogle overvejelser om, hvor stor en andel af forældrene, som på baggrund af det

(Ordfører)";Kl. 11:31
92891;name_party;":
Forslagets første del om allerede næste år at spare 50 mio. kr. ved at
sætte et loft over, hvor meget forældre til børn med handicap kan få i
tabt arbejdsfortjeneste, er vi Socialdemokrater rigtig meget imod. Vi
synes, at det er en urimelig nedskæring, som står i skærende kontrast
til den ordning, kompensationsprincippet, vi har haft i dansk handicappolitik gennem de senere år. Det er et meget alvorligt anslag mod
børn med handicap og deres forældre.
Ordningen har jo indtil nu været en succes. Mange forældre, der
har børn med handicap, har fået mulighed for fuldt ud at koncentrere
sig om deres børn, være sammen med dem, ikke skulle bekymre sig
om de økonomiske konsekvenser for familien. Jeg synes, at det er en
ordning, som vi som samfund har kunnet være stolte af.
Den gode ordning ødelægger regeringen og Dansk Folkeparti
med det her forslag. Det er alle enige om. Alle med forstand på området, erfaring på området siger samstemmende, at det her sætter
dansk handicappolitik mange år tilbage. Bl.a. Kommunernes Lands-

16

Torsdag den 4. november 2010 (L 28)

forening gør i deres høringssvar opmærksom på, at den lave kompensation, som forældrene fremover får, vil betyde, at flere børn skal
anbringes i dag- eller døgntilbud, fordi forældrene bliver nødt til at
fravælge selv at tage sig af deres barn i en periode. Det forholder regeringen sig ikke til. Man forholder sig heller ikke til, at der måske
ikke er så mange penge at spare ved det her, fordi kommunen skal til
at stille flere institutionspladser til rådighed.
Ordningen blev indført for 20 år siden for at hjælpe forældre til
børn med handicap, men jo også fordi det kunne spare kommunerne
for nogle ofte langt dyrere tilbud og foranstaltninger. Fremover bliver det ikke hensynet til barnet med handicap, der vejer tungest, nu
kommer også familiens økonomi til at spille en endnu større rolle.
Der er rigtig mange forældre, der har henvendt sig i den her sag,
mange patientorganisationer, der har skrevet til os om forslaget, og
jeg har bl.a. bemærket høringssvaret fra Kræftens Bekæmpelse, der
er meget bekymret, hvori de skriver, at der i Danmark er omkring
150 børn, der hvert år rammes af kræft. Ofte gennemgår de lange behandlingsforløb. Langt de fleste bliver heldigvis helbredt, men for
forældre til kræftramte børn er det ikke et spørgsmål om at vælge
mellem at tage imod et offentligt pasningstilbud eller selv at tage orlov for at passe det syge barn, for forældre til kræftramte børn bliver
altid indlagt sammen med deres børn på hospitalet, også tit i isolation. Børnene er tvunget til at blive væk, blive hjemme fra daginstitution eller skole, fordi deres immunforsvar er så svækket af sygdommen og behandlingen, at smitte for dem kan være livstruende. Forældre i den situation har altså ikke andet valg end at tage orlov, og
fremover skal de altså ikke bare koncentrere sig om, at de har et barn
med en meget svær sygdom, og få deres barn helbredt, men også bekymre sig om at få familiens økonomi til at hænge sammen.
Den problemstilling gælder jo ikke bare for børn med kræft. Det
gælder for rigtig mange andre børn, der får et handicap, immundefektsyndrom og andre former for handicap. Det er usselt og fattigt, at
vi som samfund ikke længere vil være med til at sikre nogle fornuftige rammer for familier til børn med handicap med det her forslag.
Den anden del af forslaget drejer sig om noget helt andet, nemlig
nedsættelse af det offentlige tilskud til høreapparater. Jeg tror ikke,
at der er nogen efter den seneste tids medieomtale – man kan bare se
på antallet af annoncer i ugeblade og tv og aviser – der kan være i
tvivl om, at der er nogle aktører på høreapparatområdet, der spinder
guld på ordningen. Man kan selvfølgelig undre sig over, at der ikke
er sket noget før nu.
Vi Socialdemokrater støtter nedsættelsen af tilskuddet med de 10
pct., men jeg vil også samtidig sige, at det er nødvendigt med en undersøgelse af hele området for høreapparater, og det håber jeg at ministeren vil være med til at igangsætte.
Vi har jo konstateret overbetaling på andre områder inden for
sundhedsområdet, så det vil efter vores mening være meget fornuftigt med en afdækning af høreapparatområdet, så vi sikrer, at vi
fremover får en fornuftig ordning, der sikrer en hurtig behandling, en
optimal behandling og behandling til den rigtige pris.
Må jeg så ikke her til sidst anmode ministeren om at overveje at
dele forslaget i to, for som ministeren nok kunne høre, kan vi støtte
den ene del, det omkring høreapparater, men vi har det meget sværere i forhold til den tabte arbejdsfortjeneste. Så det er bare en anmodning om at dele forslaget op i to, fordi der jo også er to elementer.
Det er sådan et underligt blandingsforslag, som vi i øvrigt sjældent
ser fra socialministerens side, men det ser vi så her. Så det håber jeg
ministeren vil være med på.";René Skau Björnsson
