split;reason;text;value
86310;name_party;":
Da vores ordfører, fru Johanne Schmidt-Nielsen, ikke kan være til
stede, skal jeg på hendes og Enhedslistens vegne fremføre, hvad vi
mener. Men det skal endelig ikke afholde mine kollegaer fra at stille
spørgsmål, hvis de har nogle åndfulde spørgsmål eller spørgsmål om
Sønderjylland. Så svarer jeg gerne på dem.
Enhedslisten er principielt modstander af, at man ved en prøve
skal kvalificere sig til at blive dansk statsborger. Det gælder både
danskprøven og den såkaldte indfødsretsprøve, som Venstre, Dansk

16

Torsdag den 10. oktober 2013 (L 5)

Folkeparti og De Konservative indgik aftale om i 2005. Vi mener ikke, danskhed kan sættes på formel. Alligevel er Enhedslisten under
forårets forhandlinger om et nyt cirkulære om naturalisation gået
med til, at der indføres en statsborgerskabsprøve i stedet for indfødsretsprøven. Baggrunden er, at den nye statsborgerskabsprøve er en
klar forbedring sammenlignet med den nuværende indfødsretsprøve.
Inden jeg kommer ind på indholdet af statsborgerskabsprøven, vil
jeg sige et par ord om forløbet om ændringerne af reglerne for indfødsret siden folketingsvalget i 2011. Vi har løbende undret os over,
at der skulle gå så lang tid, mere end et år efter valget, før Justitsministeriet tog initiativ til forhandlinger om nye regler for naturalisation. Der blev så efter endnu nogle måneder i maj 2013 indgået en aftale med Enhedslisten om et nyt cirkulære. Men vi må igen undres
over, at der så yderligere skal gå mere end et år, før den nye statsborgerskabsprøve kan afholdes første gang, nemlig i juni 2014, og at et
antal ansøgere skal trækkes igennem den dybt irrelevante indfødsretsprøve endnu en gang i december 2013.
Enhedslisten stod sådan set klar til at ændre reglerne og prøven
umiddelbart efter valget i 2011. Vi undrer os over, at der ikke er sket
noget tidligere. Vi undrer os over, at Undervisningsministeriet ikke
har arbejdet på højtryk med at udvikle statsborgerskabsprøven, så
den kunne afholdes i år. Og vi skulle hilse og sige fra rigtig mange
mennesker, der venter på et dansk pas, at vi ikke er de eneste, der
undrer os.
Men nu er statsborgerskabsprøven her. Den skal, som der står i
regeringsgrundlaget fra 2011, vægte aspekter af det hverdagsliv og
det aktive politiske liv, som møder borgerne i et moderne samfund.
Dermed går Danmark væk fra at opbygge barrierer i form af kringlede spørgsmål om den ældre danmarkshistorie, alt fra Kalmarunionen
over Struense til krigen i 1864, lavet for at forhindre, at flygtninge
og indvandrere selv efter mange års ophold i Danmark kan få dansk
pas. Statsborgerskabsprøven bliver lettere end indfødsretsprøven, og
den bliver mindre irrelevant. Samtidig er kravet til, hvor stor en del
af spørgsmålene der skal besvares rigtigt, for at man kan bestå, lavere end ved indfødsretsprøven.
Det er altså vores forventning, at vi med statsborgerskabsprøven
får en prøve, som flere kan bestå i forhold til indfødsretsprøven. På
den baggrund kan Enhedslisten støtte lovforslaget, som vi ser som et
skridt på vejen mod at få afskaffet enhver form for prøve i danskhed
i forbindelse med ansøgning om dansk statsborgerskab.";Christian Juhl
89445;Time;;Kl. 11:25
89482;title_name;":
Hr. Jan E. Jørgensen har en kort bemærkning.";Bertel Haarder
89538;Time;"Jan E. Jørgensen (V):
Jeg er glad for, at Enhedslisten siger, at den nye prøve bliver lettere
at bestå end den tidligere prøve. For nu har vi jo hørt ordførerne fra
regeringspartierne sige, at det ikke er tilfældet. Så er det bare et
spørgsmål om, hvem der fortæller den sande historie, altså om det er
Enhedslisten eller regeringspartierne. Jeg går ud fra, at det er noget,
man har drøftet igennem i forbindelse med prøven. Men tak, fordi vi
fik den uenighed udstillet.
Så vil jeg spørge Enhedslisten, hvorfor man har lavet en aftale.
Man har lavet en aftale, som indeholder, at der skal være en prøve,
og jeg kan forstå, at Enhedslisten ikke ønsker, at der skal være en
prøve. Man har lavet en aftale, som gør, at man fortsætter måden,
hvorpå man laver det her, i aftaleform og i cirkulæreform, i stedet
for ved en lov, selv om Enhedslisten har sagt, at det var sådan, vi
skulle have det. Hvorfor laver man en aftale, når man ikke får det,
som man vil have det? Enhedslisten sidder jo på de afgørende mandater i den her sag. Man kunne da bare have sagt nej. Hvorfor er Enhedslisten ikke i stand til at stå på mål for det, man mener, og give
regeringen kamp til stregen?";Kl. 11:25
90722;Time;;Kl. 11:27
90759;title_name;":
Værsgo.";Bertel Haarder
90778;Time;;Kl. 11:27
90799;name_party;":
Tak for spørgsmålet. Det er jo et interessant spørgsmål, men jeg kan
forsikre spørgeren om, at det selvfølgelig er Enhedslisten, der har ret
i, at det bliver en lettere prøve. Nu kunne vi jo så prøve at se på det,
når vi engang får spørgsmålene.
Hvorfor går vi så ind i sådan et forløb og sådan en aftale? Det gør
vi jo, fordi vi tror på, at det er vejen hen imod at få afskaffet enhver
form for prøve i danskhed. Det her skridt er et godt skridt i den rigtige retning, og vi har et princip, der hedder, at vi stemmer for selv
den mindste forbedring, blot det en forbedring set med vores øjne.
Og det er det her.";Christian Juhl
91423;Time;;Kl. 11:27
91460;title_name;":
Jan E. Jørgensen.";Bertel Haarder
91489;Time;"Jan E. Jørgensen (V):
Jeg tror, at Enhedslisten tager fuldstændig fejl. For jeg kan da være
enig i, at nogle af de spørgsmål, der var i den tidligere prøve, måske
var sådan lidt sjove at lave grin med. Og når man nu laver en prøve,
som jeg kan forstå bliver alle prøvers moder, hvor der ikke kommer
et eneste spørgsmål, som de kan grine af i en formiddagsavis, men
hvor det alt sammen bliver super relevant, så har man da netop cementeret, at vi har en prøve, og at det er en god idé, og at den vil stå
til evig tid. Der tror jeg da sådan set, at Enhedslisten har undergravet
sin position, altså at man vil have afskaffet prøven. Kan Enhedslisten
være enig med mig i det?";Kl. 11:27
92172;Time;;Kl. 11:28
92209;title_name;":
Ordføreren.";Bertel Haarder
92232;Time;;Kl. 11:28
92253;name_party;":
Man skal ikke tro, vil jeg sige til min kollega, men man skal vide.
Og jeg er overbevist om, og jeg ved, at det her bliver en vej hen imod at få fjernet det. Hvorfor er Enhedslisten ikke kommet videre?
Det er vi ikke, fordi vi foreløbig kun tæller 12 mandater i salen. Jeg
skal love, at vi næste gang skal gøre, hvad vi kan, for at vi har så
mange, at vi helt kan fjerne prøven. Det er jeg også overbevist om at
vi er godt på vej til med det her skridt.";Christian Juhl
92718;Time;;Kl. 11:28
92755;title_name;":
Så er det hr. Christian Langballe for en kort bemærkning.";Bertel Haarder
92824;Time;;Kl. 11:28
92850;name_party;":
Altså, jeg må sige, at jeg ikke forstår argumentationen. Enhedslisten
er en del af regeringens parlamentariske grundlag. Hvis man sagde
nej, ville det jo have kæmpe konsekvenser.
Det, jeg så forestiller mig lidt, er, at Enhedslisten godt kan lide at
buldre – teatertorden, få en masse dramatik ud af det – og så alligevel i alle spørgsmål være fuldstændig følgagtige i forhold til regeringen. Det er det, der er sagen. Det her er endnu en demonstration af,
at Enhedslisten godt kan lide at stå og buldre og så alligevel ikke følger overbevisningen.

Torsdag den 10. oktober 2013 (L 5)";Christian Langballe
93448;Time;;Kl. 11:32
93459;Time;;Kl. 11:29
93496;title_name;":
Ordføreren.";Bertel Haarder
93519;Time;;Kl. 11:29
93540;name_party;":
Hvis Dansk Folkepartis ordfører ikke forstår det, kan der være to
grunde til det: Enten er jeg dårlig til at forklare det, eller også – ja.
Jeg vil sige, at meget teatertorden er der jo ikke over det. Vi siger, at det her er et fremskridt, og jeg kan endda få det bekræftet på
den måde, som Dansk Folkeparti, De Konservative og Venstre har
reageret på det her lovforslag. De vil endda stemme imod det. Det
vil sige, at jeg næsten sådan pr. refleks kan sige: Ja, vi er nok på rette
vej.
Det er i hvert fald blev bekræftet i dag, at det ikke er så tosset at
stemme for den her forbedring, når man reagerer så voldsomt, som
det er sket fra borgerlighedens side i Danmark i dag. Det gør jo, at
jeg ikke synes, der er ret meget teatertorden over det her. Der er konkrete forbedringer – det er praktisk politik. Vi tager det hjem, vi kan
få. Alternativet ville være, at regeringen enten skulle lade være med
at lave ændringer, og det ville være skidt, eller skulle gå til de borgerlige og spørge, og det frygter jeg kunne blive noget værre miskmask med den snak, vi har hørt i dag.";Christian Juhl
94627;Time;;Kl. 11:30
94664;title_name;":
Christian Langballe.";Bertel Haarder
94696;Time;;Kl. 11:30
94722;name_party;":
Når jeg kalder det teatertorden, er det jo simpelt hen grundlæggende,
fordi når vi støtter det forslag, støtter vi det fuldtonet, men det er jo
ikke det, ordføreren siger. Ordføreren siger, at man overhovedet ikke
vil have prøver, og alligevel støtter man det. Det er for mig at se teatertorden, så det basker.";Christian Langballe
95044;Time;;Kl. 11:31
95081;title_name;":
Ordføreren.";Bertel Haarder
95104;Time;;Kl. 11:31
95125;name_party;":
Tak. Nu kender jeg jo ikke Dansk Folkepartis praksis, når de sidder
bag lukkede døre, men vi har det sådan, at vi stemmer for en forbedring, selv om det så ikke er den bedste løsning, når bare det går i vores retning. Det er vel almindelig praksis: Hvis der er en chance for
en forbedring og et skridt i den rigtige retning, skal man vel tage den
hjem. Alt andet ville da være totalt tovligt.";Christian Juhl
95529;Time;;Kl. 11:31
95566;title_name;":
Så er det hr. Preben Bang Henriksen for en kort bemærkning.";Bertel Haarder
95637;Time;;Kl. 11:31
95664;name_party;":
Er det lykkedes Enhedslisten at få regeringen til at lempe udlændingepolitikken? Jeg har forstået ordføreren sådan, at han mener, at der
er sket en lille lempelse. Men jeg vil godt lige have bekræftet: Er det
lykkedes Enhedslisten at få regeringen til at lempe udlændingepolitikken?";Preben Bang Henriksen
95958;Time;;Kl. 11:32
95995;title_name;":
Ordføreren.

17";Bertel Haarder
96033;name_party;":
Det er vores opfattelse, at det her er en væsentlig forbedring, og at
det bliver lettere at bestå prøven, og at den i øvrigt får et mere relevant indhold. Så derfor er det lykkedes at ændre indvandrerpolitikken.";Christian Juhl
96256;Time;;Kl. 11:32
96293;title_name;":
Preben Bang Henriksen.";Bertel Haarder
96327;Time;;Kl. 11:32
96354;name_party;":
Kan man sige, at det er lykkedes at lempe udlændingepolitikken? Er
det blevet lettere at blive dansk statsborger efter Enhedslistens opfattelse?";Preben Bang Henriksen
96510;Time;;Kl. 11:32
96547;title_name;":
Ordføreren.";Bertel Haarder
96570;Time;;Kl. 11:32
96591;name_party;":
Ja, det er blevet væsentlig lettere.";Christian Juhl
96639;Time;;Kl. 11:32
96676;title_name;":
Så siger vi tak til Enhedslistens ordfører og går til Liberal Alliances
ordfører, fru Mette Bock.";Bertel Haarder
96785;Time;(Ordfører);Kl. 11:32
96813;name_party;":
Umiddelbart efter anden verdenskrig indvandrede min tyske svigerforældre til Danmark, og de kæmpede i mange år indædt for at få lov
til at opnå dansk statsborgerskab. Det indebar bl.a., at min svigerfar
skulle tage stort set hele sin medicinske embedseksamen om, men
endelig i slutningen af 1950'erne var de nået til, at nu kunne de blive
danske statsborgere. Den sidste ting, de lige skulle overvinde, var, at
landbetjenten skulle komme på besøg i deres hjem og kontrollere, at
hjemmet var tilstrækkelig dansk indrettet. Landbetjenten, som for
øvrigt var min svigerfars patient, gik rundt med skarpe øjne og kontrollerede hjemmet, og min svigerfar blev en kende nervøs. For at
berolige landbetjenten tog han Løgstrups »Den etiske fordring« ud
af bogreolen – den var udkommet et par år tidligere – viste den til
landbetjenten og sagde: Se, jeg har god dansk litteratur stående på
min hylde. Hvorefter landbetjenten åbnede bogen og konstaterede:
Jamen De har jo ikke læst den. Den var endnu ikke sprættet op. Det
lykkedes dog at få statsborgerskabet, og jeg vil sige, at det vakte stor
jubel og stor glæde i den lille familie.
I dag har vi ikke den slags kontrolforanstaltninger, og i Liberal
Alliance synes vi, at vi skal stille meget store krav, før vi tildeler
dansk statsborgerskab, men vi går også ind for, at det skal være under ordnede forhold. Derfor synes vi sådan set også, at det er rigtig
godt, at vi har haft en indfødsretsprøve i Danmark, og vi synes, at de
tre ben, som indfødsretsprøven har hvilet på, nemlig at man skal vise
kendskab til danske samfundsforhold, til dansk kultur og til dansk
historie, er tre rigtig gode ben, som alle tre bør have en betydning
også fremover i en indfødsretsprøve.
Nu bliver der så fremsat forslag om, at vi i stedet for skal have
statsborgerskabsprøve. Vi ville egentlig gerne have været med i en
drøftelse af, hvordan man kunne modernisere den eksisterende prøve. Ikke desto mindre må vi jo altså konstatere, at for det første reduceres antallet af spørgsmål faktisk fra 40 til 30 – og det kan være, at
jeg tager fejl, og jeg vil gerne korrekses, men det undrer mig, at der

18

Torsdag den 10. oktober 2013 (L 5)

ikke nogen, der har nævnt det før – og for det andet reduceres antallet af uforberedte spørgsmål fra fem til tre. Det synes vi er en rigtig
dårlig idé. Vi ville gerne have været med til at diskutere, at man fik
flere spørgsmål om aktuelle danske forhold, hvilket vi mener er rigtig vigtigt, men ikke på bekostning af spørgsmål om dansk sprog og
kultur. Og så kunne man jo f.eks. have udvidet antallet af spørgsmål.
Så vi ville meget gerne have været med i en diskussion, men sådan som forslaget ligger lige nu og her, kan Liberal Alliance ikke
støtte det fremsatte forslag.";Mette Bock
99565;Time;;Kl. 11:35
99602;title_name;":
Hr. Christian Juhls bevægelser tyder på, at han gerne vil have en kort
bemærkning. Værsgo.";Bertel Haarder
99704;Time;"vil have en prøve, og så fjerner man først ti spørgsmål, så man kommer ned på 30, og så om 4 år fjerner man yderligere ti, og om 8 år
yderligere ti, og om 12 år er det lykkedes helt at få afskaffet prøven.
Så det er sådan skridt for skridt den retning, man bevæger sig i i Enhedslisten. Det går ikke så voldsomt hurtigt, og hvis man skal nå revolutionen om 20 år, skal jeg bare sige til Enhedslisten, at så er man
ved at have rigtig travlt.";Kl. 11:35
100156;Time;;Kl. 11:37
100193;title_name;":
Ordføreren.";Bertel Haarder
100216;Time;;Kl. 11:37
100233;name_party;":
Det tror jeg ikke rigtig jeg har noget at sige til.";Mette Bock
100296;Time;;Kl. 11:37
100317;name_party;":
Jeg vil gerne spørge Liberal Alliances ordfører, om det er antallet af
spørgsmål, der gør, at man får et billede af, om folk har en fornemmelse af, hvordan det er at leve i Danmark, eller om det er indholdet.";Christian Juhl
100537;Time;;Kl. 11:35
100574;title_name;":
Ordføreren.";Bertel Haarder
100597;Time;;Kl. 11:35
100614;name_party;":
Det er naturligvis en kombination af indhold og antal. Men sådan
som det er lagt frem nu, læser vi det, som om denne modernisering
skal foregå på den måde, at man skal have spørgsmål om de nuværende, aktuelle danske forhold på bekostning af spørgsmål om dansk
historie og kultur. Og det synes vi er en dårlig balance.";Mette Bock
100943;Time;;Kl. 11:36
100980;title_name;":
Christian Juhl.";Bertel Haarder
101007;Time;;Kl. 11:36
101028;name_party;":
Kunne man forestille sig, at man helt afskaffede det her gammeldags
eksamenssystem og så lavede en samtale i stedet for?";Christian Juhl
101160;Time;;Kl. 11:36
101197;title_name;":
Ordføreren.";Bertel Haarder
101220;Time;;Kl. 11:36
101237;name_party;":
Det synes jeg ville være en rigtig dårlig idé, for så er du faktisk tilbage ved at skulle have landbetjenten ind i dit hus for at kontrollere,
om dit hjem er tilstrækkelig dansk indrettet. Det synes vi ville være
en rigtig dårlig idé, og jeg tror heller ikke, hr. Christian Juhl har
tænkt sig rigtig godt om, for det kan jeg simpelt hen ikke forestille
mig at en nogenlunde intelligent person som hr. Christian Juhl vil
kunne gå ind for.";Mette Bock
