split;reason;text;value
213424;name_party;":
Jamen vi er meget interesseret i alt, hvad der er socialt godt at gøre.
Jeg skal bare – for at der ikke er nogen, der skal få forhåbninger om,
at vi vil være med til hvad som helst – gentage, at finansieringen
skal være i orden. Men begynd med at nedlægge satspuljen. Det vil
være et stort skridt, som vil betyde, at rigtig mange pensionister,
hvad enten det så er folkepensionister, førtidspensionister eller andet, kan få 6.000 – 8.000 kr. mere. Altså, det er dog en god begyndelse, og det vil være populært.";Pia Kjærsgaard
213947;Time;;Kl. 14:20
213983;title_name;":
Så er det hr. Jeppe Mikkelsen for en kort bemærkning.";Søren Espersen
214074;title_name;":
Ordføreren.";Søren Espersen
214107;name_party;":
Jeg synes, at det har været 10 gode år, absolut. Jeg havde gerne set,
at de fortsatte. Sådan skulle det altså ikke være, og så har vi altså den
rolle, vi har nu, og den vil vi udnytte maksimalt. Jeg tror, at man på
valgaftenen kunne se på mig og kollegaerne i Dansk Folkeparti, at
det var det. Og ja, det er nok meget sundt at komme i opposition, en
frisk opposition. Jeg glæder mig til at stille alle de forslag, som Socialdemokratiet og Socialistisk Folkeparti har stillet på utallige områder, når det gælder social- og sundhedspolitikken. Det vil der blive
fulgt op på. Det har ikke været 10 hårde år, det har været 10 utrolig
gode år.
Det er så lige før, jeg glemte spørgsmålet. Hvis jeg lige kunne få
det gentaget.";Pia Kjærsgaard
214838;Time;;Kl. 14:20
214874;title_name;":
Hr. Rasmus Horn Langhoff må godt lige gentage den del af det, der
var et kort spørgsmål.";Søren Espersen
214975;Time;;Kl. 14:22
214986;Time;;Kl. 14:22
215008;name_party;":
Nu er der jo også meget mere at rydde op i i dag, end der var tilbage
i 2001, hvorfor det måske er forståeligt, at det tager lidt længere tid.
Jeg vil lige vende tilbage til satspuljeforhandlingerne, selv om fru
Pia Kjærsgaard har været inde på det et par gange i løbet af sine besvarelser. I løbet af valgkampen var Dansk Folkeparti nemlig ude at
true med at opsige satspuljeforliget. Jeg vil gerne understrege, at jeg
godt kender til argumenterne bag det, så det er ikke dem, jeg ønsker
svar på. Men jeg vil godt udtrykke ønske om, at der stadig er en bred
forligskreds bag satspuljen, og jeg vil derfor gerne spørge fru Pia
Kjærsgaard, om Dansk Folkeparti er at finde ved forhandlingsbordet,
når forhandlingerne nu går i gang. Jeg er ny, så jeg skal lige have det
skåret ud i pap en gang til.";Jeppe Mikkelsen
215815;Time;;Kl. 14:22
215851;title_name;":
Ordføreren.";Søren Espersen
215874;Time;;Kl. 14:23
215885;Time;;Kl. 14:20
215911;name_party;":
Jeg ville høre, om det ikke glæder fru Pia Kjærsgaard, at der nu
kommer en regering, som gerne vil bekæmpe fattigdom.";Rasmus Horn Langhoff
216040;Time;;Kl. 14:21
216061;name_party;":
Jo, hvis man altså virkelig vil lægge sig i selen, selvfølgelig. Og det
er da bare min opfordring, og det er så nu til Socialdemokratiet, jeg
siger det. Før var det til Enhedslisten, og det var måske lidt vanskeligere, men drop den der satspulje, vi vil gerne være med. Det er en
del af det, det vil give en større lighed i Danmark, og det er vi naturligvis interesseret i. Drop den, det har man faktisk magt til at gøre.
Det synes jeg var en rigtig, rigtig god idé. Lad os begynde med det.";Pia Kjærsgaard
216574;name_party;":
Nu kan jeg forstå, at ordføreren repræsenterer Det Radikale Venstre.
Altså, der er endnu en gang en opgave for den regering, som ordførerens parti er en del af. Der er en stor opgave. Og jeg tror ikke, man
skal true med at opsige satspuljeforhandlingerne. Man skal naturligvis have andre partier med. Det batter jo ikke – og det er så også til
fru Johanne Schmidt-Nielsen og Enhedslisten i øvrigt – hvis Dansk
Folkeparti bare sammen med Enhedslisten siger: Det vil vi ikke være
med til. Det bliver det jo ikke opsagt af. Altså, det er jo de partier,
som har indgået forliget, der skal være bag sådan en beslutning.";Pia Kjærsgaard
217200;Time;;Kl. 14:23
217236;title_name;":
Hr. Jeppe Mikkelsen.

36

Torsdag den 6. oktober 2011 (R 1)";Søren Espersen
217309;Time;"meget mere end det, der egentlig er blevet gjort. Altså, historien taler
jo for sig selv, og hvad så? havde jeg nær sagt.";Kl. 14:23
217454;name_party;":
Jeg er glad for tilkendegivelsen om, at Dansk Folkeparti også ønsker
at søge det brede samarbejde. Det tegner jo som en frisk start. Vi vil
være åbne og invitere til det brede samarbejde, og på et tidspunkt vil
fru Pia Kjærsgaard og Dansk Folkeparti også modtage en invitation
til vigtige forhandlinger om dansk økonomi. Der har jeg så et
spørgsmål til fru Pia Kjærsgaard, nemlig om man vil være klar til at
deltage i disse forhandlinger, når der ikke nødvendigvis bliver inddraget alle mulige andre emner som f.eks. grænsebomme eller udlændingestramninger.";Jeppe Mikkelsen
218024;Time;;Kl. 14:26
218035;Time;;Kl. 14:24
218071;title_name;":
Ordføreren.";Søren Espersen
218094;Time;;Kl. 14:24
218115;name_party;":
Naturligvis kommer vi til forhandlinger – det siger sig selv. Og jeg
tror godt, at det kan konstateres ganske tørt og sagligt, at Dansk Folkeparti har været meget med, når det har handlet om den økonomiske situation.
Nogle er meget optaget af at sætte det ene over for det andet, men
isoleret set må det også siges, at man jo skal tage et ansvar for Danmarks økonomi uanset hvad. Man kan da ikke bare lade det hele sejle og sige, at det er ligegyldigt, og det må jeg sige at jeg har det fint
med. Jeg har det faktisk ganske godt med, at Dansk Folkeparti har
taget et økonomisk ansvar. Det er vigtigt for ethvert politisk parti at
gøre, når der er en krise, der kradser, hvilket man jo mildest talt kan
sige at der har været og er, set i lyset af den internationale krise. Der
har vi taget et stort ansvar, og det vil vi da blive ved med at gøre.";Pia Kjærsgaard
218972;Time;;Kl. 14:25
219008;title_name;":
Fru Anne Baastrup for en kort bemærkning.";Søren Espersen
219061;Time;;Kl. 14:25
219081;name_party;":
Jeg er sikker på, at fru Pia Kjærsgaard, efter at have oplevet det her
med, hvor det nu var, Solvognen lå henne, er meget optaget af historie. Jeg har så til forskel fra hr. Kristian Jensen rent faktisk bladret i
Folketingets forhandlinger fra det år, hvor den daværende regering
overtog magten, og jeg skulle hilse og sige, at de lovforslag, man lavede fra den 7. december og frem, var genfremsættelser eller lovforslag, der var fuldstændig færdigbehandlet af Nyrupregeringen. Der
var intet nyt før efter jul. Den daværende regering brugte så, fordi
oppositionen var parat, lidt tid her i salen på en masse konkrete beslutningsforslag, men først den 1. februar kom der en finanslov.
Det kan godt være, at fru Pia Kjærsgaard er en lille smule træt af,
at der ikke sker noget, men sagen er den, at fru Pia Kjærsgaard ikke
sidder i forhandlinger nu om udviklingen af de lovforslag, som skal
fremsættes. Det er det, der er karakteristisk ved at sidde i oppositionen, og det burde fru Pia Kjærsgaard med sin lange historiske erfaring her fra Folketinget vide.";Anne Baastrup
220148;Time;;Kl. 14:26
220184;title_name;":
Ordføreren.";Søren Espersen
220207;Time;;Kl. 14:26
220228;name_party;":
Jamen der er jo ikke noget overraskende eller noget nyt i det. Vi
havde valget den 13. november, vi havde finansloven, og vi havde
forslag i Folketingssalen, det er fuldstændig rigtigt. Jeg tror, der har
været redegjort for det, og jeg tror faktisk ikke, man kan uddybe det";Pia Kjærsgaard
220539;title_name;":
Fru Anne Baastrup.";Søren Espersen
220569;Time;;Kl. 14:26
220589;name_party;":
Mit budskab var at få afdækket, hvad det var, der skete, før den daværende regering kom med sin finanslov, halvfjerdsindstyve dage
efter at regeringen havde vundet valget. Det var først på det tidspunkt, man havde styr på, hvad man selv ville i form af konkrete
lovforslag. Resten var opsamlingsarbejde fra Nyrupregeringen, hvor
der var frister på, det var direktivforslag osv., der skulle gennemføres, plus at der var en aktiv opposition, der holdt gejsten oppe i Folketinget, med mange spørgsmål og med mange konkrete beslutningsforslag. Det er bare en beskrivelse af virkeligheden dengang,
og det synes jeg fru Pia Kjærsgaard skulle tage alvorligt.";Anne Baastrup
221252;Time;;Kl. 14:27
221288;title_name;":
Ordføreren.";Søren Espersen
221311;Time;;Kl. 14:27
221332;name_party;":
Der var ikke nogen særlig god opposition på det tidspunkt, det husker jeg faktisk også ret godt. Jeg kan godt huske det humør, der var
hos den daværende opposition. Den var absolut ikke i besiddelse af
det samme humør, som jeg har en opfattelse af der er i den nuværende opposition, overhovedet ikke. Men jeg kan bare sige, at vi ikke
holdt fri. Vi arbejdede benhårdt fra morgen til aften. Vi røg lynhurtigt ind i en finanslovaftale, vi fik den lavet, og vi havde valget den
13. november. Jeg har intet at skamme mig over, ikke på nogen måde. Tværtimod er jeg stolt af de 10 år, jeg er stolt af begyndelsen.
Jeg er selvfølgelig ærgerlig over, at det ikke er, som det var, men
sådan er det nu engang: Vælgerne har talt. Der var noget med 8.500
stemmer, der skilte rød og blå blok, det var ikke meget. Hvis valget
var faldet en uge efter, tror jeg ikke, at der havde siddet den regering, der sidder. Sådan er det.";Pia Kjærsgaard
222255;Time;;Kl. 14:28
222291;title_name;":
Fru Maja Panduro for en kort bemærkning.";Søren Espersen
222343;Time;;Kl. 14:28
222361;name_party;":
Nu begynder vi jo så alligevel at få lidt klarhed over det her. Jeg kan
ikke lade være med at tænke, at det måske er godt nok, at fru Pia
Kjærsgaard får lov til at holde lidt fri. Måske var det efterhånden ved
at være tiltrængt, for i hvert fald virker det, som om det begynder at
knibe med hukommelsen. For hvordan kan man på den ene side sige,
at nå ja, ja, det er da rigtigt, at der gik 70 dage, og samtidig lige have
stået på talerstolen og talt om, at det var verdenshistorisk, at den her
regering skulle bruge så helt utrolig lang tid på at fremlægge et regeringsgrundlag. Man må bare sige, at hvis man mente, at vi skulle videre og i gang med arbejdet, så skulle man have udskrevet valget noget før, sådan som vi var en del der igennem meget lang tid forsøgte
at rådgive den daværende statsminister til at gøre.
Nu er vi heldigvis i gang, og jeg vil bare sige, at det at kalde det
verdenshistorisk, at vi indtil nu har brugt ganske kort tid, i forhold til
hvad den mand, som fru Pia Kjærsgaard selv har rost for at være meget timet og tilrettelagt, og som har et image som en meget timet
statsminister, brugte, da er flot, men fru Pia Kjærsgaards hukommelse er altså kommet lidt på plads nu, og fru Pia Kjærsgaard kan altså

Torsdag den 6. oktober 2011 (R 1)

bekræfte, at der gik helt til året efter, 2 måneder og 2 dage, før statsminister Anders Fogh Rasmussen havde sit regeringsgrundlag på
plads.";Maja Panduro
223781;Time;;Kl. 14:29
223817;title_name;":
Ordføreren.";Søren Espersen
223840;Time;;Kl. 14:29
223861;name_party;":
Altså, jeg må sige, at jeg synes, det er så elendigt, at man bruger sin
taletid på at gentage sig selv igen og igen. Det er helt fantastisk.
Hvis resten af spørgetiden til mig skal gå med det, så fint nok.
Jeg synes da, der må være masser af ting, man i stedet kan komme med, noget politisk, i stedet for bare at gentage og så retfærdiggøre sig selv, for det er jo det, man forsøger. Man har det skidt med,
at jeg og andre står her på Folketingets talerstol, og at der formentlig
sidder en masse borgere ude i det ganske land og ikke fatter, at vi
ikke skal herind i næste uge, for regeringen har ingenting. Man er
nødt til at komme, når man skal stå her i den mundtlige spørgetid, og
jeg håber virkelig, at alle fjernsynsseerne igen vil sidde og kigge, for
så sker der noget i Folketinget. Ellers sker der ikke det fjerneste
overhovedet. Man har ikke forberedt det mindste.
Jeg synes, det er en ynk. Og så bliver man ved med at gentage,
om ikke det var 2 måneder og 5 dage, eller hvor meget det var. Jamen hvis det er ordførerne fra regeringspartiernes måde at ville gebærde sig på i den næste valgperiode, så bliver det her er en meget,
meget nem opgave.";Pia Kjærsgaard
225029;Time;;Kl. 14:31
225040;Time;;Kl. 14:32
225061;name_party;":
Altså, jeg bliver mere og mere overrasket. Det er simpelt hen fantastisk. Det havde jeg godt nok ikke troet. Det havde jeg faktisk ikke.
Jeg troede, I var bedre. Trods alt. Men det er I bare ikke. Altså, det
er dog dybt elendigt, hvad jeg oplever, hold dog op. Tænk engang.
Altså, det er ikke mig, der trækker tiden, det er ordførerne, der trækker tiden, fordi den her time, jeg står heroppe, bare skal gå. Men
hvad er det dog for nogle spørgsmål, man stiller? Det var dog helt
ufatteligt.
Jeg må sige, at jeg også tror, at man er blevet fortalt, at man nu
skal sige til alle, at jeg er fornærmet, og at jeg surmuler. Sådan opfatter jeg ikke mig selv. Jeg hørte også, at statsministeren sagde det
om hr. Lars Løkke Rasmussen efter åbningstalen: Nå ja, men oppositionen var bare sur og fornærmet. Jeg oplevede en tidligere statsminister, som gik ud og sagde: Det er fint. Tilbagetrækningsreformen, som vi lavede, og det med dagpengene gennemfører den nye
regering. Det er da konstruktivt, det er da positivt. Men man har bare
fået at vide, at man nu skal beskylde os for at være surmulende og
utilfredse og fornærmede.
Jeg skal hilse mange gange og sige, at det er vi ikke. Jeg er totalt
afslappet. Det, som jeg bare er overrasket over, er den mangel på
kvalitet i spørgsmålene. Jeg er dybt overrasket. Jeg troede, det var en
lillebitte smule bedre. Jeg synes, det er dybt pinligt.";Pia Kjærsgaard
226453;Time;;Kl. 14:33
226489;title_name;":
Så er den sidste korte bemærkning fra fru Ane Halsboe-Larsen, værsgo.";Søren Espersen
226596;title_name;":
Fru Maja Panduro.";Søren Espersen
226626;Time;;Kl. 14:33
226636;Time;;Kl. 14:31
226654;name_party;":
Man har ikke præsteret noget, siger fru Pia Kjærsgaard. Vi har præsteret et meget, meget grundigt gennemarbejdet og stort regeringsgrundlag, som bliver fundamentet for den måde, vi kommer til at
ændre Danmark på igennem de næste år. Og det kan jeg godt forstå
at fru Pia Kjærsgaard er træt af, og jeg kan godt forstå, at fru Pia
Kjærsgaard trænger til at holde lidt fri. Det er jeg glad for at kunne
hjælpe hende med. Men jeg håber også, at fru Pia Kjærsgaard på et
tidspunkt vil komme videre fra den her lidt fornærmethed og surmulen, som vi oplever nu, hvor man står og taler om, at noget er verdenshistorisk, og hvor forfærdeligt det er, og bagefter så må erkende,
at nå nej og o.k., måske brugte hr. Anders Fogh Rasmussen, den
statsminister, som man selv støttede, egentlig længere tid på det.
Hvis man er ked af, at vi bliver ved med at spørge ind til det, så
kunne man jo bare have svaret første gang. Men jeg er faktisk glad
for, at vi nåede det her igennem, og at fru Pia Kjærsgaard nu har erkendt, at der er tale om en arbejdende regering. Ja, der er måske ikke
så meget arbejde til fru Pia Kjærsgaard – det er måske godt nok, så
hun kan få lov til at holde lidt fri – men der er tale om en arbejdende
regering, som har fremlagt et meget ambitiøst regeringsgrundlag, og
som meget snart kommer med et lovprogram, så vi kan komme i
gang med at forandre Danmark. Og jeg håber, at fru Pia Kjærsgaard
her vil fortælle mig, at hun vil arbejde konstruktivt og ærligt som ny
opposition og være repræsentant for borgerlige stemmer, der arbejder.";Maja Panduro
