split;reason;text;value
73809;Time;"(Ordfører)
Karl H. Bornhøft (SF):
I SF har vi accepteret at udskyde revisionen af rygeloven til folketingsåret 2011-12. Det har vi valgt at sige ja til, fordi vi gerne vil give loven mulighed for at virke i længere tid. Dermed bliver det mere
passende at få en evaluering af dens effekt. Det er den ene grund til
det.
Den anden grund til det er, at vi med en revision i 2011-12 ser en
enestående mulighed for at lave en ordentlig gennemarbejdet og
frem for alt politisk ambitiøs revision af rygeloven.
Den tredje grund – og det er sådan helt nede på jorden – er, at der
reelt ikke på nuværende tidspunkt er et flertal for en revision.
For at loven skal revideres, er der ingen tvivl om. Med den nuværende lovgivning har vi rent faktisk nået et pænt stykke ad vejen,
men der er altså stadig væk stort rum for forbedring, og i SF ønsker
vi altså at gå hele vejen og reelt sikre danskerne mod at blive udsat
for passiv rygning mod deres vilje.
Vi mener, at vi inden for en overskuelig årrække bliver nødt til at
vise, at vi tager de store sundhedsmæssige konsekvenser af rygning
seriøst, og at vi ønsker at sikre røgfri miljøer, helt i overensstemmelse med hvad der er evidens for og alle eksperter på sundhedsområdet
klart siger er det fornuftigste.
Lige nu er der en række huller i loven. Dem vil vi i SF på sigt
have lukket. Vi vil ganske enkelt have en forståelig lov frem for en
række mere eller mindre særprægede undtagelser i loven.
Rygeloven har mindsket, hvor mange danskere der bliver udsat
for passiv rygning, men altså ikke i en grad, der gør, at vi kan sige,
at man helt kan undgå at blive udsat for passiv rygning mod sin vilje.
De faktiske undersøgelser viser, at 5 pct. dagligt udsættes for passiv
rygning på deres arbejdsplads – 5 pct., der ikke har ønsket det. 5-10
pct. udsættes for passiv rygning i det offentlige rum, uden at de har
ønsket det. Næsten halvdelen af gæsterne og de ansatte på værtshusene udsættes for passiv rygning, uden at de nødvendigvis har ønsket
det.
Det mener vi ganske enkelt ikke er nok, og derfor bliver vi på et
eller andet tidspunkt nødt til at gøre noget. Vi havde gerne set, at det
skulle ske nu, men om 2 år bliver vi altså nødt til at sikre os mod de
der syge bestemmelser, hvor der går en mærkelig grænse mellem 39
m² og 42 m², nemlig for, om man kan ryge eller ikke ryge. De grænser skal vi have ændret. De er på ingen måde logiske. Hvis man
skulle snakke logik, ville det jo nærmest være sådan, at der, hvor det
i det mindste burde være forbudt, var på steder på under 40 m². Og
hvis man endelig skulle sige, at der var rum for noget, var det måske
på steder over det. Men der er bare ingen logik i det.
Så bliver der hele tiden talt om det frie valg, når snakken falder
på rygning. Men passiv rygning er jo lige præcis udtryk for, at der er
nogle mennesker, der ikke har et frit valg. Derfor bliver vi nødt til at
gå ind og hjælpe de her mennesker og sørge for nogle ændringer, der
gør, at de på et tidspunkt kan sige, at de også reelt selv kan vælge,
om de vil udsættes for rygning eller ej.
Der er faktisk utrolig meget skidt at sige om rygning, men desværre ikke ret meget godt. Der er mange ting, vi kan tåle i mindre
doser, uden at det gør os skade, men her er vi jo i en situation, hvor
vi kan henvise til Sundhedsstyrelsen, der siger, at hver cigaret skader. Det er vi altså nødt til at tage med ind i vores overvejelser, og vi
har som politikere et helt særligt ansvar for at løfte den opgave, der
sikrer, at alle individer kan undgå at blive udsat for passiv rygning.
Det er det, der skal være det frie valg.
Vi kan også se, at der er behov for at gøre en ekstra indsats for
børn og unge. I den sammenhæng må vi sige, at dem må vi i høj
grad have med i en kommende revision, sådan at vi sikrer, at børn og
unge i hvert fald ikke nogen steder kan udsættes for rygning. Vi kun-

Fredag den 12. februar 2010 (L 108)

ne måske også ved at skabe nogle bedre rammer omkring det sikre
os imod, at de går i gang med rygning.
Derfor vil vi bruge den kommende tid til at sørge for, at debatten
kommer op på et lidt højere niveau. Vi vil bruge den kommende tid
til at sørge for, at vi er klar til en revision i 2011-12.";Kl. 11:11
77992;Time;;Kl. 11:16
78006;title_name;Der er ønsker om korte bemærkninger. Først er det fru Liselott Blixt.;Formanden
78085;Time;13;Kl. 11:16
78100;Time;"Karl H. Bornhøft (SF):
Nej, vi har i SF ingen intentioner om at forbyde rygning i det offentlige rum, altså udenfor: det har vi ingen intentioner om. Vi må i den
her sammenhæng notere os, at folk jo har deres ret til f.eks. at gå
udenfor alle mulige steder og ryge, og i den sammenhæng siger vi:
Det er for os helt legalt. Vi anbefaler så bare, at folk tager så meget
tøj på, at de ikke kommer til at fryse. Det er det, alle fornuftige mennesker gør, og det er et frit valg for enhver i det her land.";Kl. 11:18
78612;Time;;Kl. 11:19
78633;name_party;":
Tak. Jamen det er jo meget interessant: Nu har vi hr. Karl Bornhøft
fra Socialistisk Folkeparti som de svages beskytter.
Vil hr. Karl Bornhøft forbyde de små værtshuse, dem, jeg lige
omtalte, hvor man går hen og får den øl og den cigaret og det venskab, man har brug for, hvis det var, at vi skulle revidere og stramme
lovgivningen?";Liselott Blixt
78977;Time;;Kl. 11:16
78991;title_name;Ordføreren.;Formanden
79012;Time;"Karl H. Bornhøft (SF):
Jeg er glad for, at Dansk Folkepartis repræsentant har opdaget, at SF
er de svages beskyttere. Det har jeg det helt fint med, og det er der i
øvrigt mange andre end DF, der har opdaget.
I forhold til de små restaurationer er vi altså nødt til at sige, at vi
også er nødt til at tage hensyn til de mennesker, der skal arbejde der.
Vi er faktisk i en situation, hvor den der mærkelige opstilling, der
bliver lavet i spørgsmålet, ikke er korrekt. Der er intet problem i at
tage en øl, snakke med sine medmennesker, hygge sig og så gå
udenfor og tage en cigaret. Det kan faktisk sagtens lade sig gøre: det
er det, frie mennesker også gør.
Derfor vil jeg sige, at det er en forkert indgangsvinkel at se på det
her spørgsmål, som om der var nogen, der skulle være udsat for et
overgreb, for hvis der endelig er nogen, der er udsat for et overgreb,
er det jo altså faktisk de mennesker, der bliver påtvunget andres røg.";Kl. 11:16
79959;Time;;Kl. 11:17
79973;title_name;Fru Liselott Blixt.;Formanden
80002;Time;;Kl. 11:17
80023;name_party;":
Jeg vil jo sige til hr. Karl Bornhøft, at det er vigtigere for den ene,
der arbejder, i stedet for alle de andre, der måske ikke har arbejde på
den anden side. Det er dem, man tager hensyn til, og man mener, at
de ikke selv kan vælge det arbejdssted, de måske har. Jeg tror også,
at hr. Karl Bornhøft måske skulle besøge nogle af de små værtshuse,
der ligger rundtomkring i byen, og få en snak med de mennesker, der
sidder der, og dem, der arbejder på den anden side af baren, for de
har også et problem i, at de ikke må ryge.
Men vi har jo en gang imellem diskuteret udendørs rygning, og
derfor kunne jeg da også godt tænke mig at vide: Vil hr. Karl Bornhøft også forbyde udendørs rygning, f.eks. uden for sygehusene, netop fordi der jo kommer andre mennesker? Det kunne det da være
meget interessant at vide.";Liselott Blixt
80845;Time;;Kl. 11:18
80859;title_name;Ordføreren.;Formanden
80884;title_name;Så er det hr. Simon Emil Ammitzbøll, en kort bemærkning.;Formanden
80950;Time;;Kl. 11:19
80978;name_party;":
Jeg er glad for at høre ordførerens nylige optagethed af det frie valg.
Jeg synes bare ikke rigtig, det bliver kørt helt ud, sådan at der er tale
om et reelt frit valg. For hvis det nu er sådan, at jeg går ind på et
værtshus, så er det vel mit frie valg, at jeg går derind: det er også mit
frie valg at lade være. Hvis jeg får et job på det værtshus, er det igen
mit frie valg, at jeg tager jobbet, og det er mit frie valg at lade være.
Og hvis man nu har et sted, hvor ejeren synes at der må ryges, hvor
kunderne gerne vil komme, og hvor han også kan få nogle ansatte,
hvorfor er det så en sag for hr. Karl Bornhøft og ikke de frie menneskers frie valg?";Simon Emil Ammitzbøll
81644;Time;;Kl. 11:19
81658;title_name;Ordføreren.;Formanden
81679;Time;"Karl H. Bornhøft (SF):
Det er, fordi vi i alle livets forhold faktisk står i nogle situationer,
hvor det, der er den enkeltes frie valg for den ene, ikke er det samme
for de mennesker, de er omgivet af. Og det er derfor, vi hver gang
går ind og laver nogle skillelinjer, så vi kan sikre, at der bliver taget
hensyn til alle.
I diskussionen omkring f.eks. værtshusmiljøer og miljøer af den
karakter, hvor man mener at der er et stort socialt element, kan vi jo
se, at i Irland, hvor man har valgt at gå ind og lave en efter nogles
opfattelse åbenbart alt for skrap lovgivning, er miljøet altså blomstrende: der er faktisk kommet flere værtshuse. Og det betyder jo altså faktisk, at mange mennesker godt kan skelne imellem, hvornår de
ryger, og hvornår de drikker.";Kl. 11:19
82453;Time;;Kl. 11:20
82467;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
82503;Time;;Kl. 11:20
82531;name_party;":
Vi kan godt få opklaret i løbet af debatten, om den sidste oplysning
er korrekt, for så vidt jeg er orienteret, var det sådan på den korte bane, men hvis man ser på det helt frem til den tid, vi lever i nu, er der
desværre ikke den positive tendens, som hr. Karl Bornhøft taler om
– tværtimod. Men det kan vi godt gå ind i en nærmere diskussion af.
Det, som bare står tilbage, er: 1) at man prøver at presse nogle
middelklasseværdier ned over folk, som måske ikke har de samme
værdier og de samme indkomster og dermed deler hr. Karl Bornhøfts syn på rygning, og 2) at man altså også er i en situation, hvor
vi jo tvinger nogle mennesker ud, jeg er lige ved at sige fra bodegaen
til bænken. Hvad interesse har vi i det?
Så er det da gået helt fløjten med den reklame, der var om, at
man var de svages varetager, og hvad ved jeg. »Det er, fordi vi har

14

Fredag den 12. februar 2010 (L 108)

ret til at arbejde på et hvilket som helst værtshus.« Selvfølgelig har
vi da ikke det. Det er et tilbud, man kan tage imod eller ej, hvis man
ellers vil arbejde under de forhold, der er.";Simon Emil Ammitzbøll
83622;Time;;Kl. 11:21
83636;title_name;Ordføreren.;Formanden
83657;Time;"Karl H. Bornhøft (SF):
Jeg vil meget antaste den her argumentation om, at vi er nogle stykker, der vil forsøge på at presse nogle middelklasseværdier ned over
andre. Det har intet med den her diskussion at gøre. Den her diskussion – og det er vigtigt at huske, at rygeloven er en beskyttelseslovgivning – handler ganske enkelt om at sikre folk imod at blive udsat
for passiv rygning, og det er det, der er frihedselementet i den her
diskussion. De mange andre ting omkring, hvordan man kan begrænse rygning og få folk til i højere grad at lade være med at ryge,
tager vi op på mange andre planer.
Så er det måske også nødvendigt her at sige, at den der illusion
om, at alle rygere er så begejstrede for, at de ryger, intet har med virkeligheden at gøre. Når man spørger rygere – og det viser utallige
undersøgelser – om de gerne vil holde op med at ryge, så er der over
75 pct., der tilkendegiver, at det vil de rent faktisk frygtelig gerne.
Og de mennesker skal vi da hjælpe.";Kl. 11:21
84645;Time;;Kl. 11:22
84659;title_name;"Tak til hr. Karl H. Bornhøft. Der er ikke flere korte bemærkninger.
Næste ordfører er fru Vivi Kier.";Formanden
84769;Time;(Ordfører);Kl. 11:23
84796;name_party;":
For eventuelle tilhørere kan det måske lyde helt underligt, men det
her lovforslag, vi står med nu, har alle partierne bag rygeaftalen faktisk været enige om. Jeg var ikke i Folketinget, dengang tilbage i
2006 da man vedtog den rygelov, vi har nu, men jeg er ikke i tvivl
om, at der har været rigtig, rigtig meget debat, og at der er indgået
rigtig, rigtig mange kompromiser.
Vi har så i forligskredsen bag den rygelov, der fungerer nu, været
enige om, at det ikke var nu, vi skulle revidere den, at det ikke var
nu, at vi enten skulle stramme den eller gøre den lidt mere blød, og
derfor har der været en fælles enighed blandt alle partierne om, at nu
udskyder vi revisionen i 2 år. Det kan man næsten være helt i tvivl
om hvorvidt partierne stadig væk mener, når man sådan hører de forskellige udmeldinger. Men det er det, vi er blevet enige om, og det
synes jeg er rigtig fint og godt, for den rygelov, vi har nu, har jo faktisk vist sig at virke på mange felter. Så er der nogle, der synes, at
den skal strammes mere, og nogle, der synes, at den skal lempes.
I den periode, der går frem til en ny revision om 2 år, har vi også
i forligskredsen været enige om at vi skal prøve at lave en høringsfase, hvor vi kigger på hele det her emne. Når vi står her i 2011-12,
tror jeg ikke, at der ikke længere er nogen mennesker, der ryger i
Danmark, så debatten bliver sikkert lige så vild og intens, som vi har
oplevet den i dag. Men det, vi står og forhandler om i dag, er rent
faktisk blot en udskydelse på 2 år af revisionen, og den har alle partierne været helt enige om.
Så har jeg lovet at sige, at jeg også taler på Venstres vegne.";Vivi Kier
86441;Time;;Kl. 11:24
86455;title_name;Så er det hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
86525;Time;;Kl. 11:24
86553;name_party;":
Det er jo fint nok, at ordføreren siger, at der er den her voldsomme
diskussion. Men når nu, der bliver sagt, at alle er enige, vil jeg bare
sige, at grunden til, at nogle af os diskuterer det voldsommere end
andre, er, at vi jo ikke er med i det meget brede forlig, der har været
om at indskrænke muligheden for at ryge på værtshuse. Så det er
derfor, at vi i hvert fald har en anden tilgang til det.
Så vil jeg bare sige, når nu jeg alligevel har ordet, at jeg er utrolig
glad for, at regeringen har taget initiativ til, at man udsætter revisionen af rygeloven, sådan at man ikke blander sig endnu mere i, hvad
folk selv gør. For en borgerlig-liberal regering burde jo have som
målsætning, at folk skulle have så meget frihed som muligt, og ikke
det modsatte.";Simon Emil Ammitzbøll
87326;Time;;Kl. 11:25
87340;title_name;Ordføreren.;Formanden
87361;Time;;Kl. 11:25
87377;name_party;":
Jeg forstår godt, at hr. Simon Emil Ammitzbøll gerne vil blande sig i
debatten, når han ikke er en del af forliget, og det har alle og enhver
jo også ret til at gøre. Jeg vil gerne sige, at vi har den rygelov, vi har
nu, men at jeg fra konservativ side heller ikke har noget ønske om at
stramme mere, end der er strammet. Til gengæld må jeg sige, at jeg
synes, at der har været rigtig mange gevinster ved den rygelov, vi
har nu. Der er faktisk nogle mennesker, som synes, at det er blevet
lidt besværligt at komme til at ryge, og som derfor er holdt op. Det
er da rigtig, rigtig godt og udmærket, men at stramme den yderligere
har jeg ingen intentioner om.";Vivi Kier
88045;Time;;Kl. 11:26
88059;title_name;Hr. Simon Emil Ammitzbøll.;Formanden
88095;Time;;Kl. 11:26
88123;name_party;":
Så er jeg alligevel glad for, at jeg spurgte, når jeg kunne høre, at De
Konservative ikke har nogen intentioner om at stramme yderligere.
Det er da faktisk en rigtig god udtalelse fra fru Vivi Kier.
Men der er jo også nogle sager, som har været oppe, og som ifølge min overbevisning måske har haft en lettere komisk karakter,
f.eks. sagen om en ældre herre, der ikke måtte ryge en cigaret sammen med sin kaffe og et stykke kage eller lidt frokost, fordi det
åbenbart skulle være et stort problem. Så kunne De Konservative også, når vi skal revidere rygeloven om 2 år – jeg beder ikke om konkrete løfter nu – være interesseret i at se på, om man nogle steder
måske er gået for langt og måske har ramt den personlige frihed for
meget, især der, hvor det går ud over ældre eller meget syge mennesker?";Simon Emil Ammitzbøll
88932;Time;;Kl. 11:27
88946;title_name;Ordføreren.;Formanden
88967;Time;;Kl. 11:27
88983;name_party;":
Jamen jeg er altid åben for at debattere alt, hvad der er sket, og tage
det op. Derfor mener jeg også, at i den høring, vi egentlig er blevet
enige om, skal vi have alle aspekter af loven med. Så ja, jeg er altid
åben for en debat og en dialog.

Fredag den 12. februar 2010 (L 108)";Vivi Kier
89278;Time;;Kl. 11:27
89292;title_name;Tak til fru Vivi Kier. Næste ordfører er fru Margrethe Vestager.;Formanden
89366;Time;(Ordfører);Kl. 11:27
89402;name_party;":
Da den radikale ordfører ikke kan være til stede, kan jeg oplyse, at
Det Radikale Venstre ikke kan støtte udsættelsen af lovrevisionen.
Man kan sige, at det sådan set ikke kommer os ved, da vi ikke er en
del af forliget om rygeloven. Men vi havde dog håbet, at forligspartierne var kommet så vidt, at de havde indset, at det var nødvendigt at
revidere den utilstrækkelige og indviklede lovgivning, som rygeloven er. Tværtimod stiller man sig tilfreds med, at en utilstrækkelig
lov skal virke i 5 år, før man vil revidere den. Det synes vi er en
skam, og derfor kan vi ikke støtte udsættelsen.";Margrethe Vestager
90006;Time;;Kl. 11:28
90020;title_name;Tak til fru Margrethe Vestager. Så er det hr. Per Clausen som ordfører, hvis man ønsker ordet. Der er måske rygepause? Man ved det ikke.;Formanden
90166;Time;(Ordfører);Kl. 11:28
90195;name_party;":
Så fik vi dagens motion. Jeg havde forventet, at Det Radikale Venstre ville holde et længere indlæg, hvor man forklarede, at vi havde
brug for en langt skrappere rygelov. Men det skete ikke, og så må
jeg jo hurtigt fortælle, hvad der er Enhedslistens udgangspunkt.
Jeg vil bare starte med at sige, at jeg ikke tror, vi skal starte nogen længere debat om, hvem der har størst erfaring med, hvad der
foregår på de små værtshuse rundtomkring i landet. Hvis fru Liselott
Blixt og hr. Simon Emil Ammitzbøll mener, at de har noget at lære
mig der, må de jo prøve, men jeg tror, det kan tage lang tid, inden vi
får det afklaret.
Selv om Enhedslisten er en del af det her forlig, og selv om vi
accepterede udsættelsen, har vi selvfølgelig nogle synspunkter, som
ikke er ganske identiske med de synspunkter, der er fremført indtil
nu.
Det, der har været afgørende for os i diskussionen om rygeloven,
har sådan set ikke været, at vi har haft en tro på, at man ved at forbyde folk at ryge kunne få dem til at holde op eller ved at gøre det
svært for folk at ryge i særlig stor udstrækning kunne få dem til at
holde op. Der tror vi sådan set, det er helt andre områder, man skal
arbejde på, for at styrke forebyggelse og for at styrke den mulighed,
der er for afvænning osv. Selvfølgelig er der også lidt den sociale
debat, altså om det er socialt acceptabelt og godt at ryge, eller om
det ikke er det. Det særprægede ved det er, at der er nogle ganske få
nicher i Danmark, hvor det stadig væk anses for at være korrekt og
rigtigt at ryge, og et af dem er jo det lille værtshus.
Det, der har været vores udgangspunkt for at gå ind i debatten,
har primært været hensynet til arbejdsmiljøet, og der vil jeg bare sige
om det med de små værtshuse, at det altså er et helt enestående synspunkt, at der skulle gælde andre særlige arbejdsmiljømæssige regler
på små virksomheder end på store virksomheder. Det begriber jeg
simpelt hen ikke. Derfor er vores grundsynspunkt, at den grænse, der
i dag er sat op, er meningsløs, og det er meningsløst og urimeligt at
acceptere, at mennesker arbejder i et arbejdsmiljø, som er direkte
usundt.
Jeg må bare sig, at det kan være, at hr. Simon Emil Ammitzbøll
og Liberal Alliances store vælgerskare lever i en verden, hvor man
frit vælger, hvilket job man vil have, men jeg kender mennesker, der
ikke står i den situation. En del af dem arbejder faktisk på nogle af

15

de små værtshuse. I det tilfælde, at de, der i forvejen ryger, holdt op
med at ryge, ville de sikkert få svært ved at få et arbejde et sted, hvor
der ikke ryges. Så der er altså ikke her tale om noget egentlig frit
valg.
Det gælder jo også i forhold til en række af de andre spørgsmål,
når man snakker om, om der skal være muligheder for at ryge. Jeg
kan nævne de famøse enkeltmandskontorer, som vist nok mest kom
med i rygeloven af hensyn til ganske få folketingsmedlemmer, og vi
kan lugte på gangene, at der er andre end dem, som var meget fremme i skoene dengang, der benytter sig af det. Det interessante er her,
at man grundlæggende er fuldstændig ligeglad med det arbejdsmiljø,
man byder rengøringspersonalet. Man er fuldstændig ligeglad, for
det er vigtigere, at man som menneske har ret til at ryge på sit kontor, end at rengøringspersonalet har et ordentligt arbejdsmiljø.
Vores udgangspunkt bliver om 2 år, at vi gerne medvirker til
stramninger der, hvor de gennemføres af hensyn til arbejdsmiljøet,
og vi medvirker også gerne til gode liberale løsninger på praktiske
problemer, hvis det kan gøres uden at tvinge folk til at indånde andre
menneskers røg, når de er på arbejde, men vi medvirker ikke til nogen stramninger, hvis man kun har det formål at gøre det sværere for
de rygende at leve.";Per Clausen
