split;reason;text;value
143852;name_party;":
Nu er det jo sådan set ikke et parallelt politi, vi mener skal være der,
men at der skal være afdelinger under politiet, som skal tage sig af
det her, på samme måde som med bagmandspolitiet, altså at der er
andre afdelinger, hvor man specialiserer sig på nogle områder. Og
det er klart, at hvis der så er et klimatopmøde eller andre ting, kan
man selvfølgelig stadig væk trække på det personale, fordi de jo stadig væk er uddannet som politibetjente. Men man vil altså få nogle
enheder rundtomkring, som hovedsagelig tager sig af det her, og
som har kompetencen til det og er blevet efteruddannet til det, og
som ikke mindst brænder for det.
Men når nu SF ikke vil støtte den del mere, vil jeg høre, om man
så ikke om ikke andet kunne være med på at lave et forsøg, som de
har gjort det i Stockholm, for at få nogle danske erfaringer med, om
det så kunne være en god idé. For når man tidligere har kunnet støtte
det fuldt ud, kunne man så ikke om ikke andet støtte et forsøg med,
at der laves et dyreværnspoliti, på samme måde som de har gjort det
i Stockholm?";Dennis Flydtkjær
144924;Time;;Kl. 12:23
144961;title_name;":
Ordføreren.";Bertel Haarder
144984;Time;;Kl. 12:23
145001;name_party;":
Jeg synes faktisk ikke, det er det, vi skal. Vi skal sørge for, at vi i
udvalgsarbejdet – og det giver jeg så tilsagn om – får kulegravet, om
den viden, der er til rådighed, er god nok, og om vi har en praksis,
der er tilstrækkelig ensartet rundtom i landet, og om der er brug for
at trække på viden. Det tror jeg faktisk er vejen frem. Vejen frem er
ikke, tror jeg, at lave en specialafdeling.
Det er jo også noget med at have en forståelse i politikorpset for,
at det her skal tages alvorligt, og det er noget med at have en viden
om, hvordan man håndterer de her sager. Det er jo ikke ligesom i
bagmandspolitiet, hvor man har brug for en total specialviden.";Steen Gade
145673;Time;;Kl. 12:24
145710;title_name;":
Tak til SF's ordfører. Så går vi til Enhedslistens ordfører, hr. Per
Clausen.

Fredag den 17. maj 2013 (B 122)

re det på det her område. Jeg synes, at hvis man har brug for at diskutere det med forsøg i Stockholm, ville mit første spørgsmål til ministeren jo være, om hun ikke kunne sørge for, at vi kunne få en redegørelse for, hvad baggrunden for forsøget i Stockholm var, hvad
erfaringerne med forsøget var, og hvad det pegede på af videre handlinger, sådan at vi ikke – hvis vi sådan set kan få det at vide, vi gerne
vil have at vide, ved at se, hvordan de har gjort i Sverige – af den
grund behøver at bruge ressourcer og kræfter på at igangsætte et forsøg i Danmark.
Så trods en positiv holdning til intentionen og ønskerne bag
Dansk Folkepartis beslutningsforslag kan jeg ikke umiddelbart støtte
det.";Bertel Haarder
146531;Time;;Kl. 12:28
146568;title_name;":
Tak til Enhedslistens ordfører, og så går vi til Liberal Alliances ordfører, hr. Joachim B. Olsen.";Bertel Haarder
146678;Time;"(Ordfører)
Joachim B. Olsen (LA):
På vegne af fru Mette Bock skal jeg holde denne ordførertale.
Med forslaget her vil man oprette en selvstændig enhed i politiet,
der skal efterforske brud på dyreværnsloven for at sikre bedre vilkår
for dyr. Det kan virke meget sympatisk, men det virker, som om forslagsstillerne har glemt, at al politik handler om prioritering, for ikke
med et eneste ord er det nævnt, hvad man forestiller sig det vil koste,
og hvorfra ressourcerne skal komme. Skal politiet bruge færre ressourcer på at efterforske voldsforbrydelser? Skal der skæres ned andre steder? Skal skatteyderne til lommerne? Ingen ved det, fordi forslagsstillerne ikke ønsker at angive, hvad de vil have mindre af, når
de ønsker sig en opprioriteret indsats på dyreværnsområdet. Det virker som en gratis omgang.
Samtidig indskriver forslaget sig i en uheldig tradition, hvor politiske prioriteringer skifter hurtigere, end de kan nå at blive udført og
hermed medfører administrative omkostninger, der ikke kommer nogen til gode. Når politikere den ene dag vil bekæmpe brud på knivloven, den næste dag bandekriminalitet og den tredje dag brud på dyreværnsloven, så er der omkostninger for politiet, der hele tiden må
omprioritere. Denne type politisk profilering er hverken til gavn for
retssikkerheden eller for borgeren.
Liberal Alliance kan ikke støtte beslutningsforslaget.";Kl. 12:28
148062;Time;;Kl. 12:30
148099;title_name;":
Tak til ordføreren. Så går jeg til ordføreren for forslagsstillerne, hr.
Dennis Flydtkjær.";Bertel Haarder
148201;Time;(Ordfører for forslagsstillerne);Kl. 12:30
148257;name_party;":
Først vil jeg sige tak for en vigtig debat, i hvert fald hvad angår vores holdninger til dyrevelfærd i Dansk Folkeparti.
Der er desværre ikke støtte til forslaget. Jeg vil sige, at i forhold
til Venstre og Konservative er det ikke noget, der undrer mig, for det
er sådan set normalt ikke dem, der har det største fokus på dyrevelfærd i Danmark. Men jeg er da mere ked af SF's og Socialdemokratiets holdning til det, specielt hvad angår SF, som jo tidligere har støttet forslaget, men nu har valgt at trække støtten og i stedet har skiftet
over til at have den samme holdning som de andre. Dog vil jeg også
kvittere for, at der trods alt er en vilje til, at vi arbejder videre i udvalget med det og får kigget på, om der kan være nogle ting, man
kan forbedre, både i forhold til praksis, vidensdeling og andre ting.
Det er trods alt positive tilkendegivelser, og det er da vigtigt at få
med her fra talerstolen.

23

Vores mål i Dansk Folkeparti er jo som sagt at få oprettet et særligt dyreværnspoliti inden udgangen af 2013, og det er det, fordi dyreværnssager kræver en speciel ekspertise og viden på området. Det
adskiller sig tit fra almindeligt politiarbejde på en lang række områder. Derfor synes vi jo, at det er sund fornuft, at man samler viden
og kompetence på området fra de enkelte afdelinger rundtom i de
forskellige politikredse.
Som hr. Per Clausen fra Enhedslisten også sagde, ser man altså
jævnligt sager med dyremishandling herhjemme i Danmark, og jeg
har indtryk af, at tendensen er stærkt stigende. Jeg synes i hvert fald,
at jeg jævnligt får mange mails om sager, hvor jeg ikke synes at man
har behandlet dyrene godt nok. Der har været voldsomme tilfælde
fra markeder i Nordjylland og også andre sager, hvor heste er blevet
groft vanrøgtet. Der har været mange anmeldelser. Der har også været sager i forbindelse med hundeloven, hvor politiet ikke har haft
den nødvendige kompetence til at vurdere, hvilken race hunden har
haft, eller om der f.eks. har været tale om et skambid. Jeg tror, at
hvis man havde haft et dyreværnspoliti, så havde man været bedre til
rustet til at tage sig af de her sager.
Hvad er så årsagen til, at man i nogle tilfælde ikke får foretaget
den her ordentlige behandling af sagerne? Nogle gange kan det selvfølgelig være, at det er lokalt, politiet ikke har de rette kvalifikationer til at efterforske dyreværnssager, men det kan også være, at politiet ikke tager det alvorligt. En tredje årsag, som jeg måske vil tro
spiller meget ind, kan simpelt hen være de ressourcemæssige hensyn, som vejer tungt. Altså, politiets ressourcer er generelt meget lave i forhold til den store mængde af sager, de skal behandle. Det sidste er jo specielt ikke rimeligt, altså at man fravælger det, fordi man
ikke har ressourcer nok, så derfor synes jeg også, at vi som Folketing
ved kommende lejligheder, når vi skal kigge på politiforliget, skal se
på, om man ikke kan give politiet nogle flere ressourcer. For det vil
jo også naturligt gøre, at de kan prioritere de sager, de får ind, noget
højere.
Fordelene ved et dyreværnspoliti er selvfølgelig, at man får en
mere effektiv sagsbehandling, men også at de betjente, som kommer
ud, er bedre rustet til at tage sig af sagerne. I og med at de får en
bedre efteruddannelse, vil de også være bedre til at lave nogle forebyggende foranstaltninger. Vi synes i Dansk Folkeparti, at man om
ikke andet kunne starte med at lave nogle forsøg, som de har gjort i
Stockholm. Formålet med deres enhed har netop været at forebygge
dyremishandling ved at have en øget grad af retsforfølgelse og skabe
lidt mere sikker håndtering af de her overgreb på dyr. Det synes vi
da kunne være ganske væsentligt at man også fik gjort her i Danmark.
Et stort problem generelt i dyreværnssager er jo også sagsbehandlingstiderne, som jeg også nævnte i et af mine spørgsmål. Hvis
man ser på andet halvår af 2010, kan man se, at sagsbehandlingstiden var helt oppe på 578 dage, og i første halvår af 2011 var den på
621 dage. Hvis sagsbehandlingstiden er så lang i en sag, som f.eks.
går ud på, at en person har vanrøgtet sine heste eller andre dyr, er
dyrene jo døde, inden man kommer frem til en konklusion. Der har
vi en idé om, at et dyreværnspoliti kunne være med til at bringe
sagsbehandlingstiden ned.
Men det er jo ikke alene dér, hvor der et problem med sagsbehandlingstiderne. Det er der også efterfølgende frem mod domfældelsen. Men et dyreværnspoliti kunne i hvert fald være en del af løsningen. Der kunne det også være fint, synes jeg, hvis vi i udvalgsarbejdet kunne gå lidt mere i dybden med, hvad man kan gøre for at få
sagsbehandlingstiden ned, for det har jeg da indtryk af at der er en
bred opbakning til at man får kigget på.
Generelt synes vi jo, at det skal være slut med alle de her sager
om mishandling af heste og hunde og andre dyr. Vi har jo for nylig
f.eks. set en sag med en mand, der havde banket en hund med en
hammer og havde skåret halsen over på den. Det er uhyggelige sag-

24

Fredag den 17. maj 2013 (FM )

er, og der håber vi selvfølgelig på, at man ikke alene kan få lavet en
holdningsændring i Danmark, men også at man fra politiets side kan
hjælpe med at forebygge sager og også kan gribe hurtigere og mere
effektivt ind, når sagerne nu opstår.
I øvrigt synes jeg også, at det er bemærkelsesværdigt, at man i en
række andre lande har valgt at sige, at det her med et dyreværnspoliti
faktisk er en god løsning, fordi man får mere specialisering og bedre
viden hos de betjente, der tager sig af sagerne. Det er jo også en af
grundene til, at vi synes, at man burde gøre det i Danmark.
Afslutningsvis vil jeg sige, at jeg selvfølgelig synes, at det er ærgerligt, at der ikke er flertal for forslaget, men vi vil selvfølgelig
kæmpe videre. Jeg synes også, at vi i udvalgsarbejdet skal finde ud
af, om vi kan gå mere i dybden og se på, om der er nogle ting, vi kan
gøre bedre. I Dansk Folkeparti mener vi selvfølgelig stadig væk, at
der er brug for et dyreværnspoliti, men vi respekterer selvfølgelig
Folketingets holdning og vil så prøve at se, om der kan findes nogle
kompromiser, så man trods alt prøver på at løse problemstillingen
bedre fremadrettet.";Dennis Flydtkjær
154413;Time;;Kl. 12:35
154450;title_name;":
Tak til ordføreren for forslagsstillerne.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Fødevarer,
Landbrug og Fiskeri. Hvis ingen gør indsigelse, betragter jeg det
som vedtaget.
Det er vedtaget.";Bertel Haarder
154739;Time;Meddelelser fra formanden;Kl. 12:36
154802;title_name;":
Der er i dag følgende anmeldelser:
Skatteministeren (Holger K. Nielsen):
Lovforslag nr. L 216 (Forslag til lov om ændring af ligningsloven og
kildeskatteloven. (Genindførelse og udvidelse af BoligJobordningen
og udvidelse af ordningen om skattekreditter for forsknings- og udviklingsaktiviteter)),
Lovforslag nr. L 217 (Forslag til lov om ophævelse af lov om afgift
af mineralvand m.v. og om ændring af øl- og vinafgiftsloven og forskellige andre love. (Nedsættelse og senere ophævelse af sodavandsafgiften, nedsættelse af ølafgiften, afskaffelse af den vægtbaserede
emballageafgift, øget momsfradrag på hotelovernatninger, samt midlertidig forhøjelse af reparationsgrænsen for totalskadede køretøjer
m.v.)),
Lovforslag nr. L 218 (Forslag til lov om ændring af selskabsskatteloven, lov om afgift af lønsum m.v., kulbrinteskatteloven og forskellige andre love. (Aftaler om Vækstplan DK m.v.– nedsættelse af skattesatsen for selskaber, forhøjelse af lønsumsafgiften for finansielle
virksomheder og fastholdelse af selskabsskattesatsen for kulbrinteindkomst m.v.)) og
Lovforslag nr. L 219 (Forslag til lov om ændring af affalds- og råstofafgiftsloven, lov om kuldioxidafgift af visse energiprodukter, lov
om afgift af elektricitet, momsloven og forskellige andre love. (Ned-

sættelse af afgifter på el til erhverv, bortfald af CO2-afgift af el for
erhverv, nedsættelse af energiafgifter på brændsler til proces, ændret
lagerprincip ved deponering af farligt affald, lempelse af momskredittider samt supplerende støtte til eksisterende industrielle kraft-varme-værker)).
Titler på de anmeldte sager vil fremgå af www.folketingstidende.dk
(jf. ovenfor).
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes på tirsdag, den 21. maj, kl. 13.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside. Jeg skal i øvrigt henvise til ugeplanen, der ligeledes fremgår
af Folketingets hjemmeside.
Mødet er hævet. (Kl. 12:37).";Bertel Haarder
