split;reason;text;value
78127;Time;"Regeringen har fremsat lovforslaget under
den overskrift, at det er en skærpelse af den gældende lovgivning, så det fremover vil blive endnu sværere at reklamere for f.eks. politiske og religiøse anskuelser og økonomiske interessegrupper: men sådan er det ikke. Vedtager Folketinget
lovforslaget, vil det efterfølgende for første gang
nogen sinde her i Danmark være muligt for

2803

f.eks. økonomiske interessegrupper at reklamere
i dansk tv. Jeg kan ikke selv forestille mig, hvem
der kunne være tale om, men jeg kan da komme
med nogle bud på, hvem det kunne være. Det
kunne f.eks. være Dansk Supermarked, der eksempelvis fik lyst til at indrykke reklamer i
dansk tv mod den gældende planlovgivning,
fordi man synes, det skal være tilladt at bygge
større butikscentre i Danmark.
Kære Folketing: Det, vi skal stemme om, er
faktisk, om det i fremtiden skal være muligt for
stærke pengekræfter, danske så vel som udenlandske, at reklamere direkte i dansk tv, eller om
vi skal beholde det demokratiske afsæt, vi i dag
har, nemlig at stærke økonomiske grupper og
politiske og religiøse anskuelser må have lov til
at sige, hvad de vil her i samfundet, men ikke
kan få direkte adgang til sendefladen, fordi det
bliver økonomien, der kommer til at bestemme,
hvem der får adgang til danskerne. Vores anbefaling vil selvfølgelig være, at Folketinget stemmer for det stillede ændringsforslag, så det bliver demokratiet, der får lov til at vinde dette opgør.";Kl. 10.15
79595;name_party;":
Det, vi skal forholde os til nu, er jo det stillede
ændringsforslag, og jeg undrer mig over, at regeringspartierne og Dansk Folkeparti ikke støtter det.
Hvad er grunden til, at det skal være muligt
for økonomiske interessegrupper at reklamere?
Hvad er grunden til, at der skal være den mulighed? I stedet for, at vi skal argumentere for,
hvorfor muligheden ikke skal være til stede hvad vi godt kan, og det gjorde fru Mette Frederiksen jo også - synes jeg egentlig, det ville være
lidt interessant at få dem, der stemmer imod ændringsforslaget - det kan være ministeren, eller
det kan være Venstres glimrende medieordfører,
hr. Jens Rohde, og det må da friste hr. Jens Rohde - til at komme herop og forklare, hvorfor det
skal være muligt, og hvilke interesser man er interesseret i at fremme.,
Man kan jo selvfølgelig sige, at det kan være,
det er i strid med nogle menneskerettigheder og
sådan noget. Jamen lad os dog så finde ud af
det. Jeg har i hvert fald ikke oplevet, at regeringen tidligere har været så opmærksom på menneskerettighederne, at den i den grad har villet
holde sig tilbage for alt, som eventuelt kunne
være i strid med menneskerettighederne, så jeg
synes, det ville klæde hr. Jens Rohde eller ministeren at gå herop og forklare Folketinget, hvor-

2804

Fredag den 10. december 2004 (L 38)

for det er så vigtigt, at økonomiske interessegrupper skal have mulighed for at reklamere, og
hvorfor man derfor ikke kan støtte ændringsforslaget om, at den mulighed ikke skal være til stede.";Aage Frandsen
81131;name_party;":
I Det Radikale Venstre er vi af den opfattelse, at
lovforslaget fortjener en ekstra tur i udvalget, og
vi skal derfor bede om, at det kommer tilbage til
Kulturudvalget.";Elsebeth Gerner Nielsen
81335;title_name;":
Der er nu stillet forslag om, at lovforslag nr. L 38
går tilbage til udvalget.
Ønsker flere at udtale sig? Hr. Keld Albrechtsen som ordfører.";Poul Nødgaard
81500;name_party;":
Jeg synes, jeg er nødt til at bede om ordet nu,
fordi jeg har fulgt debatten og ærlig talt ikke forstår, hvorfor ministeren ikke tager ordet. Jeg synes, der blev rejst et meget relevant spørgsmål af
fru Mette Frederiksen, også på baggrund af artiklen i B.T. i dag, som jo faktisk viser, at statsministeren er ude i en skandale - ja, det gør den!
Det kan hr. Rohde godt sidde og grine af, men
det er faktisk noget temmelig alvorligt, og derfor synes jeg, at det mindste, ministeren skylder
Folketinget og befolkningen, er at komme herop
og svare på det spørgsmål, der er stillet.";Keld Albrechtsen
82090;Time;"Kulturministeren (Brian Mikkelsen):
Jeg må beklage, at man blander tingene sammen.
Det ændringsforslag, der er stillet fra Socialdemokratiets side, vil ikke forhindre, at et forlag
kan reklamere for bestemte bøger. Det vil ikke
forhindre, at et forlag kan reklamere for den nyeste bog om Mogens Lykketoft eller Svend
Auken, eller hvem der nu bliver skrevet interessante biografier om. Det er jo sådan, at her i det
demokratiske samfund, vi lever i, er der altså
ytringsfrihed, også for forlag til at reklamere for
de bøger, de sender på markedet, og denne regering ser det ikke som sin opgave at indskrænke
ytringsfriheden, så derfor kan vi ikke stemme
for det pågældende ændringsforslag.";Kl. 10.20
82813;title_name;":
Hr. Thomas Adelskov for en kort bemærkning
til ministeren. Det foregår fra talerstolen under

andenbehandlinger. Hr. Aage Frandsen ønsker
også en kort bemærkning.
(Kort bemærkning).";Poul Nødgaard
83016;name_party;":
Jeg skal spørge ministeren, om det, han siger, betyder, at ifølge det lovforslag, der ligger på bordet her i dag, kan man fortsat, hvis man er statsminister eller folketingsmedlem, skrive en pjece
i A4-format og kalde den en bog, og så kan man
reklamere for den i den bedste sendetid her i
landet. Er det konsekvensen af det, ministeren
siger?
Lovforslaget lukker ikke nogen huller, hr. minister, og derfor er det, vi oplever her, topmålet
af hykleri. Vi har tidligere hørt ministeren sige,
at nu måtte man lukke hullerne, og at man godt
kunne se, at den lov, man havde fået vedtaget,
var åben som en si for politisk reklame. Men nu
kommer ministeren og fortæller, at det lovforslag, han har forelagt Folketinget, alligevel ikke
vil lukke de huller, og at der stadig vil være alle
muligheder for, at man som minister kan få et
forlag til at udgive en bog og reklamere for den i
dansk tv og fortælle, hvor dygtig og hvor god
ministeren er. Det skulle ikke være skjult politisk
reklame, men det er simpelt hen for dårligt!
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jamen hr. Thomas Adelskovs synspunkt er forkert. Det, der bliver sagt, er simpelt hen ikke
korrekt.
Der har ikke tidligere været noget forbud
imod, at et forlag kan udsende tv-reklamer, og
det forhindrer Socialdemokratiets ændringsforslag heller ikke. Hvis man ønsker det, må det
fremgå eksplicit af Socialdemokratiets ændringsforslag, at man ikke vil acceptere, at et
forlag reklamerer for bøger, men det er altså en
indskrænkning af ytringsfriheden. Alle forlag
skal være hjertelig velkomne til at reklamere for
en hvilken som helst bog, det skal de have lov
til.
Man skal altså passe på, at man ikke bliver alt
for rigid og konform. Vi lever altså i et frit, demokratisk og pluralistisk samfund, hvor man
må reklamere for de fleste ting.
Til oplysning for hr. Thomas Adelskov er lovforslaget en skærpelse af de gældende regler, og
netop på baggrund af, at der har været lidt forvirring om det, har jeg sendt en orientering til
Kulturudvalget. Af den orientering fremgår det,
at efter gældende ret er det forbudt at udsende

Fredag den 10. december 2004 (L 38)
reklamer for arbejdsgiverorganisationer, fagforeninger, religiøse bevægelser og politiske partier
i fjernsynet, så vi skærper altså lovgivningen. Vi
lukker de huller, der er for politiske reklamer.
Der var nogen tvivl efter den sag, der blev bragt
for Menneskerettighedsdomstolen, men lovforslaget er altså en skærpelse af den gældende lovgivning, og det betyder bl.a., at politiske partier
ikke kan få lov til at reklamere i fjernsynet.
(Kort bemærkning).";Thomas Adelskov
85634;name_party;":
Artiklen i B.T. i dag understreger jo hykleriet i
det, ministeren står og siger. Artiklen og lederen
i B.T. i dag understreger netop, at der er tale om
skjult reklame for statsministeren, og så kan den
komme fra et forlag eller fra hvem som helst,
men det er jo rent hykleri. Der er tale om reklame, og ministeren siger selv her fra talerstolen,
at han ikke lukker hullet, så det er simpelt hen
det mest hykleriske, jeg længe har hørt.
Der er stadig mulighed for at lave masser af
skjult reklame i tv, og lige nu, mens vi behandler
dette lovforslag her i Folketinget, kører der reklamer for statsministeren - kulturministerens
egen chef. Det er topmålet af hykleri!
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jeg kunne godt tænke mig at spørge hr. Thomas";Thomas Adelskov
86413;title_name;"Kan vi forvente et ændringsforslag
fra Socialdemokratiet, som forbyder forlag at reklamere for bøger? Det ville nok være en tilbagevenden til en tid, som ingen af os ønsker tilbage,
men jeg vil godt stille dette spørgsmål: Vil man
stille et eksplicit forslag om at forbyde forlag at
reklamere for bøger?";Adelskov
86750;title_name;":
Undtagelsesvis giver jeg lov til en tredje bemærkning, men det er jo ikke normalt, at en minister stiller spørgsmål til folketingsmedlemmerne. Det er ministeren, der skal besvare
spørgsmål.
(Kort bemærkning).";Poul Nødgaard
86980;name_party;":
Tak, hr. formand. Det synes jeg også er meget rimeligt.
Det er jo ligesom med alle mulige andre ting,
f.eks. TDC-sagen. Der er hul på hul på hul, men
man dækker over dem, og man løser ikke problemerne, så det er da topmålet af hykleri fra

2805

kulturministeren, når vi kan se landets statsminister i reklamer i tv, men man ikke lukker de
huller, man ellers forsøger at give indtryk af at
lukke med bl.a. dette lovforslag.";Thomas Adelskov
87415;Time;;Kl. 10.25
87449;title_name;":
Vil kulturministeren svare? Så har han ret til det,
sådan er reglerne. Ja, værsgo. Og derefter er det
hr. Aage Frandsen.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jeg undrer mig over, at Socialdemokratiet vil
bevæge sig ud på en galej, som handler om
ytringsfrihed og om pluralisme. Jeg har endnu
ikke set nogen som helst ændringsforslag fra Socialdemokratiet, som vil forbyde forlag at reklamere for deres bøger, og det er altså gældende
ret i Danmark, at forlag har lov til at reklamere
for deres bøger, uanset hvilke personer de udsender bøger om. Jeg vil også godt henlede opmærksomheden på, at forbuddet mod at udsende reklamer for arbejdsgiverorganisationer, fagforeninger og religiøse bevægelser blev indsat i
loven i 2002, og at der på det tidspunkt ikke var
nogen kritik af formuleringen, heller ikke fra Socialdemokratiets side.
(Kort bemærkning).";Poul Nødgaard
88340;name_party;":
Det, vi formelt behandler i øjeblikket, er et ændringsforslag. Der er godt nok kutyme for, at
man blander en hel del andre ting ind under behandlingen af ændringsforslag, men det er et
ændringsforslag.
Jeg vil bede kulturministeren om ikke også at
blande tingene sammen. Det er jo ikke kun kulturministeren, der har ret til at bebrejde andre, at
de blander ting sammen, og kulturministeren
blander også ting sammen, for kulturministeren
vælger ikke at forholde sig til ændringsforslaget.
Derfor vil jeg bede kulturministeren om a:t besvare det spørgsmål, jeg stillede i mit indlæg:
Hvorfor mener kulturministeren, det er så vigtigt, at økonomiske interessegrupper fortsat kan
reklamere? Økonomiske interessegrupper kan jo
f.eks. være Bilka, det kan være TDC, og det kan
være en hel masse andre. Jeg bad kulturministeren besvare spørgsmål om det, og nu får han
igen lejlighed til at svare, fordi vi er ved diskussionen om ændringsforslagene.
Så er det kulturministeren.

2806

Fredag den 10. december 2004 (L 38)";Aage Frandsen
89389;title_name;":
Ja, nu er det kulturministeren. (Munterhed). Det
kan da være lidt muntert en gang imellem.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Ja, det kan man sige.
Tak til hr. Aage Frandsen for at give en pædagogisk opsang til Socialdemokratiet om, at man
er på vej ad det forkerte spor. Det er jeg glad for.
Den regulering, som er indeholdt i det lovforslag, regeringen har fremsat, er formuleret akkurat så stramt, som det efter regeringens opfattelse er muligt ifølge vore internationale forpligtigelser. Så er spørgsmålet jo, om det er hensigtsmæssigt at vende tilbage til den gamle formulering vedrørende økonomiske interessegrupper
og religiøse anskuelser, og derfor vil jeg gerne
endnu en gang som en anden senator Cato minde om, at da et forbud mod at udsende reklamer
for arbejdsgiverorganisationer, fagbevægelsen
og religiøse bevægelser blev indsat i loven i
2002, var der ikke nogen kritik af formuleringen,
heller ikke fra SF's side. Endvidere har der ikke i
den periode, hvor bestemmelsen har været gældende, været rejst spørgsmål om det hensigtsmæssige i rækkevidden af bestemmelsen, og da
den altså ikke har givet anledning til nogen problemer overhovedet, finder jeg ikke rent umiddelbart, at der er grundlag for at arbejde for en
ændring.
Jeg vil også lige bemærke her, at efter min opfattelse må udgangspunktet være adgangen til
ytringsfriheden. Der skal være særlige grunde
til at sætte begrænsninger for ytringsfriheden,
også med hensyn til reklamer, og det mener jeg
er tilfældet vedrørende politiske reklamer. Derfor er regeringen for et forbud mod politiske reklamer, og det er derfor, vi har lavet den begrænsning i lovgivningen. Men jeg mener altså
ikke, at der indtil nu er fremført overbevisende
argumenter for en yderligere begrænsning af
ytringsfriheden, som den er foreslået i lovforslaget, og derfor kan regeringen ikke støtte det stillede ændringsforslag. Vi vil ikke begrænse
ytringsfriheden yderligere.
(Kort bemærkning).";Poul Nødgaard
91369;name_party;":
Ministeren siger, at i 2002 var der ikke nogen,
der stillede spørgsmål om, hvorvidt økonomiske interessegrupper skulle med. Nej, men ministeren er jo blevet klogere siden 2002 - det er
derfor, vi har dette nye lovforslag fra ministeren

- og vi andre er også blevet klogere. Vi er åbenbart blevet endnu klogere end ministeren, for vi
har fundet flere mangler.
Det groteske er, at man meget fornuftigt udelukker politiske og religiøse bevægelser, Dansk
Arbejdsgiverforening og LO, men at man ikke
lige så fornuftigt udelukker de store erhvervsvirksomheder. Det er jo det, der er pointen her,
for hvem tror man, der i særlig grad vil reklamere politisk i fremtiden? Er det Dansk Arbejdsgiverforening? Det tror jeg ikke meget på. Er det
LO? Formentlig heller ikke. Er det TDC? Jeg behøver ikke stille spørgsmålet, det ved jeg godt,
for svaret er indlysende. Det er et retorisk
spørgsmål. Og der gælder det samme for en
række andre foretagender som A.P. Møller osv.
osv.";Aage Frandsen
