split;reason;text;value
89635;name_party;":
I forhold til beslutningsforslaget fra Dansk Folkeparti, Liberal Alliance og Konservative forstår jeg, at ministeren og regeringen vil have det her undersøgt, og det synes jeg selvfølgelig er ganske udmærket. Men hvad tror ministeren i virkeligheden her? Altså, der er tale
om at slippe 16-årige løs på et køretøj, et af de farligste køretøjer,
nemlig motorcykler, der kan køre 100 km/t. i trafikken, blandt biler
og lastbiler, på motorveje. Hvad tror ministeren selv det vil gøre for
færdselssikkerheden?";Henning Hyllested
90152;Time;;Kl. 11:27
90184;title_name;":
Ministeren.";Bent Bøgsted
90207;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg tror, at det med hensyn til beslutningsforslaget, der jo både omhandler, at unge på 16 år skal have lov til at køre på stor knallert, og
at unge på 16 år skal have lov til at køre på lille motorcykel, er nyttigt at få det boret ud og undersøgt. Jeg tror også, at man er nødt til
at se på begge elementer, når man drøfter det. Så det er min holdning.
Helt overordnet må jeg sige, at jeg altså har den holdning, ligesom jeg havde det med et andet forslag, vi diskuterede, nemlig om
campingvogne, trailere og sådan noget, at det er godt lige at mødes
med folk, dem, der også ved noget om det, og så høre dem og få en
god snak. Derfor vil jeg allerede nu sige, at hvis udvalget er af den
opfattelse, at de gerne vil have, at vi kommer over og laver en gennemgang, eller at vi får en drøftelse, stiller jeg mig selvfølgelig til
rådighed.";Kl. 11:27
91114;Time;;Kl. 11:28
91146;title_name;":
Tak til ministeren. Der er ikke flere spørgsmål. Så går vi over til ordførerrækken. Den første ordfører er hr. Rasmus Prehn. Hr. Kim Christiansen kommer på til sidst på begge forslag.

16

Torsdag den 14. april 2016 (L 161)";Bent Bøgsted
91383;Time;(Ordfører);Kl. 11:28
91412;name_party;":
Vi skal lige have styr på procedurer og rækkefølge. Mig bekendt har
jeg i mine 11 år i Folketinget ikke prøvet, at lovforslag og beslutningsforslag blev behandlet sammen, så det er lidt anderledes, end
hvad man lige havde forberedt. Men det er interessant nok at få den
her diskussion.
Regeringen har jo været tydelig og klar i sproget, siden den kom
til i sommer. Man vil gerne have yngre mennesker til at komme ud i
trafikken. Først og fremmest har der jo været det forslag, som også
er hovedforslaget i lovforslaget, nemlig at vi skal åbne for, at 17-årige kan få kørekort til bil, men man er så forpligtet til det første år at
have en anden kørekortindehaver med i bilen som en slags ledsager,
der skal overvåge kørslen og se, om tingene foregår fornuftigt. Det
er man så forpligtet til det første år, man kører rundt. Der skal være
en, der er 30 år, har haft kørekort i 10 år og ikke har fået frakendt
kortet, med i bilen.
Jeg gerne sige, at fra socialdemokratisk side har vi nok til at starte med været skeptiske over for den del, der lå i lovforslaget her om
at sætte alderen ned for kørekort til bil. Men vi har også lyttet til de
erfaringer, der er fra f.eks. Tyskland. Vi kan se, at det, at man har en
form for sidemandsoplæring, at man som ungt menneske, der har fået kørekort, bruger det første stykke tid på at køre sammen med en
erfaren bilist, faktisk kan styrke trafiksikkerheden. Derfor har vi
vendt og drejet det lidt og kigget på de erfaringer, der er. Jeg vil gerne sige, at vi ser nogle muligheder i det konkrete forslag om at sænke kørekortsalderen til 17 år, hvis det er sådan, at man er forpligtet
til at have en erfaren bilist med i bilen det første års tid.
Det vil altså gøre, at man i stedet for at kaste sig direkte ud i trafikken på egen hånd bliver oplært sammen med en erfaren bilist. Det
kan være en far eller en mor: det kan være en onkel: det kan være en
ungdomsskolelærer, eller det kan være noget helt andet. Det er jo desværre ikke alle, der er vokset op i hjem, hvor begge forældre har
kørekort og kan hjælpe en. Så der er også noget forskel der. Men
forslaget lægger op til, at der er en vis fleksibilitet i, hvem den voksne kan være, så vi håber også på, at andre end dem, som har forældre
med kørekort, kan få mulighed for at få kørt lidt og få noget erfaring.
Det gør altså, at man får en helt anden opdragelse i, hvad sund adfærd i trafikken er.
Derfor mener vi, at det sådan set er en god idé at sige ja til den
første del af lovforslaget. Det kan vi godt fra socialdemokratisk side
være med til, for det vil altså alt andet lige betyde, at man får nogle
mere erfarne bilister sluppet fri, når først de begynder at køre på
egen hånd. Den del af det synes vi er positiv.
Så er der delen, der handler om, at man skal kunne køre lille
knallert, allerede når man er 15 år. Man kan ikke lade være med at
tænke over, at der er en lille smule »Mig og Charlie« over det. Man
ser transportministeren og hr. Kim Christiansen for sig siddende på
en knallert, og ministeren vil nærmest have boret lovforslaget ud, og
man begynder at associere alt muligt med den her knallert, og man
ser rævehaler og Mabelfrisure og alt muligt andet for sig.
Men vi ved af erfaring, og det er også det, vi kan se i høringssvarene, at der desværre sker rigtig mange uheld, når helt unge mennesker bliver sluppet fri på knallert. Det er også derfor, at Rådet for
Sikker Trafik, Falck og en række andre forskellige, som er kommet
med høringssvar til netop den her del, er betænkelige. Så vi kommer
altså ikke til at kunne støtte den her del af forslaget. Vi vil gerne opfordre til, at man måske kunne dele lovforslaget op i to, så vi får lejlighed til at stemme ja til den første del, der handler om bilkørekort
til de 17-årige, altså en ledsageordning med en moden bilist, men vil
gerne stemme nej til den del, der handler om, at knallertkørere skal
kunne køre tidligere.

Vi synes under alle omstændigheder, at hvis man laver de her
ændringer, er det noget, der skal evalueres, så vi vil også foreslå en
evalueringsordning, så man efter et stykke tid kan kigge på, hvad
konsekvenserne har været. Har det skabt mere trafiksikkerhed, eller
har det skabt nye problemer? Og har det skabt nye problemer, er vi
selvfølgelig nødt til at kigge på det igen. Det er altså et konkret forslag fra Socialdemokratiets side om at dele det her lovforslag op i to
dele, da vi gerne vil stemme for den første del, men nej til det den
sidste.";Rasmus Prehn
95862;Time;"Så er der beslutningsforslaget, som lægger op til, at når det handler om store knallerter og deciderede små motorcykler, skal man også have lov til at køre som 16-årig. Argumentet er så, at det er vigtigt
af hensyn til mobiliteten. Det er jo ikke, fordi at vi fra socialdemokratisk side ikke er bekendt med, at der i visse tyndtbefolkede områder kan være rigtig store problemer i at komme til og fra teknisk
skole, til og fra gymnasiet, til og fra fritidsaktiviteter, fritidsjob, hvad
det måtte være. Det, at man komme af sted på knallert eller noget
andet, kan være en hjælp. Det er slet ikke, fordi vi ikke har blik for
det. Men omvendt viser svar fra de aktører på området, som også har
afgivet høringssvar til det med knallert til 15-årige, at de vender sig
kraftigt imod det, fordi de mener, det vil være meget problematisk
for trafiksikkerheden. Og vi er altså ydmyge nok fra socialdemokratisk side til at sige, at det tør vi simpelt hen ikke. Når dem, der arbejder med det professionelt, siger, at det er for farligt, kan vi ikke
stemme for det her, selv om vi godt kan se, at der kan være nogle
mobilitetsting i det.
Vi har hørt, at transportministeren har givet udtryk for, at man vil
undersøge det nærmere, og transportministeren giver også på vanlig
snusfornuftig vis udtryk for, at det kan være en god idé at mødes
med mennesker og tale tingene igennem. Derfor vil vi gerne afvente,
hvad der bliver sagt, men som udgangspunkt er vi meget skeptiske
og kritiske over for det her forslag. Vi tror ikke, det er nogen god
idé.
Lad mig afslutningsvis knytte den kommentar, når vi har lidt mere taletid, fordi forslagene er slået sammen, til både knallertdelen i
lovforslaget og til beslutningsforslaget om knallerter og motorcykler,
at når vi taler mobilitet, skal vi jo passe på med at løse problemet
med den tilstand, vi selv har været med til at skabe i de mere tyndtbefolkede områder, hvor det er kolossalt svært at få en bus til og fra
uddannelsesinstitutioner, eller en bus til og fra fritidsaktiviteter, med
mere individuel kørsel. Det kunne jo godt være, at vi var nødt til at
kigge på, hvad vi kan gøre for at styrke den kollektive trafik i nogle
af de områder.
Den tidligere regering havde i den forligskreds om bedre og billigere kollektiv trafik, hvor Dansk Folkeparti jo også er med, den aftale, at vi havde en særlig pulje til initiativer, der skulle løfte den kollektive trafik i de mere tyndtbefolkede områder. Der er også nye initiativer og alternative tilbud og sådan noget. Den del skal vi ikke
glemme. Vi skal passe på, at det ikke bare bliver en dårlig undskyldning, og så vi siger til folk, der bor der, hvor der er længere mellem
husene, at de bare kan anskaffe sig en knallert eller en lille motorcykel, og så er det hele løst. Det vil jo betyde, at dem, der ikke vil køre
på knallert eller lille motorcykel, eller dem, der er ældre eller handicappede eller er børn, får endnu sværere ved at komme med en bus,
fordi nogle af de unge mennesker, der i dag er i busserne, så vil vælge knallert i stedet for. Det er altså en problemstilling, vi skal tage
meget alvorligt.
Jeg tror, at vi alle har oplevet som transportpolitikere, at hvis
man taler med transportpolitikere fra andre lande, oplever man, at
noget af det, de er allermest misundelige på ved os danskere, når det
handler om transportpolitik, er vores gode cykelkultur. Vi har så god
en tradition for, at folk cykler til og fra skole, til og fra arbejde, og vi
ved altså, at den cykelkultur starter med, at man som barn og ungt

Torsdag den 14. april 2016 (L 161)

menneske cykler til skole, cykler til gymnasiet, cykler til teknisk
skole. Og hvis man sætter alt for meget tryk på kedlerne med borede
knallerter og alverdens ting i en alt for ung alder, så er vi bange for,
at man får flyttet transporten væk fra cykler, væk fra den kollektive
trafik og over på motoriserede køretøjer, som underminerer cykelkulturen, underminerer den kollektive trafik, og som også er uheldig
for trafiksikkerheden. Derfor er vi også skeptiske over for beslutningsforslaget, ligesom vi vender os mod den del af lovforslaget, der
vil gøre det lovligt at køre knallert allerede som 15-årig.
Men vi er som altid åbne over for argumenter, og derfor glæder
jeg mig også til debatten her i dag. Jeg vil gerne takke Dansk Folkeparti for at sætte spørgsmålet på dagsordenen, for det er en rigtig god
idé at få diskuteret tingene. Det var det, vi havde med fra socialdemokratisk side.";Kl. 11:33
100321;Time;;Kl. 11:37
100353;title_name;":
Tak. Der er et par spørgsmål, først fra hr. Henning Hyllested.";Bent Bøgsted
100427;Time;;Kl. 11:38
100451;name_party;":
Ordføreren indledte sin ordførertale med at sige, at han godt kunne
se nogle muligheder i spørgsmålet om ordningen med at lade 17-årige få kørekort og køre med en ledsager. Det endte dog med, at hr.
Rasmus Prehn erklærede, at det kan man bakke op om. Er der slet
ingen forbehold i den opbakning?
Jeg kan henvise til høringssvaret fra Rådet for Sikker Trafik, som
jo ellers er positiv over for forslaget, men som har en hel række af
forbehold, ikke mindst med hensyn til lige netop ledsageordningen,
fordi der ikke er indbygget nogen som helst form for godkendelse af
ledsageren. Man skal bare have haft kørekort i 10 år, og man skal ikke have haft nogen frakendelse i en 10-årig periode. Men f.eks. betyder to klip i kørekortet inden for det sidste år jo ikke, at man ikke
kan køre som ledsager. Der er vel også noget med dårlige trafikvaner, der overføres, hvis man ikke har en eller anden form for krav til
godkendelse af de der ledsagere.";Henning Hyllested
101404;Time;;Kl. 11:39
101436;title_name;":
Ordføreren.";Bent Bøgsted
101459;Time;;Kl. 11:39
101477;name_party;":
Jeg er altid glad for hr. Henning Hyllesteds kritiske spørgsmål, for
det gør, at behandlingen af forslagene kommer op på et højere niveau, og at man lige når et spadestik dybere. Jeg vil gerne uddybe
det med vores krav. Jeg var lidt inde på det, men jeg har nok ikke
svaret fyldestgørende nok.
Vi synes, det er vigtigt, at der er meget klare rammer for, hvem
der kan være ledsager, og hvem der ikke kan. Og det er jo altså sådan, at det er defineret, at man skal være 30 år, så det er ikke en eller
anden charlatan på 22 år, som lige har fået kort, og som skal hjælpe
lillebror med at komme i gang. Det er en moden bilist. Man skal have haft kørekort i 10 år, og man må ikke have haft nogen frakendelser. Så der er altså nogle klare rammer. Dem kan man diskutere om
vi skal udbygge. Det vil jeg ikke udelukke på forhånd, men jeg synes
egentlig, det er nogle meget gode rammer, der er her. Det er meget
klart.
For Socialdemokratiet er det vigtigt, at der også er en ordentlig
kontrol med de her ting, og så er det vigtigt, som jeg nævnte i min
ordførertale, at ordningen bliver evalueret, så vi kan se, om det går
ligesom i Tyskland, hvor erfaringerne er gode, eller om der faktisk
er nogle uheldige konsekvenser af det. Så vi kommer til at stille nogle spørgsmål til ministeren i løbet af udvalgsbehandlingen, så vi er
sikre på, at det er det rigtige, vi gør på det her område. Men hvis vi

17

gør det på den rigtige måde, er der også noget, der tyder på, at det
kan være et skridt i den rigtige retning, og det er jo også det, høringssvarene siger.";Rasmus Prehn
