split;reason;text;value
137069;title_name;"Jeg ser gerne, at vi er meget offensive på det her område, men vi skal heller
ikke være naive. Derfor handler det selvfølgelig
også om, hvor langt vi kan drive WTO - og læs
her: først og fremmest USA i WTO-sammenhæng - men at EU skal være offensiv i udspillet,
det ligger i øvrigt også i både hr. Jens Kirks og
fødevareministerens taler her fra tidligere i dag.
Så jeg har ikke nogen problemer med det.
Derfor er det jo i realiteten, når alt kommer til
alt, hr. Keld Albrechtsen og Enhedslisten, som er
ude i noget værre snavs. For her har vi igen en
situation, hvor man kan gå og have fanen så højt
og have alle de korrekte meninger, men konkret
arbejde er trods alt, sagt til hr. Keld Albrechtsen,
betydelig mere værd.
Nu er der et bredt flertal i Folketinget, som
med forslaget til vedtagelse og talen her i dag siger, at det er en dansk prioritet at benytte de lejligheder, der er i EU-sammenhæng og i international sammenhæng, til at arbejde både aktivt og
konstruktivt for at få ændret verdens fødevarepolitik. Det er en fødevarepolitik, som i realiteten er pervers i sin nuværende udformning,
hvilket jeg gjorde ret meget ud af indledningsvis
at beskrive.
(Kort bemærkning).";Jørn Jespersen
138272;name_party;":
Så ville jeg godt stille et spørgsmål til hr. Henrik
Dam Kristensen. Hvis man nu fra Socialdemokratiets side mener, at det her forslag til vedtagelse betyder, at landbrugsordningerne skal afvikles hurtigst muligt - det var det udtryk, den
socialdemokratiske ordfører anvendte - hvorfor
står der så nærmest det modsatte i det forslag,
man er med til at fremsætte, nemlig hvor ordet
langsigtet bruges. Langsigtet betyder altså nærmest det modsatte af hurtigst muligt. Det går jeg
ud fra at vi kan være enige om, ellers bliver
sproget jo umuligt at bruge som redskab til en
fornuftig debat. Så man har altså skrevet det
modsatte på papiret end det, man nu påstår at
man mener.";Keld Albrechtsen
138957;Time;"Så kom hr. Henrik Dam Kristensen til at sige,
at eksportstøtteordningerne ville man ikke være
med til at afskaffe, før USA også ville det. Så har
jeg misforstået hr. Henrik Dam Kristensen, men
jeg syntes, jeg hørte noget i den retning. Hvorfor
skulle vi ikke bare gøre det med det samme? Det
er jo fuldstændig urimelige ordninger over for
ulandene, og nu antyder Socialdemokratiet, at
det også er noget, der kan trække i langdrag. Det

Tirsdag den 5. november 2002 (F 11)
må da være en dansk holdning og Socialdemokratiets holdning, at Danmark skal foreslå i EU,
at de bare skal væk, og at det skal være nu.
(Kort bemærkning).";Kl. 15.50
139605;name_party;":
Situationen er den, at EU giver betydeligt mere i
landbrugsstøtte til sine egne bønder, end vi giver i udviklingsbistand til alle de fattige i hele
verden. Oven i købet er det sådan, at vi, når vi
får en overskudsproduktion i EU på grund af
støtten, giver støtte til at eksportere den til langt
under produktionsprisen til de fattige lande, og
vi ødelægger derved deres erhvervsmuligheder.
Det er hykleri i syvende potens, og derfor er
det helt afgørende, at EU nu stopper det hykleri
og giver et klart tilsagn om, at man er parat til
meget hurtigt i løbet af 1-2 år at afvikle alle eksportsubsidier og prisstøtte og spiller offensivt
ud med det i WTO. De forhandlinger er jo i
gang, så vi har ikke god tid.
Jo før vi kommer med det udspil, jo større
chance har vi for at præge forhandlingerne og
gøre noget af den skade, vi har forvoldt på ulandene, god igen. Derfor håber jeg, at jeg kan opfatte hr. Henrik Dam Kristensens svar på den
måde, at det, der er formålet med vedtagelsen,
er, at Danmark arbejder for, at EU til WTO meget hurtigt sender det signal, at vi er parate til,
også uden USA, at afvikle vores prisstøtte og
dermed afskaffe dumping på de fattige landes
markeder.
(Kort bemærkning).";Jørn Jespersen
140833;name_party;":
Jeg vil gerne sige til både hr. Keld Albrechtsen
og hr. Jørn Jespersen: Den sidste pind er jo ikke
tilfældig. Den sidste pind siger, at vi vil arbejde
for, at »Everything but Arms«-aftalen med de 48
fattigste lande åbner for landbrugsprodukter før
2009. Det vil sige, at det er en direkte tilskyndelse. For de allerfattigste lande vil vi forbedre den
aftale, der er givet dem, som er fra 2009.
Den anden del er, at der i pind 2 står, at vi vil
arbejde for at udfase alle eksportsubsidier og
prisstøtteordninger i forbindelse med WTO-forhandlingerne. Det skal tages alvorligt.
Jeg gider bare ikke her i dag stå og sige, at det
er sådan noget, vi kan klare inden for 1-2 år. Jeg
vil også gerne sige helt præcist, at det her også :
handler om, at vi kommer i en position, hvor
USA klart og tydeligt kan fornemme, at Europa
mener det alvorligt. Det er det, der er den danske prioritet.

747

Jeg vil ikke give til kende, at vi i sådan lidt :
misforstået godhed nu skal gå hurtigere frem,
for det er jeg ikke sikker på at vi kan. Men der
skal bare ikke være nogen tvivl om, at pind 2 ér
en klar tilkendegivelse af, at vi fra dansk side vil
presse først EU til at være så konstruktiv i forhold til både eksportsubsidier og prisstøtteordninger, som vi overhovedet kan, og derefter
.
have så stærkt et EU-mandat i forhold til WTOforhandlingerne, som det overhovedet kan lade
sig gøre. Det er klart dét, der står i pind 2.
Så jeg tør ikke her i dag, sagt til hr. Jørn Jespersen, stå og giye tidsintervaller i forhold til
det. Men det er det, der er prioriteten i forhold :
til pind 2.
(Kort bemærkning). ,";Henrik Dam Kristensen
142451;name_party;":
Jo, men f.eks. et land som Kenya tilhører jo ikke
de 48 allerfattigste LDC-lande, om end det e r
ganske tæt på, at det burde.
I Kenya er stört set al produktion af hvede og
majs stillet i bero, fordi produktionen er blevet
smadret af de rige landes dumping af vores overskudsproduktion til langt under produktionsprisen. Det kan vi ganske simpelt ikke være
bekendt. Derfor er det afgørende, at der er nogle
lande, der tør gøre op med den perverse støtteordning. Jeg ved da godt, at ingen kan garantere, at vi kommer igennem med det i EU, men det
første skridt er da at fastlægge, hvad der er
dansk politik.";Jørn Jespersen
143069;Time;"Derfor håber jeg, at vi-kan få en klar bekræftelse på, at det, der er dansk politik, er at arbejde
for, at EU i løbet af ganske kort tid, og det betyder 1-2 år, kommer med et udspil om, at nu afskaffer vi eksportsubsidierne og al prisstøtte,
holder op med at dumpe vores overskudsproduktion på de fattige landes markeder og spiller
offensivt ud med det i WTO, så der er nogle, der
sætter den dagsorden. Det er jo et af de steder,
hvor USA er relativt nem at få i tale, og derfor
burde det kunne lade"" sig gøre.
Så jeg trænger bare til en klar dansk stemme,
velvidende at vi ikke har nogen garanti for,
hvordan de efterfølgende forhandlinger går.
Men en klar dansk politik må da kunne, fastlægges.";Kl. 15.55
143799;title_name;":
Så er det hr. Keld Albrechtsen. Derefter er det hr.
Henrik Dam Kristensen, og så går vi videre.
:

748

Tirsdag den 5. november 2002 (F 11)

(Kort bemærkning).";Svend Auken
143983;name_party;":
Vi fik ikke noget svar på mit spørgsmål. Hvis
det var sådan, at forslaget til vedtagelse skulle
betyde, at landbrugsordningerne skulle afvikles
hurtigst muligt, hvorfor skriver man så i stedet
for, at de skal afvikles på lang sigt, langsigtet,
hvilket jo på almindeligt dansk betyder det
modsatte af det, som hr. Henrik Dam Kristensen
uddrager af teksten.
Så må jeg indrømme, at jeg blev meget forvirret over, hvad det egentlig var, Socialdemokratiet mener om eksportstøtten, for jeg troede, vi var
enige om, at den eksportstøtte er så ondartet
over for ulandene, at den skal væk, og at den
skal væk nu. Dér er der ingen grund til at tale
om afviklinger, ikke engang over 5 år. Det går
jeg da ud fra. Eller det troede jeg. Jeg havde
egentlig før den her debat regnet med, at på det
punkt var alle enige. Men nu viser det sig så, at
det åbenbart også skal syltes og trækkes i langdrag. Det synes jeg godt nok er skuffende at høre.
Derfor vil jeg gerne spørge hr. Henrik Dam";Keld Albrechtsen
144970;title_name;"Er det sådan, at Socialdemokratiet
mener, at Danmark skal spille ud med en omgående afvikling af eksportstøtten?";Kristensen
145115;title_name;":
Så er det hr. Henrik Dam Kristensen, og derefter
går vi videre til hr. Christian H. Hansen.
(Kort bemærkning).";Svend Auken
145253;name_party;":
Jeg kunne ønske mig, at hr. Keld Albrechtsen til
natlæsning måske tog et uddrag af folketingsdebatten her, for så ville han kunne se, at der rent
faktisk er givet præcise svar, også i forhold til
WTO-delen. Jeg skal gøre det en gang til.
Må jeg godt lige repetere, hvad det var, jeg
indledningsvis sagde efter at have omtalt EU's
landbrugspolitik over for verdens fattigste lande: Effekten heraf er klart negativ for den tredje
verden, eftersom landbrugspolitikken er direkte
medvirkende til at hindre at få fair markedsvilkår for landbrugsprodukter for verdens allerfattigste lande.
Det var præcis, hvad jeg sagde i min indledning, for det er jo fuldstændig korrekt, som både
hr. Jørn Jespersen og hr. Keld Albrechtsen har
gået efter, at den støttede landbrugsproduktion,
hvad enten den kommer fra EU, Australien,
USA eller fra Canada, er til direkte skade for
verdens allerfattigste lande.

Jeg synes i øvrigt, at eksemplet Kenya er ganske udmærket. Vi har så valgt her i forslaget til
vedtagelse præcis at tage afsæt i de 48 allerfattigste lande og sige: Vi vil gerne arbejde for, at vi
før 2009, som det ellers er aftalt, åbner op for deres produkter.
Det er altså nu en dansk prioritet, og det vil
der bliver arbejdet for. Så bliver jeg nødt til i forhold til eksportsubsidier og prisstøtte at fastholde, at det selvfølgelig også er en ting, som er
koblet til WTO-forhandlingerne.
Og til hr. Keld Albrechtsen siger jeg det én
gang til: Når vi har vedtaget det her forslag til
vedtagelse, er det nu den danske regerings opgave at arbejde for, at det sker målrettet som en
EU-prioritet i forhold til de WTO-forhandlinger,
som er i gang. Det har ministeren i øvrigt også
bekræftet.
Christian H. Hansen (DF):
Landbrugsstøtten tegner sig i dag for omkring
halvdelen af EU's budget. Den blev gradvis indført omkring 1958 for at sikre forsyningen af fødevarer og stabilisere markederne, sikre landmændenes indtjening, forbedre produktiviteten
og sikre nogle mere rimelige forbrugerpriser.
For at opnå de mål indførte man i sin tid bl.a.
importafgifter, eksportstøtte og garantipriser på
landmændenes produkter. Samtidig har man
gradvis flyttet vægten fra prisstøtte til typer af
mere direkte tilskud i form af bl.a. støttebeløb
pr. ha samt de såkaldte dyrepræmieordninger
osv.
Alligevel er det sådan, at meget af den direkte
støtte er med til at fremme produktion af eksem- ,
pelvis visse afgrøder. Det er vel også derfor, at
EU er under et større pres fra WTO om at få gennemført nogle nye reformer på området her.";Henrik Dam Kristensen
147778;Time;"Man kan vel godt driste sig til at sige, at EU
faktisk har valgt at følge en traditionel og beskyttende politik over for sine egne producenter,
altså landmændene.
Jeg vil da også gerne slå fast, at der ikke skal
herske nogen tvivl om, at Dansk Folkepartis
holdhing på det her område er, at der fortsat
skal arbejdes for en tilpasning af den fælles
landbrugspolitik, hvor netop begreber som nedsættelse af den direkte støtte, forbrugerhensyn,
fødevaresikkerhed og fødevarekvalitet og ligeledes miljø og dyrevelfærd bliver sat i højsædet.
Det er det klare signal, vi fra Dansk Folkepartis
side gerne vil sende til regeringen, og det må
være de mål, regeringen skal arbejde for.

Tirsdag den 5. november 2002 (F 11)
. Hvis man ser realistisk på mulighederne i EU
for at køre i den retning, ja, så skal det heller
ikke være nogen hemmelighed, at med den forøgelse, man i USA har lagt på budgetterne for
landbrugsstøtten, ja, så er det i hvert fald med til
at slå ønsket om frie markedsvilkår og en total
fjernelse af støtten på længere sigt noget tilbage.
Der er ingen tvivl om, at den nye landbrugslov i
USA er medvirkende til, at begrebet »landbruget på støtten« desværre vil blive ved med at
klinge i nogle år endnu.
Der er heller ingen tvivl om, at det danske
landbrugserhverv - i øvrigt et stolt erhverv, og
det har det grund til at være - overordnet er
modstander af den massive støtte. Man har i debatten herhjemme både i aviser og på tv set, at
mange danske landmænd faktisk ønsker en nedtrapning af den direkte støtte fra EU.'
Men det fjerner jo ikke det faktum, at vi i EU
taler om en gigantisk landbrugsstøtte på omkring 700-750 mia. kr. om året, og det fjerner heller ikke det faktum, at landbrugsstøtten i Vesteuropa resulterer i højere skatter og en lavere
økonomisk vækst og dyrere fødevarer som nogle af konsekvenserne.
Og så er det jo, at man kan melde hårdt ud og
sige: Afskaf landbrugsstøtten, få billigere fødevarer og spar millioner af skattekroner. Den konklusion kunne jeg faktisk godt driste mig til at
sige at jeg er enig i. Jeg må indrømme, at jeg kun
har hovedrysten tilovers, når jeg hører nogle af
EU's landbrugsministre sige, at hvis vi fjerner eller ændrer støtten, vil det være slut med at dyrke afgrøder i marginale områder, hvor det ikke
kan betale sig. Dermed er der faktisk nogle, der
direkte siger, at det vil være slut med at lave noget, som rent samfundsøkonomisk ikke kan betale sig. Ja, og hvad så? Jeg synes faktisk, at det
ville være et stort fremskridt, hvis det skete. Ville det være så dårligt, hvis vi begyndte at lave
det, vi er gode til, og ikke lukrere på, hvad det er
der giver mest i støtte?
Mange eksperter har faktisk også været inde
på, at såfremt man ser direkte på landbrugsstøtten, altså den direkte støtte, eksportstøtten, toldmure osv. rent samfundsøkonomisk, så er der
kun er én fornuftig ting at gøre: at fjerne støtten,
og i højere grad lade markedskræfterne bestemme, hvor produktionen skal foregå.
Mange økonomer er enige i, at det ville udløse gigantiske velfærdsgevinster, ikke kun i verdens rige lande, men også i verdens fattigste lande. Og økonomerne siger direkte, at vi vil få billigere fødevarer, vi vil spare milliarder til den di-

749

rekte støtte, vi vil få en masse mennesker, som i
dag er afhængige af støtten, til at lave det, de er
bedst til, og som markedet efterspørger. Alene i
det samlede EU ville bruttonationalprodukterne
stige med omkring 110 mia. kr. årlig, hvis man
reformerede landbrugsstøtten fuldstændig.
Jeg vil gerne sige, at jeg faktisk er enig med de
økonomer, der er kommet frem til dette. Og det
er ikke, fordi man altid skal være enig med økonomer, men man kan somme tider godt lytte til
dem. Vi har for nylig i Folketinget også haft et
COSAC-møde netop omkring landbrugspolitikken og midtvejsreguleringen, hvor mange af de
her ting også er kommet frem.
Afslutningsvis vil jeg sige, at det er nødvendigt, at der sker noget på det her område, og det
er der efter vores opfattelse også lagt op til med
midtvejsreguleringerne. Jeg vil også gerne sige,
at vi godt kunne have haft et ønske om, at tempoet var skruet noget i vejret i forhold til de udspil, der ligger i dag.
(Kort bemærkning).";Kl. 16.00
