split;reason;text;value
80265;name_party;":
Spørgsmålet i forbindelse med ansvarlighed er jo, hvem man er ansvarlig over for. Regeringen synes, man skal være ansvarlig over for
bankdirektørernes økonomi. Vi synes, man skal være ansvarlig over
for det samlede samfunds økonomi, også over for almindelige menneskers økonomi, og derfor er vi ret optaget af, at man ikke får en
stor gruppe mennesker, der kommer til at være på førtidspension re-

14

Tirsdag den 9. november 2010 (B 3)

sten af deres liv. Det mener vi er forfærdeligt for dem, og det mener
vi også er hårdt for samfundet.
Jeg vil gerne stille to spørgsmål til ministeren. Det ene er, om ministeren kan bekræfte, at hvis man er på kontanthjælp og er i stand til
at arbejde, så skal man også tage et arbejde, når man bliver tilbudt
det, ellers mister man sin kontanthjælp. Man kan altså ikke bare gå
ned og hæve kontanthjælp uden at ville yde noget. Det var det ene
spørgsmål.
Det andet spørgsmål er, om ministeren er enig med Venstres daværende ordfører, fru Irene Simonsen, der i 2006 sagde om nogle af
de unge, der var på nedsat ydelse, og som var psykisk syge:
Det er klart, at når man ønsker at komme videre med sit liv, skal
man også have chancen for det, og derfor vil Venstre stemme for
forslaget. Citat slut.
I 2006 mente Venstre altså, at der var en gruppe unge, som havde
det så slemt, at de skulle op på at have almindelig kontanthjælp for
at kunne klare sig og kunne komme videre i livet. Hvorfor er det, at
Venstre kun mente, det gjaldt for denne lille gruppe unge og ikke for
den større gruppe unge, der havde lige så alvorlige problemer?";Line Barfod
81848;Time;;Kl. 14:25
81862;title_name;Ministeren.;Formanden
81883;Time;;Kl. 14:25
81926;title_name;":
Jamen naturligvis skal man stå til rådighed for arbejdsmarkedet, hvis
man vil hæve sin kontanthjælp, og det ved fru Line Barfod også
godt.
Når man kigger på de sårbare unge, vil jeg sige, at jeg bestemt
ikke mener, at det her er et spørgsmål om at hæve kontanthjælpsbeløbet. Jeg mener tværtimod, at der skal sættes bredt ind over for den
her gruppe af unge, og det er jo lige præcis det, vi gør, ikke alene
med ungepakken, men også med andre initiativer.
Jeg tror aldrig nogen sinde, ja, jeg tør endda godt lægge hovedet
på blokken og sige, at der faktisk aldrig nogen sinde har været så
mange gode muligheder for f.eks. mentorstøtte og andre former for
hjælp og støtte til den her gruppe af unge. Og det er altså med til at
flytte rigtig mange unge fra passiv forsørgelse og over til et aktivt liv
enten med job eller med uddannelse.
Men så bliver jeg altså også nødt til lige at vende tilbage til det
med økonomisk ansvarlighed. Fru Line Barfod siger, at det er et
spørgsmål om, hvem man skal være økonomisk ansvarlig over for.
Jeg håber da, at der er så meget økonomisk fornuft i Enhedslisten, at
man også mener, at man har et samfundsmæssigt ansvar for at få
økonomien til at hænge sammen.";Inger Støjberg
83131;Time;;Kl. 14:26
83145;title_name;"Fru Line Barfod.

dem den hjælp, de har behov for, for at sikre, at de faktisk får det
bedre og bliver i stand til at tage en uddannelse og komme ud og arbejde. Hvordan mener ministeren at en ung, der ikke har penge nok
til at købe mad for, skal være stand til at tage imod anden hjælp?
Så skal jeg igen spørge: Er ministeren enig med Venstres ordfører, fru Irene Simonsen, som i 2006 mente, at man skulle hjælpe unge, som var udsatte, og som havde behov for en hjælpende hånd for
at kunne blive i stand til at klare sig selv?";Formanden
83681;Time;;Kl. 14:27
83695;title_name;Ministeren.;Formanden
83716;Time;;Kl. 14:27
83759;title_name;":
Jeg er fuldstændig enig i, at vi skal gøre noget for den her gruppe,
som jeg sagde tidligere, men at det ikke er i form af at hæve kontanthjælpen. Den debat kan vi godt tage her, men vi kunne jo også tage
debatten om, hvad det egentlig er, der bliver gjort i forbindelse med
ungepakken og alle de andre ting.
Lad mig så bare lige vende tilbage til det med den økonomiske
ansvarlighed. Det er dog helt utroligt at skulle høre, at Enhedslisten
nu pludselig slår sig op på at være økonomisk ansvarlig, når man ikke engang har gidet regne ud, hvad det vil koste at gennemføre et
forslag som det her. Men det har jeg så gjort, og det har jeg rent faktisk gjort, fordi fru Line Barfod i oktober måned stillede et spørgsmål til mig om, hvad det isoleret set vil koste at afskaffe ungeydelsen for de unge under 25 år, som får fuld kontanthjælp. Det var så
1,2 mia. kr. Og hvis man nu var økonomisk ansvarlig, vil jeg sige til
fru Line Barfod, havde man nok gjort sig den ulejlighed lige at nævne det i det forslag, man har fremsat, og hvis man nu var så økonomisk ansvarlig, havde man nok også lige evnet at regne ud, hvor
man ville skaffe de mange penge fra. Men det, man gør fra Enhedslistens side, er, at man lige til sidst skriver, at man i øvrigt også vil
afskaffe starthjælpen. Ingen finansiering, ingen overvejelser, ingen
økonomisk ansvarlighed overhovedet.";Inger Støjberg
85128;Time;;Kl. 14:29
85142;title_name;Så er det fru Julie Rademacher for en kort bemærkning.;Formanden
85206;Time;;Kl. 14:29
85228;name_party;":
Der er jo, siden det her blev vedtaget, også blevet indføjet en lille
undtagelse for dem, som er sindslidende, og som derfor bliver ramt
uhensigtsmæssigt af det her. Det er omkring 500 personer, det har
drejet sig om, og vi fik det kørt igennem – godt nok ikke med regeringens store vilje. Men jeg vil høre, om ministeren kan fortælle, om
der er andre grupper, som måske også skulle undtages, fordi de hverken er i stand til at være i beskæftigelse eller tage en uddannelse.";Julie Rademacher
85714;Time;;Kl. 14:29
85725;Time;;Kl. 14:26
85743;name_party;":
Vi mener, man har et stort ansvar for at få samfundsøkonomien til at
hænge sammen, og derfor har vi også gentagne gange advaret mod
de totalt uansvarlige skattelettelser og den totalt uansvarlige økonomiske politik, som regeringen og Dansk Folkeparti har ført, og derfor har vi gang på gang fremlagt forslag til, hvordan man sikrer, at
man får lukket hullet i statskassen, og sikrer, at man får investeret i
fremtiden.
En af de måder, det er vigtigt at investere i fremtiden på, er ved at
tage sig af de udsatte unge, så vi sikrer, at de udsatte unge faktisk får
den hjælp, de har behov for. I stedet for at de bliver fastholdt i fattigdom og til sidst bliver så ødelagte, at de ender på førtidspension resten af deres liv, mener vi, at man skal tage fat i de unge og give";Line Barfod
86531;title_name;Ministeren.;Formanden
86552;Time;;Kl. 14:29
86595;title_name;":
Jeg mener ikke, at der er andre grupper, der skal indgå, end de grupper, der indgår nu. Jeg mener tværtimod, at vi skal gøre en ekstra
indsats for netop at få alle unge med, og det er bl.a. det, der ligger i
den ungepakke, som også Socialdemokratiet var så ansvarlig både at
stemme for og bakke op om. Og de var med i det store forlig, det
indebar, nemlig det forlig, der blev indgået sidste år. Det blev indgået netop for at bakke op om den her gruppe af unge.

Tirsdag den 9. november 2010 (B 3)

Derudover skal vi jo i gang med en førtidspensionsreform, og det
er også et arbejde, som Socialdemokratiet naturligvis vil blive kaldt
til forhandlinger om, i og med at man indgår i den forligskreds, det
vedrører.";Inger Støjberg
87320;Time;"15

ministeren fremhævede flere gange, samfundsøkonomisk fuldstændig uansvarligt. Tak.";Kl. 14:30
87418;Time;;Kl. 14:33
87457;title_name;":
Fru Line Barfod for en kort bemærkning.";Mogens Lykketoft
87508;Time;;Kl. 14:33
87522;title_name;Fru Julie Rademacher.;Formanden
87553;Time;;Kl. 14:30
87575;name_party;":
Jeg bliver altid glad, når ministeren kan redegøre for Socialdemokraternes politik, men samtidig bliver jeg også nogle gange lidt bange.
Det er jo fuldstændig korrekt, som ministeren siger, at vi er en del af
ungepakken osv. Jeg er meget enig i det, men jeg vil dog lige en sidste gang høre, om ministeren fuldstændig udelukker, at der er grupper, som bliver ramt af det her, og som måske hverken er i stand til
at tage et job eller tage en uddannelse.";Julie Rademacher
88039;Time;;Kl. 14:30
88078;title_name;":
Ministeren.";Mogens Lykketoft
88101;Time;;Kl. 14:30
88144;title_name;":
Jeg mener, at de grupper, der allerede nu er undtaget, er de grupper,
som skal undtages, og jeg mener dermed ikke, at der er grundlag for
at udvide gruppen. Men jeg kan sige til fru Julie Rademacher, at fru
Julie Rademacher her trygt og roligt kan læne sig op ad regeringens
holdning, i og med at Socialdemokratiet og regeringen jo netop indgik den her aftale sammen, i øvrigt efter et fantastisk godt forhandlingsforløb, og det vil jeg gerne endnu en gang kvittere for.";Inger Støjberg
88626;Time;;Kl. 14:31
88665;title_name;":
Tak til ministeren. Fru Ulla Tørnæs som ordfører for Venstre.";Mogens Lykketoft
88738;Time;(Ordfører);Kl. 14:31
88766;name_party;":
Jeg kan såmænd gøre det ganske kort, for jeg kan fuldt ud tilslutte
mig beskæftigelsesministerens afvisning af Enhedslistens beslutningsforslag om her at afskaffe ungesatsen i kontanthjælpssystemet
og så tilsyneladende også fjerne starthjælpen. Det fremgår i hvert
fald af bemærkningerne, at det også lige kommer med i skyndingen.
Jeg vil gerne understrege, at det for Venstre er helt afgørende, at
det altid skal kunne betale sig at arbejde, og det gælder også for unge. For os er det helt afgørende, at der ikke er, hvad kan man sige,
økonomiske incitamenter for unge til at være på passiv offentlig forsørgelse frem for, som ministeren ganske glimrende flere gange understregede det, at være i job eller uddannelse – og her vil jeg gerne
fremhæve ordinær uddannelse som det, jeg finder er det mest relevante.
Ser man så på talmaterialet, mener jeg faktisk også, at man kan
sige, at ungeindsatsen virker. Den betyder faktisk, at unge kommer i
gang med en uddannelse eller et job, og senest har vi jo med ungeaftalen lavet en målrettet indsats for de unge, som ved første hånd ikke
lige kommer i gang med en ungdomsuddannelse.
Som ministeren var inde på flere gange, er beslutningsforslaget
her blottet for enhver form for økonomisk betragtning, og derfor vil
jeg slutte af med at sige, at jeg sådan set synes, forslaget er udtryk
for, hvad jeg vil tillade mig at kalde uansvarlighed over for den enkelte unge, i og med at man altså ikke er parat til at understøtte den
enkelte unge i at komme i gang. Og så er det ikke mindst, som også";Ulla Tørnæs
90323;name_party;":
Vi har gentagne gange fremlagt finansiering, og vores forslag er
f.eks. at indføre en omsætningsafgift på aktier, som man havde tidligere. Hvis man lavede en omsætningsafgift på bare 0,5 pct., ville
man få 7,6 mia. kr. ind, og så ville der være mere end rigeligt til at
gå ind og sikre, at man ikke er så uansvarlig, at man lader unge få så
voldsomt store problemer både fysisk og psykisk, at de aldrig kommer i gang og derfor ender på førtidspension resten af deres liv. Det
mener jeg er noget af det mest uansvarlige, man overhovedet kan
foretage sig, og jeg forstår ikke, hvorfor den her regering insisterer
så meget på at gøre det.
Jeg vil gerne høre, hvad fru Ulla Tørnæs f.eks. mener om en ung
mand, som har sukkersyge og derudover har nogle sociale problemer
og derfor er konstateret ude af stand til at arbejde eller tage en uddannelse i øjeblikket, og om fru Ulla Tørnæs tror, det hjælper på
hans sukkersyge, at han ikke har råd til at købe ordentlig mad.";Line Barfod
91299;Time;;Kl. 14:34
91338;title_name;":
Ordføreren.";Mogens Lykketoft
91361;Time;;Kl. 14:34
91378;name_party;":
Allerførst vil jeg udtrykke min stærke undren over, at Enhedslisten
vælger at fremsætte et beslutningsforslag, som er blottet for enhver
form for økonomi, der kan være med til at finansiere gennemførelsen af forslaget, og det er jo det, vi må forholde os til her. Her har
man altså valgt at fremsætte et ganske, ganske omkostningsfyldt beslutningsforslag uden at gøre sig overvejelser om, hvordan det skal
finansieres. Og derfor – eller ikke kun derfor, men også derfor – afviser vi det naturligvis.
Så kan fru Line Barfod komme med alle mulige betragtninger
om, hvad der er af forskellige luftkasteller i Enhedslistens politik i
øvrigt, og pege på forslag, som er fremsat i anden sammenhæng,
men det kunne jo have været relevant at få det indarbejdet i forslaget
her, så der var noget konkret at forholde sig til.
Fru Line Barfod har jo selv omtalt de her forskellige muligheder,
som allerede findes i dag, hvor kommunerne kan gå ind i særlige situationer og give de unge hjælp på forskellig vis. Der har været drøftet unge med psykiske eller fysiske lidelser, hvor kommunerne har
muligheder, og ud over det kan kommunerne også i helt særlige tilfælde give ekstraordinære bidrag til den unge. Men jeg vil gerne
fastholde, at vi ønsker at opretholde ungesatsen med henblik på at
sikre, at der er et incitament for den unge til enten at være i job eller
være under uddannelse.";Ulla Tørnæs
92765;Time;;Kl. 14:36
92804;title_name;":
Fru Line Barfod.";Mogens Lykketoft
92832;Time;;Kl. 14:36
92850;name_party;":
Jeg har forstået, at Venstre ønsker at have så lave sociale ydelser, at
folk er parate til at gå ud og påtage sig et hvilket som helst job til
langt under den overenskomstmæssige løn. Det har jeg forstået.
Det, jeg bare ikke forstår, er, hvordan man kan påstå, at det er
godt for den unge, og at det er godt for samfundet. Vi kan f.eks. tage

16

Tirsdag den 9. november 2010 (B 3)

en ung mand, der har sukkersyge. Ham har kommunen altså ikke lov
til at give ekstra penge hver måned – for det har man ikke lov til,
som lovgivningen er i dag – og han har derfor ikke råd til at købe
den mad, han egentlig skal have, for at hans sukkersyge ikke skal
blive værre, og derfor får han en række følgesygdomme til sin sukkersyge og ender med at blive så syg, at han kommer på førtidspension, før han er fyldt 30, og i øvrigt har et elendigt liv, hvor han næsten ikke havde troet, at han skulle blive 30, fordi sygdommene blev
så forfærdelige.
Mener Venstre virkelig, at det er den måde, vi skal behandle unge på i Danmark?";Line Barfod
93878;Time;;Kl. 14:37
93917;title_name;":
Ordføreren.";Mogens Lykketoft
93940;Time;;Kl. 14:37
93957;name_party;":
Altså, jeg kunne faktisk godt tænke mig at se den statistik, som fru
Line Barfod her indirekte henviser til. Hvad er det for en stor gruppe
af unge mennesker, som er i den situation, som fru Line Barfod beskriver, hvor man på grund af ungesatsen havner på førtidspension?
Jeg kunne altså godt tænke mig at se det statistiske belæg for at hævde, at ungesatsen fører lige direkte til førtidspension. Skulle det være
tilfældet, at der er en sand vandring af unge på ungesatsen og direkte
til førtidspension, så er det selvfølgelig noget, vi skal kigge på. Og
det kunne vi så passende gøre i forbindelse med den førtidspensionsreform, som regeringen har annonceret at man vil lave, for der er det
Venstres mål, at unge ikke skal have en permanent offentlig forsørgelse, altså at man parkeres på en permanent offentlig forsørgelse
som førtidspensionen. Men jeg har bare svært ved at forestille mig,
at fru Line Barfod kan dokumentere sin påstand her.
Så vil jeg bare fastholde, som ministeren også var inde på flere
gange, at der findes muligheder for kommunerne for at give behovsbestemte tillæg til unge på ungesatsen.";Ulla Tørnæs
