split;reason;text;value
118627;name_party;":
Så står vi med endnu en – i vores øjne – overflødig motorvej, og
som det allerede er nævnt i ordvekslingerne her, står vi med et projekt, som regeringen, om jeg så må sige, har overtaget fra Venstre,
og som man af uransagelige årsager føler sig kaldet til at gennemføre – i øvrigt uden på forhånd at være bundet af nogen som helst aftaler om det her med Venstre.
Som det er sagt, blev projektet skabt, da Venstre fik alvorlige
problemer i det nordvestjyske. Medlemmerne flygtede i hobetal fra
partiet. Meningsmålingerne tog et alvorligt dyk, og ved regionsvalget i 2009 måtte man i store områder i det nordvestjyske aflevere
ganske mange stemmer til Fælleslisten. Svaret var så: I får en motorvej. Sådan! Og så kan man jo hurtigt komme frem til supersygehuset
i Gødstrup, som man havde valgt at pege på skulle placeres dér. Det
var, som jeg har sagt, en regulær sukkerknald, eller som transportministeren sagde på det tidspunkt: Det var ren bestikkelse af de vrede
nordvestjyder, som man var ude i der.
Motorvejen her er overflødig efter vores mening, og selv om man
ikke er enig med mig i, at den er overflødig, må man da medgive, at
den her baggrund for at etablere en motorvej må være den dårligst

tænkelige at drive trafikplanlægning på og foretage store infrastrukturinvesteringer ud fra.
Den er overflødig. Vejdirektoratets kort, som jeg nævnte over for
SF's ordfører, over købelastede strækninger anfører vedrørende rute
18, at der sjældent eller ingen problemer er. Der er en forventet årsdøgnstrafik omkring Sindal, det mest trafikerede sted, på 23.000 biler, Gødstrup 7.000-8.000 biler, Holstebro 7.000-9.000 biler, som
jeg har gjort opmærksom på. Det skal sammenlignes med trafikken
ved f.eks. Vejle med 60.000 biler dagligt og en årsdøgnstrafik på
motorvejen syd om Odense, altså det afsnit, vi også har behandlet i
dag, på 50.000-55.000 biler. Turen tager i dag cirka 35 minutter i bil,
og man forventer en reduktion på mellem 5 og 7 minutter. I perioden
2003-2007 – det er lidt gamle tal, men alligevel – var der 24 uheld, 4
dræbte, 9 alvorligt tilskadekomne og 20 lettere. Der er ingen sorte
pletter registreret på strækningen.
Derfor er det uforståeligt, at regeringen har overtaget Venstres
valgflæsk, som jeg vil tillade mig at kalde det, og så har man endda
valgt den dyreste variant til 3,9 mia. kr. Det omfatter så ikke, selv
om det er den dyreste variant, etapen fra motorvejen ved Herning
syd og frem til Snejbjerg, hvor den nye motorvej skal begynde eller
slutte – alt efter hvilken vej man kommer. Her på dette stykke er der
jo en motortrafikvej, og det giver efter vores mening meget store risici for bilisterne, at man pludselig har en motortrafikvej på et stykke
mellem to motorveje.
Men selvfølgelig, som jeg sagde under behandlingen af forslaget
om den fynske motorvej syd om Odense, trækker den ene investering den anden med sig, og jeg tror, at vi kan forvente en ny anlægslov med opgradering af motortrafikvejen på stykket mellem Herning
syd og Snejbjerg inden længe, altså opgradering til motorvej.
Det er lige før, jeg tør næsten ikke at sige det, at vi i Enhedslisten
vil anmode regeringen om alene af færdselssikkerhedsmæssige årsager at opgradere til motorvej allerede nu, når man er i gang, for det
vil jo også bare blive dyrere, når man skal i gang igen senere frem
for at tage det, når man nu er i gang. Det er lige før, jeg vil sige, at
det har jeg ikke sagt, men det har jeg altså, og det står i referatet.
Der er ingen indstilling fra Vejdirektoratet uden rutinemæssig afvisning af, at den kollektive trafik kan være et alternativ til en kommende motorvej. Jeg citerer:
Udbygning af togdriften Herning-Holstebro vil kræve enten udbygning til dobbeltspor, og/eller at halvtimesdriften skal udvides.
Ekstra spor vil være en ganske betydelig økonomisk investering,
som ikke indgår i denne analyse, skriver Vejdirektoratet. Halvtimesdriften har især sin berettigelse i myldretiden og vil næppe have et
kundegrundlag uden for denne periode.
Så der er altså ingen visioner om, at man kan sætte ind med kollektiv trafik for at afhjælpe trængslen.
Med hensyn til busdriften siger man det samme, nemlig at det
kræver omlægning af ruter, og at det tager dobbelt så lang tid som
med bil, fordi det binder de små bysamfund sammen og man kører
på kryds og tværs frem for at have en forbindelse direkte mellem
Herning og Holstebro.
Man har heller ikke i Vejdirektoratet øje for det store potentiale,
der er for godskørsel på tog, som jeg også har været inde på i nogle
af mine indlæg. Et realistisk alternativ vil selvfølgelig være i den her
forbindelse at udbygge jernbanen Herning-Holstebro med et dobbeltspor, opgradere banen til 160 km/t., køre med halvtimesdrift i
hele driftdøgnet, tre gange i myldretiden, køre med REX-tog til og
fra Aarhus f.eks. Så der er rigtig mange muligheder for at udbygge
med kollektiv trafik som et realistisk alternativ til udbygning af motorvejen.";Henning Hyllested
123552;Time;;Kl. 11:56
123565;title_name;"Hr. Thomas Danielsen for en kort bemærkning.

Torsdag den 31. oktober 2013 (L 27)

21";Formanden
123662;Time;;Kl. 11:56
123673;Time;;Kl. 11:58
123695;name_party;":
Tak til ordføreren for talen, og ud fra den kan jeg nu egentlig godt
forstå – det var, som om der gik et lille lys op for mig – hvorfor Enhedslisten måske ikke har så meget medvind i det vestjyske, som de
har andre steder. Jeg tror, mange borgere i det vestjyske tænker, at
det måske er, fordi man ikke kan klare sig med en Christianiacykel
og der derfor bliver nødt til at være nogle alternativer.
Jeg ved ikke helt, hvor langt ordføreren vil gå, når han siger, at
motorvejen er overflødig og derfor skal væk. Vi har også problemer
i det vestjyske i forhold til busser: Der sidder én i bussen, og det er
typisk chaufføren, så jeg ved ikke, om man skal sige, at så skal den
også væk. Men til sidst er der så kun mulighed for at tage Christianiacyklen i det vestjyske, og jeg tror, at det er derfor, Enhedslisten ikke stormer frem lige nøjagtig i den del af landet.
Jeg kunne godt tænke mig at spørge ordføreren: Anerkender ordføreren ikke, at der også er en form for landdistriktsudviklingspotentiale i at fremme infrastrukturen, uanset om det så er den offentlige
transport, motorvejene eller hvad det er?";Thomas Danielsen
124827;name_party;":
Det kan jeg så afkræfte, for jeg kan bekræfte, at det stiller vi rent
faktisk forslag om, og det har vi gjort adskillige gange.
Jeg tror på, at man rent faktisk kan overflytte folk til den kollektive trafik og såmænd også i de tyndt befolkede områder, hvis den ellers er til stede. Selvfølgelig skal den være til stede. Den skal også
være til stede i så rigelige mængder, at man kan komme frem og tilbage, når man har behov for det, eller i hvert fald i det store og hele,
når man har behov for det.
Vi har en række forslag – jeg var lige inde på dem til sidst i min
ordførertale – en hel række forslag til udbygning af den kollektive
trafik, ikke mindst på banen mellem Herning og Holstebro med dobbeltspor osv. og også med hensyn til den bustrafik, som skal fungere
som tilbringertrafik til jernbanen.";Henning Hyllested
125643;Time;;Kl. 11:57
125654;Time;;Kl. 11:59
125667;title_name;Tak til Enhedslistens ordfører. Vi gør et forsøg på at afslutte debatten nu. Hr. Simon Emil Ammitzbøll som ordfører for Liberal Alliance.;Formanden
125814;Time;;Kl. 11:59
125827;title_name;Ordføreren.;Formanden
125848;Time;;Kl. 11:57
125872;name_party;":
Jeg er i hvert fald bange for, at når man udbygger med motorveje
som svar på trængselsproblemer, som i bund og grund ikke er der,
ja, så forsvinder den sidste passager i de busser, der kører rundt, for
det er det, der sker, når man udbygger med motorveje. Man undergraver passagergrundlaget for den kollektive trafik, og det er jo rigtigt, at det er tyndt i de tyndtbefolkede områder.
Jeg tror, man skal sætte ind med en fleksibilitet, der er helt anderledes end den, man præsterer i dag fra trafikselskabers, regioners og
for den sags skyld også fra kommuners side. Så det kan vi hurtigt
blive enige om. Det ser ikke ret godt ud, at der kun sidder én i de der
busser. Men motorveje er ikke svaret på trængselsproblemerne og da
slet ikke på klima- og miljøproblemerne. Tværtimod, vil jeg næsten
sige.";Henning Hyllested
126684;Time;;Kl. 11:58
126697;title_name;Hr. Thomas Danielsen.;Formanden
126728;Time;;Kl. 11:58
126750;name_party;":
Det står mig bare ikke helt klart. Jeg bliver nødt til at prøve at forstå
ordføreren rigtigt. Mener ordføreren i alvor, at hvis man undlader at
bygge motorveje, begynder de lige pludselig i de tyndt befolkede
områder at tage bussen eller toget?
Jeg går ud fra, at ordføreren er klar over, at de er særligt udfordret i de tyndt befolkede områder, hvor der er langt mellem husene.
Hvis de skal tage toget, vil det tage væsentlig længere tid at komme
frem til både Aarhus og København, end hvis de sætter sig i bilen.
Det kan man godt synes er ærgerligt, men jeg har ikke hørt Enhedslisten stille forslag om, at der som alternativ f.eks. skal laves et ekstra
spor op til det nordvestjyske område.";Thomas Danielsen
127455;Time;;Kl. 11:58
127468;title_name;"Ordføreren.

(Ordfører)";Formanden
127518;name_party;":
Det er et lidt specielt barn, vi står med her. Der er for så vidt både
mange fædre og mødre: Syv partier står bag. Så det burde have været en meget fredelig debat, som alle var glade for, og alle burde være lykkelige for, at vi nu vedtager det her, da det er en fælles aftale,
som samtlige borgerlige partier har indgået med de tre regeringspartier.
Vi ved så godt, at Enhedslisten hader motorveje, og det er jo et
fair synspunkt at have – hvis man har det – og så har vi haft lidt diskussion om det. I Liberal Alliance er vi sådan set meget begejstrede.
Lidt ligesom det forslag, vi diskuterede før, er det noget med, at man
kan komme lidt nemmere til nogle af de nye supersygehuse, og om
det så er det i Gødstrup eller det er det i Odense, som vi diskuterede
før, synes vi sådan set, det er fint. Der vil også være en forkortet rejsetid for borgere og virksomheder, og på sigt vil det selvfølgelig have en positiv effekt for området.
Ligesom vi havde med det forrige forslag, har vi selvfølgelig også nogle bekymringer, når man laver den her slags projekter, for
hvordan ekspropriationer varetages, for det er afgørende for os, at
borgere ikke oplever en uretfærdig behandling, når staten tvinger
private ejere til at afstå jord eller fast ejendom. Men det har man –
igen som i det forrige forslag – taget positive tiltag for at imødegå.
Liberal Alliance kan støtte forslaget.";Simon Emil Ammitzbøll
128908;Time;;Kl. 12:01
128921;title_name;Tak til ordføreren. Så er det transportministeren.;Formanden
128981;Time;"Transportministeren (Pia Olsen Dyhr):
Tak til ordførerne for deres indlæg. Lovforslagets formål er først og
fremmest at skabe en sikker og hurtig forbindelse til det nye supersygehus ved Gødstrup fra egnen omkring Holstebro, Struer og Lemvig. Vejforbindelsen til det nye hospital i Gødstrup forventes at åbne
i 2017, og hele motorvejen forventes at åbne i 2018. Man kan sige,
at anlæg af en ny motorvej mellem Holstebro og Herning er et emne,
som har været debatteret længe både landspolitisk og lokalt.
På det mere formelle plan har der været gennemført flere høringsfaser i projektet. Først var der en høringsfase med bl.a. borgermøder i forbindelse med VVM-processen. Siden har der været en

22

Torsdag den 31. oktober 2013 (L 27)

høringsfase i forbindelse med fremsættelsen af det her lovforslag.
Der er modtaget 8 høringsforslag med gode og relevante synspunkter fra kommuner og andre. Flere af forslagene vil Vejdirektoratet
tage med i deres videre arbejde med projekteringen af motorvejen.
Desuden har høringssvaret fra Holstebro Kommune betydet, at vi i
lovforslaget har indført en ekstra krydsning af motorvejen ved Mozartvej.
Med den nye motorvej forbedres mobiliteten i Nordvestjylland til
gavn for både pendlere og virksomheder. Med øget mobilitet følger
muligheden for en forbedret konkurrenceevne og dermed også øget
beskæftigelse. Den nye vej har også den fordel, at en stor del af trafikken flyttes fra den nuværende landevej med mange til- og frakørselsmuligheder over til motorvejen, som er en mere sikker vejtype.
Dermed forbedres trafiksikkerheden, og der forventes et gennemsnitligt fald i personskadeuheldene. Desuden flyttes en del af trafikken
inde i Holstebro by over på den nye forlængelse af ringvejen, og dermed forbedrer man klart de trafikale og miljømæssige forhold i Holstebro by. Det er altså godt for Nordvestjylland, og hvis man ser det
i sammenhæng med Togfonden DK, hvor vi lægger op til to tog i timen til Herning, Holstebro og Struer, så kan man sige, at Nordvestjylland nu får, hvad der rettelig tilkommer dem.
Hvad ordførernes indlæg angår, er jeg helt enig med Venstres
ordfører, der siger, at Vestjylland nu får et løft. Både Venstre og Radikale Venstre lægger vægt på, at det betyder noget for erhvervsvirksomhederne. Det er jeg sådan set opmærksom på, da de er nødt til at
fragte deres produkter frem og tilbage, men som Enhedslisten nævnte i deres indlæg, kan det også gøres på andre måder, og jeg har noteret mig Enhedslistens ønske om at forbedre godstrafikken i Danmark. Det er SF enig i, og det er regeringen sådan set også enig i,
altså at vi skal have mere gods over på tog, og det er en af de ting, vi
diskuterer i øjeblikket for at se, om det er muligt.
Dansk Folkeparti gjorde i deres indlæg opmærksom på, at de ønsker en motorringvej hele vejen rundt om Herning, og der vil jeg bare gøre opmærksom på, at det er der ingen steder i Danmark – end
ikke i København, hvor man kunne mene, at der måske var en smule
mere trængsel. Men jeg har forståelse for Dansk Folkepartis synspunkt. Det har de jo noteret i forligsteksten, hvor der står:
»Dansk Folkeparti havde gerne set, at der med løsningen var
skabt forbindelse med den eksisterende motorvej øst for Herning,
men anerkender, at der ikke er mulighed for det inden for den økonomiske ramme.«
Dansk Folkeparti var derfor det eneste parti i forhandlingerne,
der decideret understregede ønsket om en motorringvej rundt omkring Herning. Jeg vil gerne henholde mig til forligsteksten, for vi
skal også være opmærksomme på, at der er nogle økonomiske rammer for den her motorvej, og vi har bl.a. i vækstplanen jo netop fundet flere penge, for at den motorvej kunne lade sig gøre. Tak for ordet.";Kl. 12:01
132690;Time;;Kl. 12:05
132703;title_name;Der er en kort bemærkning fra hr. Henning Hyllested.;Formanden
132765;Time;;Kl. 12:05
132789;name_party;":
Jamen jeg vil selvfølgelig høre – det kommer nok ikke bag på ministeren – om hun ikke synes, at Enhedslisten har en pointe, når vi påpeger, at den her motorvej er overflødig. Jeg henviser til nogle af de
tal, jeg allerede har fremført. Jeg henviser også til Infrastrukturkommissionens anbefalinger i sin tid, hvor man sagde, at man jo nok
syntes, at de der infrastrukturinvesteringer burde finde sted der, hvor
behovet var størst. Synes ministeren, at behovet er størst mellem
Herning og Holstebro, hvis man nu sammenligner med så mange andre steder? Det er også noget af det, jeg har prøvet at påpege i debatten her i dag.";Henning Hyllested
133425;Time;;Kl. 12:05
133438;title_name;Ministeren.;Formanden
133459;Time;"Transportministeren (Pia Olsen Dyhr):
Jeg synes, der er to elementer i det. Det ene er, at hvis man kigger på
trængslen, så kan man ikke sige, at trængslen mellem Herning og
Holstebro egentlig betyder, at man er nødt til at anlægge en motorvej. I så fald skulle vi anlægge motorveje rigtig mange steder i Danmark, og det vil jeg ikke anbefale. Men når man så kigger på den
konkrete udfordring, nemlig at man valgte, at sygehuset ikke skulle
ligge i Aulum, men skulle ligge i Gødstrup, så kan jeg bestemt godt
forstå, at de mennesker, der bor i Lemvig eller i Struer – ikke kun
folk, der bor i Holstebro – er bekymrede for deres mulighed for at
komme hurtigere til sygehuset og få ordentlig sygehusbetjening. Det
er det andet element, og det er jo netop det problem, vi prøver at afhjælpe med en motorvej. For hvis man har kørt på vejen mellem
Herning og Holstebro, vil man vide, at i visse perioder er det en befærdet vej – ikke en befærdet vej, som trængselsmæssigt vil betyde,
at man normalt ville opgradere til motorvej, men i forhold til at der
kommer ambulancer, som skal frem til hospitalet, giver det god mening at anlægge en motorvej mellem Holstebro og Herning.";Kl. 12:05
