split;reason;text;value
237586;title_name;":
være fly osv. Det har vi taget højde for.
Tak til ordføreren. Næste ordfører er hr. Mikkel
Der skete intet fra Skatteministeriets side. Vi
Dencker.
sad faktisk og ventede på, at der skulle komme
et forslag, og tænkte, at skatteministeren da måt- Mikkel Dencker (DF):
te reagere, agere. Intet skete der hen over efterDe to lovforslag, som vi behandler under dette
året. Vi beslutter så, da året er gået, at fremsætte
punkt, har begge det samme formål, nemlig at
vores eget forslag, men det bliver så ikke be. lukke det hul, som de tidligere ordførere, der
handlet før valget, og derfor har vi genfremsat
har været på stolen, og ministeren har været
det, stort set på samme tid som skatteministeren inde på, netop den mulighed, at der har kunnet
nu har fremsat sit forslag.
spekuleres i, at under visse omstændigheder har
Alt tyder jo på, at skatteministeren først frem- afståelse af skibskontrakter, kontrakter på andre
sætter sit forslag, da han bliver presset af vores.
ting, givet mulighed for, at man kunne slippe for
Det var ikke på lovprogrammet, det var ikke
skat gennem dette hul.
fremsat før valget. Det bliver fremsat her efter
Jeg vil gerne kvittere for, at Socialdemokratiet
valget, før vi har fremsat vores. Skatteministeren og SF har taget det initiativ selv at fremsætte et
var klar over, at vi igen havde fundet et af de
lovforslag. Da lovforslagene dækker det samme,
skattehuller, som var ganske problematiske, og
har vi jo selvfølgelig været nødt. til at tage stilderfor skulle skattehullet lukkes.
ling til, hvilket af de to lovforslag vi ville støtte,
Jeg vil i øvrigt sige, at langt de fleste af de
og der må jeg sige, at i den vurdering, som vi
huller, der har været fremme i offentligheden,
har foretaget, er vi nået frem til, at skatteministehvis vi ser tilbage i tiden, har været identificeret
rens forslag er det mest tilbundsgående, det
dels af oppositionen, dels af pressen. Det tror jeg mest gennemarbejdede, og derfor er det lovforogså skatteministeren godt er klar over.
slag, som vi har valgt at støtte.";Niels Helveg Petersen
239632;Time;"Skatteministeren fremsætter så sit forslag, der
stort set er mage til det, vi har fremsat. Jeg vil
Da jeg ikke vil trække Tingets behandling af
også sige, at enhver anden reaktion jo ville have. lovforslagene længere ud end højst nødvendigt,
været fuldstændig uholdbar. Men som sagt, reskal jeg undlade at gå i detaljer med det tekniske
aktionen kom først, efter at der var gået 6 måne- indhold af lovforslagene og blot sige, at Dansk
der. Det viser noget om, at viljen til at lukke
Folkeparti støtter L 125.

Tirsdag den 12. april 2005 (L 125 og L 126)

1611

stilles med alle andre erhverv i det omfang, det
er nødvendigt. Der skal selvfølgelig arbejdes for
det internationalt, alt kan ikke klares nationalt,
men jeg håber, vi er enige om det principielle,
nemlig at rederierhvervet ikke skal stilles bedre
end øvrige erhverv.
Begge de konkrete, fremsatte lovforslag vil vi
selvfølgelig kunne støtte, og da vi går ud fra, at
regeringens kommer til afstemning først, bliver
det jo i givet fald det, der til sin tid bliver vedtaget, og det er vi helt med på.
Det, der undrer lidt, når man ser et sådant
forslag, er, at der ikke er en mere atitomatisk mekanisme i systemerne, så man i det øjeblik, man
opdager noget utilsigtet eller et hul, går rent
umiddelbart og meget hurtigere i gang med lovgivningsarbejdet fra Skatteministeriets side, end";Kl. 17.00
241004;name_party;":
det har været tilfældet her. Jeg kunne godt tænDe to lovforslags formål er identiske, nemlig at
lukke et hul i loven, som gør, at endnu ikke fær- ke mig at spørge, hvilke mekanismer på Skatteministeriets område der i virkeligheden sikrer,
diggjorte skibe og andre driftsmidler kan handat huller, der opdages på et hvilket som helst niles uden betaling af skat af en eventuel fortjeneste. Ligesom det er rimeligt, at der betales skat af veau i skattesystemet, straks udløser en overvejelse og i givet fald en efterfølgende lovgivningsfortjenesten, er det i lige så høj grad rimeligt, at
proces for at lukke hullet så hurtigt som overhoder kan ske et fradrag for eventuelt tab.
vedet muligt. Jeg synes, der er flere eksempler
For Det Radikale Venstre er det vigtigst at få
på, at det kunne være gunstigt at have en sådan
lukket hullet. Vi ser ikke på den kunstneriske
udformning af forslagene, men for os at se er mi- mekanisme klart beskrevet, så vi kan være sikre
nisterens forslag tilbundsgående og opfylder det på, at når tingene bliver opdaget, gøres der også
noget ved det, hvis man da-ikke vedtager - såformål, det skal. Udvalgsbehandlingen vil afdan sker det jo desværre også under denne regedække lovforslagets sider, men det vil få en poring - ikke at gøre noget ved det. Det er jo en positiv radikal behandling.
litisk afgørelse, men vi skulle gerne være sikre
på, at der hurtigt træffes en politisk afgørelse.";Poul Erik Christensen
242441;name_party;:;Frank Aaen
242452;Time;"Den sag, vi behandler her, forklarer jo - givetvis
Jeg er enig med andre ordførere i, at det er
ikke ret meget, men dog lidt - hvorfor det sidste
år kunne lykkes landets rederier at klare sig med nødvendigt at få at vide, hvad det har kostet os.
Det kan vel ikke passe, at man ikke kan regne
en skatteprocent på 1,3 mod 1,4 året før.
ud, hvad det har kostet, så jeg håber, vi får svar
Set over en lang årrække har landets rederier
haft en gennemsnitlig skatteprocent på under 2. på det i udvalgsarbejdet, så vi ved, hvor mange
penge vi utilsigtet har puttet i rederibranchen og
Det er selvfølgelig ikke bare det forhold, vi beandre brancher på baggrund af dette hul i skatskæftiger os med i dag, der er skyld i det, men
også en lang række andre og desværre meget til- telovgivningen.
Når man har regnet ud, hvilket provenu og
sigtede skattelettelser for rederierne, og jeg vil
dermed tab for erhvervslivet lukningen af hullet
nok tro, vi kommer til at vende tilbage til også
giver, kan vi vel være sikre på, at det ikke efterdisse skattelettelser her i Folketingssalen.
følgende udløser et forslag fra regeringen om en
I første omgang har der været nogen diskustilsvarende skattelettelse for erhvervslivet. Jeg
sion i pressen. Der har været en hel del spørgsmål og svar, og der kommer endnu flere spørgs- går ud fra, at vi her i dag kan få et tilsagn fra
skatteministeren om, at selv om provenuet måmål og svar, inden vi, hvad jeg tror bliver nødske er et større millionbeløb, vil vi ikke efterfølvendigt, skal have en forespørgselsdebat her i
gende se det, vi så forleden dag, da vi lukkede et
Folketingssalen om rederiernes samlede beskatandet skattehul, at selskabsskatten - selvfølgelig
ning eller mangel på samme og den målsætning,
helt tilfældigt - samtidig blev nedsat fra 30 til 28
som jeg håber skatteministeren vil tilslutte sig,
nemlig at rederierhvervet naturligvis skal lige-";Kl. 17.05
244366;name_party;":
Da jeg har en forkølelse, der har sat sig på stemmen, vil jeg henholde mig til ministerens og
Venstres ordførers gennemgang af forslagene og
blot sige, at vi i Det Konservative Folkeparti er
af den vurdering, at regeringens forslag klart tjener formålet bedst. Bl.a. mener vi ikke, at S' og
SF's forslag dækker den situation, hvor et skib er
leveret til en virksomhed, men ikke er taget i
brug endnu, fordi der kræves nogle ændringer,
før det kan tages i brug. Der er forskellige andre
uhensigtsmæssigheder i L 126, som er fremsat af
S og SF, og vi kan på den baggrund støtte regeringens forslag, som vi mener bedst kan lukke
det hul, vi ønsker at være med til at lukke.

1612

Tirsdag den 12. april 2005 (L 125 og L 126)

pet. Vi vil selvfølgelig hellere end gerne have en
forsikring for, at det får vi ikke at se.";Charlotte Dyremose
245227;title_name;":
Ordføreren for forslagsstillerne til L 126, hr.
Morten Homann.";Niels Helveg Petersen
245310;name_party;":
Jeg vil gerne sige tak til de ordførere, som har
valgt at støtte S' og SF's forslag, L 126, og jeg vil i
øvrigt også sige tak til det flertal i Folketinget,
som har valgt at støtte det forslag, som skatteministeren efterfølgende har fremsat. Det betragter
jeg selvfølgelig som en opbakning til det initiativ, som Socialdemokratiet og SF har taget.
I virkeligheden følger denne historie jo et efterhånden ret velkendt mønster. Vi har oplevet
det i TDC-sagen, vi oplevede det i Jyske Banksagen, vi har oplevet det i flere andre sager og
nu også i denne: Der er et velbeskrevet, pivåbent
hul i skattesystemet. Regeringen lader stå til, og
først når oppositionen virkelig får sat regeringen
stolen for døren, kommer der endelig et initiativ.
At regeringen er så langmodig og er så lang
tid om at tage et initiativ, koster selvfølgelig penge. Derfor var det interessant i forbindelse med
TDC-sagen og i forbindelse med banksagerne,
og derfor er det også interessant i denne sag,
hvor mange penge den egentlig har kostet penge, som skal spares på velfærdssamfundet,
eller som andre skatteydere skal betale. Hvad
har det egentlig kostet, at regeringen har været
så sløve i optrækket med at få fremsat forslaget,
at det først kommer et godt stykke tid efter, at
oppositionen har måttet til tasterne og skrive sit
forslag, selv om regeringen med sit apparat kunne have løst problemet?
Det er i hvert fald et væsentligt spørgsmål, og
det er ikke mindst væsentligt, når man ser på
det, sagen drejer sig om, nemlig at de danske rederier tjener styrtende med penge - flere end nogen sinde før - samtidig med at de betaler en
nærmest latterlig lav skat. Derfor er det ekstremt
vigtigt, at man, når der oven i hatten endda viser
sig at være et skattehul, udviser rettidig omhu
og får lukket de skattehuller, som viser sig.
Jeg vil selvfølgelig takke for, at vi nu endelig
får lukket det skattehul, og så vil jeg bebude, at
vi både skal have grundigt belyst, hvad det har
kostet, og hvordan det kan være, at det har taget
de dygtige embedsmænd i Skatteministeriet
mere end et halvt år at få produceret et så relativt simpelt lovforslag, når problemet er meget,
meget velbeskrevet.

Jeg glæder mig til, at vi får lukket dette skattehul, og jeg håber, det på et tidspunkt vil lykkes
at nå frem til, at regeringen lukker skattehuller
af egen drift og ikke først, når oppositionen sætter den stolen for døren.";Morten Homann
247736;title_name;":
Jeg skal starte med at takke de mange partier,
der har tilkendegivet, at de vil støtte regeringens
lovforslag.
I forlængelse af de kommentarer, jeg gjorde i
starten, vil jeg bare minde alle de ordførere, som
har rejst spørgsmålet om, hvorvidt det ikke kunne være sket hurtigere, om det gamle ordsprog,
at hastværk er lastværk. De partier, der har forsøgt at lave en snæver lukning af det hul, der
blev tydeliggjort ved Ligningsrådets afgørelse
den 17. august 2004, har jo glemt at lukke en stribe tilsvarende huller med det lovforslag, de har
fremsat, og derfor har det været nødvendigt at
grave nogle spadestik dybere, end oppositionen
har gjort, for at få produceret et lovforslag, der
fuldt ud dækker de huller, der er i denne sag.
Det er væsentligt at holde fast i, at det lovforslag, der bør vedtages, er det gennemarbejdede
og fyldestgørende lovforslag, altså regeringens
lovforslag. Jeg takker for modtagelsen af forslaget og besvarer selvfølgelig gerne alle spørgsmål, der bliver stillet under udvalgsarbejdet.";Kristian Jensen
248766;Time;(Kort bemærkning).;Kl. 17.10
248804;name_party;":
Jeg synes, vi skal gemme det meste af substansdiskussionen til udvalget, og jeg vil godt bebude, at jeg nok skal finde på nogle spørgsmål til
ministerens forslag. Men jeg vil bare spørge, om
ordsproget, at hastværk er lastværk, som ministeren lancerede som Skatteministeriets motto,
også var baggrunden for, at det tog så lang tid at
komme ud af starthullerne i TDC-sagen.
(Kort bemærkning).";Morten Homann
249232;title_name;":
Jeg kan afvise, at det er Skatteministeriets motto.
Skatteministeriets motto er, at vi skal gå fra at
være et skatteministerium til et serviceministerium, som sikrer, at borgere og virksomheder får
en god betjening, men også skal sikre, at alle betaler den rigtige skat, hverken mere eller mindre.
Når det drejer sig om dette tilfælde, må jeg
bare konstatere, at det forslag, som hr. Morten
Homann har fremsat og støtter, efterlader en

Tirsdag den 12. april 2005 (L 125 ogL 126)
stribe huller i skattesystemet, som jeg føler det
er vigtigt at få lukket. Derfor kan jeg ikke støtte
hr. Morten Homanns forslag, men støtter selvfølgelig det forslag, jeg selv har lagt navn til.
(Kort bemærkning).";Kristian Jensen
249948;name_party;":
Nu må det jo stå for ministerens egen regning, at
lovforslaget fra SF og Socialdemokratiet efterlader huller. Det er jeg helt sikker på at vi kan få
belyst og dokumenteret nærmere i udvalgsarbejdet, men jeg er helt sikker på, at hvis ministeren og ministeriet havde haft den rette vilje til at
få løst problemet hurtigt, kunne det faktisk have
ladet sig gøre hurtigere end de 7-8 måneder, det
har taget at producere et lovforslag, som skal ,
lukke alle huller.
Jeg er helt sikker på, at man har haft ressourcerne til det, så mit grundlæggende spørgsmål
er bare: Er det, at hastværk er lastværk, i virkeligheden ikke overskriften for ministerens indsats mod skattehuller? Og er ministeren ikke
enig i, at man kan give sig så god tid med at lukke huller, at det koster skatteyderne det hvide
ud af øjnene? Og er det ikke lige præcis det, der
er sket i TDC-sagen, banksagerne og muligvis
også i sagen om dette skattehul?
(Kort bemærkning),";Morten Homann
