split;reason;text;value
129412;name_party;":
Jamen det er, fordi jeg lige har fået et chok, for
jeg troede faktisk, jeg havde Enhedslisten på
min side i kampen mod den der åndssvage metroring. Og så hører jeg pludselig, at nu har hr.
Keld Albrechtsen lagt en metro ud fil Nordhavn.
Jeg håber ikke, det var ment i ramme alvor: jeg
håber meget, at vi står sammen om at bekæmpe
det der dybe vanvid, som hedder en metroring
til 12 mia. kr. Bare lige for at holde fast i det.
Og så vil jeg lige sige med hensyn til det andet. Det er da klart, at jeg lægger den sejltid til,
der er. Jeg vurderer tiden fra Rønne til København. Det er det, jeg gør, det er fuldstændig rigtigt. Det er da ikke noget fif: det er da ærlig snak.
At hr. Keld Albrechtsen mener, at det er ligegyldigt, hvor længe man sejler, bare man kan
komme kortere eller længere på den anden side,
det er et fif. Nej, det gider jeg ikke sige, for jeg vil
ikke anvende den sprogbrug i denne her sammenhæng.
Det er da klart, at jeg siger: Hvor lang tid tager det at komme fra Rønne til København? Og
vi kan jo konstatere, at der er altså ikke ret mange, der gider rejse den rute i dag. Det er derfor,
at vi har den nedgang. Nu vil jeg ikke bruge det
imod hr. Keld Albrechtsen, men han kan da huske, da vi sad på færgen og var spærret inde, da
vi sad og var belejret, da snakkede jeg med mange, der skulle have været til København næste
morgen. Jeg spurgte: Hvorfor tager I ikke natfærgen? Nej, nej, det gad de alligevel ikke.
(Kort bemærkning).";Margrete Auken
130890;name_party;":
Jeg må indrømme, hvis fru Margrete Auken er
derude, hvor hun indregner sejltiden i en S-togssammenligning, så er vi langt ude.
Men lad os se bort fra det og så sammenligne
med, hvor lang tid det tager at komme ind i metrosystemet, hvis man gerne vil med metroen til
Amager. Og lad os så ikke tage diskussionen om
metroringen, det er jo noget pjat at bringe ind i
det.

Hvis man kommer fra Køge, skal man altså
de 40 minutter ind til Nørreport Station. Hvis
man kommer fra Nordhavn Station efter 300 m
gang fra færgen, tager det måske 3 eller 4 minutter, så er man på Nørreport Station, og Nørreport Station er den centrale station i metro- og Stogs-systemet. Det kan fru Margrete Auken da
ikke bortforklare.
Så kan hun sige, at hun synes, det er bedre for
folk at komme til Køge. Jeg har også været i Køge, jeg har holdt taler på torvet i Køge, det er et
meget dejligt sted at holde tale. Jeg håber, jeg
kan komme til det igen. Men heller ikke det er
det, den her sag handler om, må jeg sige til fru
Margrete Auken.
(Kort bemærkning).";Keld Albrechtsen
131946;name_party;":
Nå, det er i hvert fald en lettelse at høre, at jeg
ikke skulle til at have hr. Keld Albrechtsen imod
mig i kampen mod metroringen.
Så er der spørgsmålet om, hvor lang tid det
tager at komme ind på S-togs-nettet, og der synes jeg altså, men det er vi så uenige om, at jeg
til hver en tid vil vurdere min samlede rejsetid.
Når jeg skal se, hvor lang tid det tager at komme
fra det ene sted til det andet, vil jeg se: Hvor
lang tid tager det? Og jeg kan ikke se rettere, end
at sejlturen er kortere, og det går jeg ud fra at hr.
Keld Albrechtsen er enig med mig i. Jeg ved
godt, at i et af de breve, vi har fået, står der:
Hvorfor skal man en omvej til Køge? En af dem,
der har skrevet til os, spørger: Hvorfor skal man
en omvej til Køge? Og jeg sad og tænkte på, at
hvis man nu kalder det en omvej til Køge, når
man kommer forbi Køge på vejen, så er det da
helt mærkværdigt.";Margrete Auken
132831;Time;"Man kommer til Køge, og så går vi ud fra, at
Køge lever op til deres løfter om at sørge for, at
forbindelsen til stationen er velfungerende, og
så er man inde på f.eks. Nørreport Station tidligere, end man ellers ville have været. Under forudsætning selvfølgelig af, at man tager af sted
samtidig fra Rønne, er man på Nørreport tidligere, end man ville have været, hvis man var taget via Nordhavn. Og der er bare det at sige om
den sag.";Kl. 15.25
133301;title_name;":
Så er det hr. Keld Albrechtsen, så får fru Margrete Auken lejlighed til at svare, og så går vi tilbage til ordførerrækken.

Tirsdag den 25. marts 2003 (F 39)
(Kort bemærkning).";Svend Auken
133502;name_party;":
Jeg må gøre fru Margrete Auken opmærksom
på, at det er sådan med en natfærge, at dér kan
man strække eller indskrænke tiderne, sådan at
det kommer til at passe med, hvornår det er fornuftigt at ankomme. Det er det gode ved en natfærge, at der er det muligt at være fleksibel, og
så kan man drøfte med Bornholm, hvornår den
rigtige anløbstid i Nordhavn er, således at det :
passer med, at man kommer hurtigt ind i S-togsog metrosystemet og dermed også hurtigt frem
til, hvor man skal i Københavnsområdet.
Fru Margrete Auken kan blive ved fra nu af
og resten af eftermiddagen, men hun vil aldrig :
kunne overbevise mig om, at hvis man skal et
sted hen i hovedstadsområdet, så er det bedre at
starte fra Køge Station end fra Nørreport Station: det kan hun altså ikke overbevise mig om,
simpelt hen ikke.
Så vil jeg bare gøre opmærksom på, at fru
Margrete Auken hævdede, at det var ligegyldigt, det med, at der er situationer, hvor man
ikke kan sejle på Ystad på grund af vejr og vind.
Det er altså ikke helt ligegyldigt, og med den
Køgeløsning bliver det jo helt håbløst at løse trafikproblemet i de perioder, hvor man ikke kan
sejle med hurtigfærge til Ystad. Det er et af de
store problemer i færgeforlig 2.";Keld Albrechtsen
134743;title_name;":
Ja, og så er det fru Margrete Auken, og derefter
går vi over til ordførerrækken, til hr. Martin Lidegaard.
(Kort bemærkning).";Svend Auken
134890;name_party;":
Jeg havde faktisk forventet, at hr. Keld Albrechtsen var kommet med nogle af de saglige argumenter, jeg ikke havde hørt indtil nu. Jeg har
ikke hørt andet modargument, end at man ikke
vil til Køge. Og det, hr. Keld Albrechtsen her bekræftede, var: Der er ikke andre argumenter,
end at man ikke vil til Køge, for det er ikke et
sted, man kan lande.
Altså jeg prøver ikke at overbevise nogen om,
at man kommer hurtigere til Nørreport Station.
fra Køge Station end fra Nordhavn Station: det
tror jeg nu heller ikke jeg har prøvet at sige. Jeg
tager den samlede rejsetid, og det gør vi altså i
de sammenhænge her.
Så er det fint nok, at hr. Keld Albrechtsen siger, at det spiller ikke nogen rolle med den samlede rejsetid, det ser anderledes ud. Men så vil

6627

jeg godt lægge én ting til i det også, nemlig at
det her er altså en godsforbindelse. Det er i meget, meget begrænset omfang en passagerforbind
e
l
s
e
.
.
Jeg er selv lidt betænkelig ved/at vi nu har lavet et forlig, hvor der ligger eli' færge, som der
gør i dag, en hel dag .'i Køge, det må jeg indrømme, at det er jeg altså ikke ret vild med. Jeg synes, det er en udgift og noget af det, vi skulle
have sparet, og som lå i det første forlig.
Men der var jo et voldsomt pres på, at man
skulle kunne rejse om natten begge veje, at det
argument tog vi til, os, og så har vi altså nogle
færger, der ligger på Sjællandssiden en hel dag.
Det er ikke specielt genialt, da det er en godsforbindelse, men lad os sige, at det har vi så gjort.";Margrete Auken
136420;title_name;":
Så er det hr. Martin Lidegaard som ordfører.";Svend Auken
136488;name_party;":
Når man har fulgt debatten om Bornholmstrafikken og det forlig, vi har lavet om færgeforbin- delserne her i det sidste halve års tid, og for den
sags skyld debatten i Folketingssalen i dag, får
man lyst til at spørge sig selv: Hvordan har det
dog kunnet gå så galt med kommunikationen?
Man skulle jo tro, at vi trafikpolitikere ikke ønskede noget andet end ondt for bornholmerne,
hvad jo ingenlunde er tilfældet.
Når jeg prøver at kigge tilbage og set, hvor
det er, kommunikationen er gået galt, så tror jeg,
at der. er opstået tre myter på et ret tidligt tidspunkt, som jeg synes der måske kan være grund
til at afkræfte ved denne lejlighed.
Den første myte, som også har været luftet i
dag, er: Vi kunne bare lade være med at gøre noget. Det kunne vi ikke, vi skal i licitation. Vi er
allerede på grænsen af EU-reglerne: vi har nu
fået en aftale med Kommissionen, der gør, at vi
skal udbyde. Derudover, som flere andre har
været inde på, havde vi også en række problemer med godstrafikken, men vi kunne ikke bare
lade det fortsætte som hidtil.
. Den anden myte er, at vi ønsker at skære i bevillingerne til færgerne til Bornholm. Heller ikke
det er rigtigt. Det ligger på nøjagtig samme niveau, som det har gjort i mange år. Der har i en
kort overgang været en stigning som følge af
eksperimentet med gods til Køge, men det var jo
en aftale på forhånd, at det kun var i nogle få
måneder. Ellers ligger det på 홢
det niveau, det har
gjort i mange år.

6628

Tirsdag den 25. marts 2003 (F 39)

Den tredje myte er, at det hele er foregået i
lukkethed. Dér må man så til gengæld give kritikerne lidt ret: Ja, i starten var det her en ret lukket proces, det kunne ikke være anderledes, hvis
BornholmsTrafikken skulle have en chance for
at byde på lige vilkår med andre. Men det er helt
klart, at det har ikke været befordrende for dialogen med Bornholm i starten og har også givet
anledning til en masse misforståelser. Det tror
jeg sådan set alle parter beklager: det kunne bare
ikke rigtig være anderledes.";Martin Lidegaard
138505;Time;"Jeg skal ikke gentage det, som alle ordførerne
har været inde på, men nu står vi så med en situation, hvor, så vidt jeg kan vurdere, det, der er
den absolut største kilde til utilfredshed på
Bornholm, er valget af en nat- og godsfærge til
Køge i stedet for til København.
Der har været rejst argumenter om, at passagererne ønsker at tage til København og ikke til
Køge. Jeg tvivler ikke på, at der er nogle passagerer, der ønsker at komme til København i stedet for til Køge, men når vi kigger på, hvilken
rute der har været benyttet, og det er jo trods alt
det, der er fakta, må vi altså konstatere, at langt
flere, langt, langt flere tager Ystadruten og har
valgt den, fordi den er hurtigere.
Så har man diskuteret, hvor godset helst vil
hen, og hvor erhvervslivet helst vil have det hen.
Der må man konstatere, når vi kigger på fragtruterne, at langt størstedelen af godset går syd- og
vestpå i forhold til Køge. Også dér ser det ud,
som om den løsning, der vil tilfredsstille flest, er
Køge.
Derfor er det altså utrolig svært som seriøs
trafikpolitiker og forligspartner at ændre på den
beslutning, som vi efter bedste overbevisning
har taget ud fra facts. Det er klart, det skal jeg
ikke lægge skjul på, at når man er i en situation,
hvor en meget stor del af den befolkningsgruppe, det her kommer til at berøre, konsekvent og
vedholdende giver udtryk for, at vi har taget
den forkerte beslutning, bliver man da påvirket
og ønsker al mulig fleksibilitet. Men det er også
svært at handle imod sin overbevisning og imod
facts, og det er grunden til, at vi har valgt at holde fast i den beslutning med alle de ændringer,
der allerede er lavet.
Til allersidst vil jeg bare sige, at jeg håber, at
alle bliver glade for den løsning, der er. Jeg har
hørt, hvad ministeren vil foreslå i morgen i forhold til anvendelsen af de 8 mio. kr. Det har jeg
en vis forståelse for: jeg var selv kommet til samme konklusion.

Jeg vil også sige, at nu, da vi skal i gang med
de store forhandlinger om regeringens trafikinvesteringsplan, har vi da i hvert fald nu et yderligere incitament til at sikre en ordentlig kollektiv trafik også til Køge, så vi får nedbragt transporttiden på de kollektive skinner mellem Køge
og København, og det vil vi selvfølgelig vide at
bruge.";Kl. 15.30
140796;title_name;":
Så er det fru Tove Videbæk som ordfører.";Svend Auken
140857;name_party;":
Ja, natfærgen er hjerteblod for mange bornholmere: det tror jeg vi alle sammen er blevet klar
over. Den er næsten som en del af den bornholmske identitet, og det er da også den samt et
eventuelt tab af arbejdspladser på Bornholm,
man frygter mest.
Når vi kommer til det her punkt, der vedrører
det bornholmske erhvervsliv generelt og i det
hele taget mulighederne på Bornholm, må vi
selvfølgelig her i Folketinget blive endnu bedre
til at tænke i regionalpolitik, tænke på at udflytte statslige arbejdspladser, tænke på, at der er
mange institutioner, arbejdspladser og uddannelsessteder, som lige så godt kunne ligge på
Bornholm eller i Hvide Sande i stedet for midt i
København. Her bør der virkelig tænkes kreativt, så regionerne og de tyndtbefolkede områder og dermed også Bornholm styrkes.
Bornholm har i de senere år mistet en del arbejdspladser, og det er klart, at det giver anledning til bekymring. Bornholm er jo Danmarks
solskinsø, men p.t. ser bornholmerne nogle skyer for solen.
Kristeligt Folkeparti vil også i fremtiden fortsat kæmpe for regionalpolitikken og for mulighederne for uddannelse, arbejde og gode levevilkår for menneskene, for borgerne i de tyndtbefolkede områder af Danmark, også på Bornholm.
Men når det så er sagt, vil jeg også gerne sige,
at det, som vi decideret taler om her i dag, det,
som erhvervslivet på Bornholm har understreget, også i adskillige indlæg i aviserne efter nytår, er, at Køge er det rette valg for en anløbshavn, den rette havn af hensyn til erhvervslivet
på Bornholm.
Den 18. december var Trafikudvalget på rejse
til Bornholm for at tale med flere forskellige interessegrupper på Bornholm. Vi havde en række
nyttige og gode møder, hvorefter flere af os var
enige om, at Bornholm var nødt til at have, ja, '

Tirsdag den 25. marts 2003 (F 39)
havde brug for en natfærge til Københavnsområdet eller Sjælland hver nat. Derudover var vi
klar over, at der var brug for flere afgange på
spidsbelastningstidspunkter.";Tove Videbæk
142834;Time;"Dette stillede jeg selv og flere andre trafikordførere nogle spørgsmål til ministeren om midt i
den søde juletid, og den 2. januar lavede vi så en
fornyet aftale, hvor disse elementer var med. Nu
troede vi så, at alt var vel. Vi havde forstået budskabet fra Bornholm. Det var en natfærge begge
veje og nogle udvidelser.
Vi mente virkelig, at vi havde efterkommet
bornholmernes ønsker, men desværre viste det
sig, at det ikke helt var tilfældet, og det kan jeg
kun beklage, også for de to bornholmske
MF'eres skyld.
Jeg beklager, at man på Bornholm indbyrdes
er uenig om, hvad der er det bedste for Bornholm, og hvad der tilgodeser de bornholmske
ønsker bedst. Det beklager jeg og håber, at
uenighedsskyerne snart vil drive over, således at
der igen kan blive solskin på Bornholm og sol og
varme i forholdet mellem et samlet Bornholm og
resten af Danmark.";Kl. 15.35
