split;reason;text;value
265090;title_name;"sin aktiepost i A/S Dyrehavsbakken. Salget
skulle ifølge Fremskridtspartiet bl.a. betyde, at
staten kunne slippe for et årligt milliontilskud
til Dyrehavsbakken.
Beslutningsforslaget bygger på nogle forudsætninger, som jeg ikke kan følge. Det gælder
specielt spørgsmålet om statens forretningsmæssige engagement i Dyrehavsbakken. Konstruktionen omkring Dyrehavsbakken er den,
at staten ejer jorden som en del af Jægersborg
Dyrehave, men retten til at drive forretning lejes ud til en række private personer, teltholderne. Der er for øjeblikket omkring 50 teltholdere. De opfører og ejer selv deres bygninger og
andet i den forbindelse.
For at løse de fælles opgaver har teltholderne og staten ved en overenskomst fra 1970 stiftet A/S Dyrehavsbakken, tidligere A/S Sambak. Selskabet udfører alle fælles foranstaltninger som anlæg og vedligeholdelse af veje,
kloakker, vand og el. Selskabet laver desuden
markedsføring samt afholder plæneforestillinger og Pjerrotvirksomhed. Selskabet har en aktiekapital på nominelt 300.000 kr., og teltholderne og staten ejer hver halvdelen, og selskabet er et non profit-selskab.
Teltholderne betaler som nævnt en årlig leje
til staten. Denne leje er baseret på omsætningen og varierer på de enkelte typer af virksomheder. 50 pet. af lejeindtægterne går til A/S
Dyrehavsbakken. Det er denne post, som
Fremskridtspartiet tror er en statssubsidiering.
Men i virkeligheden er der tale om, at teltholderne ud over den egentlige arealleje til staten
betaler et beløb til fællesforanstaltninger. Baggrunden for, at pengene går ind over statskassen og registreres som tilskud, er rent juridiskteknisk. Pengene kunne i princippet lige så
godt være betalt direkte til aktieselskabet, og
der ville så ikke være registreret et offentligt
tilskud.
Der kan altså ikke ved salget af aktierne i
A/S Dyrehavsbakken opnås de millionbesparelser, som Fremskridtspartiet peger på i sine
bemærkninger. I 1991 har staten haft en lejeindtægt fra Dyrehavsbakken på ca. 18,8 mio.
kr. Heraf er så de 9,4 mio. kr. tilbageført til
fællesforanstaltninger. Netto har staten altså
fået en lejeindtægt, en gevinst, på 9,4 mio. kr.
Det bliver ikke til et underskud på de 12 mio.
kr., som står i bemærkningerne.

7752

Det er klart, at jeg som konservativ minister
er meget opmærksom på, at det offentlige ikke
går ind i arrangementer, som bedre kunne varetages af private. Jeg er også meget opmærksom på, at det offentlige ikke gennem tilskud
eller på anden måde skal skabe konkurrenceforvridning. Jeg overvejede faktisk selv i fjor,
da jeg som ny minister læste finansloven igennem for Miljøministeriets område, at sælge aktieposten i A/S Dyrehavsbakken. Men efter at
have vurderet sagen nøjere afstod jeg. Statens
engagement i A/S Dyrehavsbakken skyldes
nemlig, at Dyrehavsbakken udgør en integreret del af et af Danmarks mest værdifulde nærkreative områder, nemlig Jægersborg Dyrehave, som forslagsstilleren også tager hatten af
for. Som grundejer vil det således være naturligt, at det offentlige sikrer sin indflydelse på
den overordnede tilrettelæggelse af områdets
drift. Derfor er man med i aktieposterne.
Organiseringen omkring Dyrehavsbakken
lever efter min opfattelse op til netop den privatøkonomiske tankegang, som vi ønsker. Produktionsapparatet bortset fra jorden ejes og
drives af private. Staten får en leje fra teltholderne, som er baseret på markedsmæssige
overvejelser. Den egentlige lejeindtægt var i
1991 9,4 mio. kr. Også fremover vil der være
tale om at udleje på markedsmæssige vilkår,
således at der ikke indirekte gives statsstøtte.
A/S Dyrehavsbakkens daglige drift varetages
af professionelle folk. Kapitalgrundlaget kommer i virkeligheden fra teltholderne: det kommer ikke fra statskassen, som det umiddelbart
kunne se ud til.
Fremskridtspartiet sammenligner i beslutningsforslaget Dyrehavsbakken med andre
forlystelsesparker, bl.a. Tivoli og Legoland.
Tankegangen er, at disse ikke får statssubsidier, og at der derfor skulle være en konkurrencemæssig skævvridning i forhold til Dyrehavsbakken. På baggrund af, hvad jeg tidligere har
sagt, mener jeg ikke, der er grundlag for at tale
om konkurrenceforvridning, da det lejes ud på
markedsmæssige vilkår. Dertil kommer, at disse forlystelsesparker ikke er sammenlignelige,
fordi beliggenheden jo udgør en afgørende forskel. Der er forskel på at ligge op ad en lufthavn og at ligge lige op ad Jægersborg Dyrehave. I øvrigt kan jeg oplyse, at Friheden i Århus
køres helt kommunalt, og at Tivoliland i Ålborg er udlejet af kommunen. Begge steder er
det offentlige altså inde.

7753

12/3 92: 1. beh. af f. t. beslutn. om privatisering af A/S Dyrehavsbakken";Miljøministeren
269744;title_name;"På Dyrehavsbakken har vi sørget for et meget markedsorienteret, privatiseret system, som
oven i købet lægger penge i statskassen hvert
år, hvorved netop de offentlige indtægter forbedres, sådan som Fremskridtspartiet ønsker i
sit beslutningsforslag.
Jeg vil imidlertid godt understrege, at jeg bestemt ikke er modstander af privatisering. Miljøministeriet har fra 1989 og frem til i dag solgt
statsaktiver for ca. 60 mio. kr., og som det vil
være Folketinget bekendt, idet jeg meddelte
Miljøudvalget det i juni i fjor, agter jeg faktisk
at mere end udvide salget på de 60 mio. kr. og
fremlægge forslag om yderligere salg for Finansudvalget her i foråret.
(Kort bemærkning).";Miljøministeren
270433;name_party;":
Når jeg noget utraditionelt som forslagsstiller ønsker en kort bemærkning nu, er det udelukkende af hensyn til den fortsatte og videre
debat.
Det er korrekt, som også ministeren gør opmærksom på, at den oplysning, vi er kommet
med i bemærkningerne, ikke er korrekt. Det
skyldes, at det forhold, at der indbetales disse
omkring 20 mio. kr. om året til Jægersborg
Skovdistrikt - hvilket vitterlig finder sted - ikke er en oplysning, som det er muligt at aflæse
i finansloven. Til gengæld er det muligt at aflæse den oplysning, at der gives den tilbagebetaling på 12 mio. kr. Derfor vil jeg blot ved
indledningen af debatten gøre opmærksom på,
at vi ved, at den del af bemærkningerne ikke er
korrekt.";Kim Behnke
271150;name_party;":
Socialdemokratiet kan ikke gå ind for forslaget.";Martin Glerup
271217;name_party;":
Heller ikke Det Konservative Folkeparti
kan gå ind for forslaget, som det ligger her,
med stort set den samme begrundelse, som
miljøministeren gav. Selv om vi generelt set er
tilhængere af privatisering, er vi også tilhængere af en række andre ting, herunder at der er
gode nærrekreative områder for Københavns
befolkning, idet vi har et medansvar for at bibeholde de kulturelle værdier, der findes i det
danske samfund.

7754

Endelig har det også vejet tungt for os, at der
ikke er tale om en udgift for statskassen, men
rent faktisk om en indtægt.";Eva Møller
271790;name_party;":
Venstre kan heller ikke tilslutte sig forslaget.
Vi mener, at forslaget bygger på en misforståelse. Vi har netop fået en udmærket redegørelse
fra miljøministeren om, at man til særdeles
markedsorienteret leje i virkeligheden får en
lejeindtægt hvert år.";Hanne Severinsen
272064;name_party;":
Centrum-Demokraterne ser - eller jeg skulle
måske hellere sige så - med forståelse på
Fremskridtspartiets forslag om privatisering af
A/S Dyrehavsbakken. Men forståelsen ville
have været noget større, hvis de begrundelser,
der er fremsat under bemærkningerne til forslaget, havde været rigtige. De er de imidlertid
ikke efter det oplyste.
Det kan for ikkejurister godt se mærkeligt
ud, at teltholderne på Dyrehavsbakken skal
indbetale areallejen direkte til statskassen og
ikke til A/S Dyrehavsbakken, men når man
hører miljøministerens forklaring, forstår man
hvorfor. Under alle omstændigheder er det en
forretning for staten at være medejer af A/S
Dyrehavsbakken. Herved falder en af de væsentligste begrundelser for en privatisering
væk.
En anden begrundelse for, at det er fornuftigt af staten at være medejer af selskabet er
det overordnede ansvar for at sikre en fornuftig drift af dette område, som udgør en integreret del af Jægersborg Dyrehave.
Med baggrund i disse betragtninger kan CD
ikke medvirke til vedtagelsen af beslutningsforslaget.";Addi Andersen
273138;name_party;":
For nogle år siden var jeg på besøg i det
nordjyske og diskuterede salg af Vildmoserne,
og da sagde nordjyderne: »Gå hjem og stil forslag om at sælge Dyrehaven!« Så gik jeg hjem
og foreslog KVR-regeringen, at man ikke solgte Vildmoserne.
Vi har heller ikke i sinde at støtte Fremskridtspartiets forslag. Der er ikke nogen som
helst saglig begrundelse for at ændre den konstruktion, Dyrehavsbakken har nu. Det centrale for os er desuden, at det er en integreret del

7755

12/3 92: 1. beh. af f. t. beslutn. om privatisering af A/S Dyrehavsbakken";Marianne Jelved
273706;title_name;"af Dyrehaven, og deri er jeg fuldstændig enig
med CD's ordfører.";Marianne Jelved
273780;name_party;":
Jeg skal blot meddele, at SF ikke kan støtte
Fremskridtspartiets forslag.";Gade
273871;name_party;":
Der kan være mange - og der kan også være
mange saglige - argumenter for, at staten skal
have engagement i mange forskellige dele af
vort samfund, men grænsen må sættes dér,
hvor staten har sit engagement i egentlig forlystelsesvirksomhed.
Folketinget har tidligere tilkendegivet, at
man ikke mener, staten skal have engagement i
forsikringsvirksomhed. Så solgte man Statsanstalten for Livsforsikring. Folketinget har tilkendegivet, at staten ikke skal drive klasselotterivirksomhed, og derfor er Klasselotteriet i
øjeblikket under privatisering. Folketinget har
tilkendegivet, at Københavns Lufthavn skal
have en friere status, og en privatisering er derfor undervejs. Der er med andre ord tale om, at
man forsøger med fuld opbakning fra Fremskridtspartiet at få statens engagement i en
lang række aktiviteter reduceret.
Under gennemtrawlingen af finansloven finder man så, at staten har et engagement i Dyrehavsbakken. Det er et engagement, som foregår på den måde, at staten har 50 pet. af aktierne i det aktieselskab, der hedder A/S Dyrehavsbakken, og Teltholderforeningen den anden halvdel af aktieposten. Så langt, så godt.
Så er der en samarbejdsaftale. Den samarbejdsaftale skal selvfølgelig ikke brydes, men
samarbejdsaftalen udløber pr. 1. oktober 1992.
Derfor ville sidste chance for at ændre på status for A/S Dyrehavsbakken være, at Folketinget i dette forår bad miljøministeren om at
standse statens engagement i A/S Dyrehavsbakken. Derfor er forslaget fremsat på nuværende tidspunkt.
Yderligere er der det, at Folketinget før jul
vedtog, at aktiekapitalen i aktieselskaber her i
Danmark skal forhøjes fra minimum 300.000
kr. til minimum 500.000 kr. Miljøministeren vil
derfor være nødsaget til at placere yderligere
statsmidler i A/S Dyrehavsbakken i og med, at
aktiekapitalen som følge af anden lovgivning
skal forhøjes til de nævnte 500.000 kr.

7756

Som jeg har gjort opmærksom på under en
kort bemærkning tidligere, er det korrekt, at
den del af bemærkningerne, der vedrører selve
økonomien omkring A/S Dyrehavsbakken,
bygger på, at finansloven på mange punkter er
særdeles oplysende, men altså også på andre
punkter ikke er særlig oplysende. Det, man ikke kan aflæse af finansloven, er, at Jægersborg
Skovdistrikt har en årlig indtægt på omkring
22 mio. kr., og i 1992 returnerer det så 12 mio.
kr. til aktieselskabet.
Ministeren fortæller, at det er en god privatøkonomisk tankegang, der ligger bag dette engagement. Det er jeg lidt undrende over for.
Spørgsmålet kunne jo så være: Jamen hvorfor
skal staten så ikke også have et 50 pct./50
pct.-engagement i så mange andre dele af vort
samfund? Det skal staten naturligvis ikke, og
derfor er der heller ingen gode argumenter for,
at staten skal have 50 pet. af aktierne i Dyrehavsbakken.
Venstres ordfører påstod, at der var tale om
en misforståelse. Det er der ikke. Vi har et inderligt ønske om, at staten får sine aktiviteter
overalt i samfundet reduceret ganske betydeligt, og det var egentlig også mit indtryk, at
Venstre havde den samme opfattelse.
CD's ordfører nævner, at det er en god forretning for staten. Det, der er den gode forretning for staten, hvis man skal bruge den betegnelse, er, at Jægersborg Skovdistrikt udlejer et
areal til Dyrehavsbakken, og det er der ingen
planer om at ændre ved hjælp af dette beslutningsforslag. Det eneste, beslutningsforslaget
sådan set går ud på i sin tekst, er, at Teltholderforeningen kommer til at eje aktieselskabet
100 pct.
Om den så vil sælge aktierne til anden side,
tager vi ikke stilling til og ønsker vi heller ikke
at tage stilling til.
Den lejeindtægt, som Jægersborg Skovdistrikt har, fordi det har udlejet en del af området, vil det fortsat have, selv om beslutningsforslaget bliver vedtaget.
Den radikale ordfører, fru Marianne Jelved,
efterlyste en saglig begrundelse for dette forslag. Den saglige begrundelse er, at staten efter
vores mening har et engagement i alt for mange dele af vort samfund.
Man kunne lige så godt have spurgt: Hvad
var den saglige begrundelse for, at man i sin tid
overhovedet lod staten indgå i dette engage-

7757

I
12/3 92: 1. beh. af f. t. beslutn. om privatisering af A/S Dyrehavsbakken
7758
i";Kim Behnke
278052;title_name;"/
ment? I/Ivorfor har staten også aktier i bihon- mio. kr.-udgifterne. Men det viste sig jo altså,
ningsalg og pyntegrøntsalg og alt muligt an- at det var et 9,4 mio. kr.s overskud, man så
det? Ja, der har på et eller andet tidspunkt væ- smider væk.
ret en politisk situation eller noget andet, som
Derfor synes jeg egentlig, hele forslaget er
har resulteret i, at man fandt det opportunt, at faldet fra hinanden ved, at hele regnestykket
staten skulle have sit engagement dér.
var forkert og vi nu sidder og diskuterer her i
Vi ser det som en politisk opgave at få dette Folketinget, om vi skal have en indtægt på 1
engagement reduceret ganske betydeligt.
kr. i statskassen og så smide 9,4 mio. kr. væk.
Når vi beskæftiger os med forlystelsessektoJeg synes hellere, hr. Kim Behnke skulle siren, er det klart, at det har gjort et utroligt ind- ge, at han er glad for oplysningen om, at miljøtryk på os, at et andet af Københavnsområdets ministeren står fast ved sit arbejde fra i (jor
store forlystelsessteder, nemlig Tivoli, har fået med at videreføre de privatiseringsbestræbelen endnu friere status i og med, at Københavns ser, som Fremskridtspartiet jo er så godt med i,
Kommune har solgt Tivoli den grund, det be- og som foreløbig har indbragt 60 mio. kr., og
finder sig på, for næsten en kvart milliard kro- hvor jeg jo altså har bebudet og fastholder her
ner. Derfor skal det heller ingen hemmelighed i dag, at jeg kommer med noget, der er langt
være, at hvis dette beslutningsforslag blev ved- mere end værdier på 1 kr. Det kan jeg garantetaget, ville fase to efter vor opfattelse være, at re.
Jægersborg Skovdistrikt solgte den jord, som
Dyrehavsbakken ligger på, så Dyrehavsbakken ville få egen jord under egne fødder præcis
(Kort bemærkning).
på samme måde, som det nu er lykkedes for Kim Behnke (FP):
Tivoli.
Miljøministeren skal bestemt ikke have utak
I det hele taget har vi svært ved at finde gode
for
de privatiseringsprojekter, vi i fællesskab
argumenter for, at staten skal være ejer af ret
har
gennemført siden 1989: tværtimod.
meget, om noget i det hele taget.
Bemærkningen
om den ene krone er medtaMed disse bemærkninger håber jeg selvfølgelig på, at vi under udvalgsarbejdet kan få så get for ærligt at tilkendegive, at dette mindst
mange gode argumenter på bordet, at et flertal lige så meget er en ideologisk markering. Vi
i Folketinget kan støtte forslaget, når det kom- har da en helt klar forventning om, at aktieposten på de 150.000 kr. er mere end 150.000 kr.
mer til anden behandling.
værd for Teltholderforeningen, i det øjeblik
staten måtte ønske at sælge til TeltholderforMiljøministeren (Per Stig Møller):
eningen.
Når hr. Kim Behnke fair og ordentligt i beDa Folketinget førstebehandlede forslaget
gyndelsen af debatten oplyser, at der er en reg- om at privatisere Klasselotteriet, var der også
nefejl, forstår jeg egentlig ikke, at han fremtu- mange, der spurgte: Hvad i alverden skal vi
rer.
gøre det for? Og dér var et af de gode svar, at
Når jeg siger, at jeg er i gang med at udskille hvis vi bare passivt lader verden passere forbi,
for et langt, langt større beløb end de 150.000 vil Klasselotteriet uddø af sig selv. Et af formåkr. i alt, er vi næsten nede i småtingsafdelin- lene med at give A/S Dyrehavsbakken og Teltgen. Jeg forstår, at vi nu er tilbage i, at hr. Kim holderforeningen den fulde bestemmelsesret
Behnke - efter at have erkendt sin mlsforståel- over aktiviteterne på Dyrehavsbakken er altså
se - siger, at det drejer sig om at sælge aktier også, at det bliver Teltholderforeningen alene,
for 150.000 kr., og, som han også skriver i be- der i fremtiden bestemmer over de aktiviteter,
mærkningerne, at vi godt må sælge dem for 1 der foregår, og dermed også bestemmer, hvilke
kr. Det vil altså sige, at vi tilfører statskassen 1 moderniseringer osv. der skal finde sted 'derkr., men det, hr. Kim Behnke erkender at han oppe, i takt med hvad publikum ønsker osv.
har taget fejl af, er, at vi så smider 9,4 mio. kr.
Forslaget er faktisk et forsøg på at ændre på
ud. Det er faktisk ret dårlig omgang med sta- tingenes tilstand frem for blot at sige, at det er
tefts midler. Hr. Kim Behnke kæder det jo i jo meget godt i dag, og så have en forventning
sine bemærkninger meget kraftigt sammen: om, at det bliver det også ved med at være ud i
ved at sælge den aktiepost slipper man for 12 al fremtid.

7759

12/3 92: 1. beh. af f. t. beslutn. om privatisering af A/S Dyrehavsbakken";Kim Behnlte
