split;reason;text;value
28384;name_party;":
At gå på en produktionsskole kan føre til mange ting, bl.a. har vi her
i Dansk Folkepartis folketingsgruppe et medlem, som har gået på en
produktionsskole. Og det er selvfølgelig en af grundene til, at Dansk
Folkepartis hjerte altid har banket varmt for produktionsskolerne.
Men der er også en anden årsag, nemlig at produktionsskolerne yder
en stor indsats.
Jeg har selv for nylig været på den dejlige ø, Fyn, hvor der er en
glimrende produktionsskole, der hedder Svendborg Erhvervsforskole. Det, der var så interessant der, var jo at se, hvordan de fulgte op
på selv den mindste forbedring. De havde en tavle med forskellige
brikker, der udtrykte et fremskridt, og for hver gang, en elev havde
lært noget nyt, fik han en brik, der havde en bestemt farve. På den
måde kunne eleven selv følge med i, hvor dygtig han var blevet, og
hvilke fremskridt han havde gjort. Det animerede jo eleverne til hele
tiden at dygtiggøre sig og få styr på deres liv.
Så kompetencebeviset er egentlig bare prikken over i'et på en udvikling, som har fundet sted på produktionsskolerne igennem lang
tid. Om det skal være obligatorisk eller det skal være frivilligt, er
egentlig ikke så afgørende. Det, der er afgørende, er, at eleven har
ret til at få et kompetencebevis, som fortæller, hvad han har lavet. Så
ud over, at skolen i samarbejde med eleven fortæller eleven, hvordan
eleven får gjort tingene bedre, kan eleven bagefter med beviset i
hånden gå til en uddannelsesinstitution eller en arbejdsgiver og sige:
Ved du hvad, jeg havde nogle problemer, men jeg er faktisk blevet
så meget dygtigere. Det er beviset et godt udtryk for.
Så fra Dansk Folkeparti side skal der lyde en varm opbakning til
forslaget, og vi ser frem til forløbet af den videre behandling.";Alex Ahrendtsen
30143;Time;;Kl. 13:24
30157;title_name;Ordføreren.;Formanden
30178;Time;;Kl. 13:24
30195;name_party;":
Jeg er helt enig i, at det at få kompetencer og det at kunne realkompetencevurderes er rigtig vigtigt i den fortsatte færd frem mod uddannelse og job. Og det er en god ting, når et ungt menneske efter et
skoleforløb, efter et uddannelsesforløb kan få et kompetencebevis.
Og det her forslag åbner netop også mulighed for, at alle unge, der
ønsker det, og som har været i et produktionsskoleforløb, kan få et
kompetencebevis. Så jeg ser ikke nogen modsætninger imellem
spørgerens holdninger og ordførerens.";Troels Ravn
30711;Time;;Kl. 13:25
30725;title_name;Hr. Peter Juel Jensen.;Formanden
30758;Time;;Kl. 13:29
30768;Time;;Kl. 13:25
30791;name_party;":
Tak. Når man er i sådan et produktionsskoleforløb, er det jo ikke altid, man lige er helt klar over, hvor man vil ende henne, hvad for en
hylde man passer bedst ind på, og hvad man har af drømme og visioner for fremtiden. Når forløbet så er afsluttet og man ikke har et
stykke papir, som reelt fortæller, hvad man har lært, og hvad man er";Peter Juel Jensen
31145;title_name;"Tak til ordføreren. Fru Lotte Rod som radikal ordfører.

Tirsdag den 31. januar 2012 (L 67)";Formanden
31248;Time;(Ordfører);Kl. 13:29
31275;name_party;":
I juli var De Radikale med til at indgå en aftale sammen med Socialdemokraterne, Venstre, Konservative, Dansk Folkeparti og Kristendemokraterne om en styrket indsats over for unge ledige. Et af de 13
punkter, der er med i aftalen, handler om at give unge, der går på
produktionsskole, muligheden for at få et kompetencebevis, når de
afslutter forløbet.
Kompetencebeviset skal give de unge dokumentation for, hvor
længe de har gået på produktionsskolen, hvilket forløb de har været
igennem, og hvilke faglige kompetencer de har opnået. Med beviset
får de unge papir på, at de kan noget. Det skal give dem selvværd og
et konkret bevis på, hvad de har lært, som de kan bruge bagefter.
Kompetencebeviset skal give de unge bedre muligheder for at få merit på en erhvervsuddannelse eller for at indgå en uddannelsesaftale
med en virksomhed. Beviset er inspireret af et udviklingsarbejde,
som Produktionsskoleforeningen har gennemført med støtte fra undervisningsministeren.
Der har været en del snak om, om det her bevis skal være obligatorisk, og Venstres ordfører har også spurgt ind til det i dag. I Det
Radikale Venstres synes vi umiddelbart, at vi har fundet en meget
fin balance med lovforslaget, som det ligger, men vi er da åbne for at
drøfte det. I modsætning til andre uddannelsesforløb er længden på
et produktionsskoleforløb ikke fastlagt på forhånd, og i takt med at
en elev udvikler sig, justerer man jo i mål, indhold og længde. Den
fleksibilitet har vi taget med ind i lovforslaget ved at sige, at kompetencebeviset ikke bare skal gives automatisk, men at skolen og eleven skal snakke sammen om, om eleven er interesseret i sådan et
kompetencebevis. Det betyder, at eleven kan takke nej, hvis det ikke
giver mening at lave en kompetencebevis, f.eks. hvis eleven kun har
været på produktionsskolen i få dage, eller hvis der er andre særlige
grunde til, at eleven ikke er interesseret i et kompetencebevis.
Men omvendt giver lovforslaget jo eleven ret til at få et kompetencebevis. Hvis han eller hun ønsker det, skal skolen udstede et
kompetencebevis. Så jeg synes egentligt, at lovforslaget er strikket
sammen på en måde, så vi på en gang sikrer elevernes rettigheder,
men også den fleksibilitet, der nu engang er på produktionsskolerne.
Mit håb er, at kompetencebeviset er med til at give anerkendelse
og stolthed hos en gruppe elever, som måske i særlig høj grad har
brug for det, og at det kan åbne døre til en uddannelsesaftale eller i
form af merit på erhvervsuddannelserne, og i Det Radikale Venstre
vil vi være rigtig gerne være med til at åbne de døre.

7

holdet på produktionsskolen og lærte mange ting, vil det være umuligt efterfølgende at komme tilbage og få sådan et kompetencebevis.
Skulle vi ikke her i dag i fællesskab give alle unge mennesker,
der går på en produktionsskole, den store mulighed, det er, at kunne
dokumentere, at man har flyttet sig fra punkt A til punkt B?";Lotte Rod
34188;Time;;Kl. 13:33
34202;title_name;Ordføreren.;Formanden
34223;Time;;Kl. 13:33
34239;name_party;":
Det er jo lige præcis derfor, at det er så vigtigt, at det er en ret, at
eleverne kan få det her kompetencebevis, men samtidig synes jeg ikke, at vi skal lukke øjnene for, at produktionsskolerne netop er en
meget fleksibel skoleform, og at der kan være situationer, hvor det
ikke giver nogen mening at lave et kompetencebevis. Hvis eleven
kun er der ganske få dage, synes jeg, at det et mærkeligt bureaukrati
at sætte i gang, at man skal udstede et kompetencebevis.";Lotte Rod
34716;Time;;Kl. 13:33
34730;title_name;Hr. Peter Juel Jensen.;Formanden
34762;Time;;Kl. 13:33
34785;name_party;":
Jamen det kan vi jo sagtens løse, vi kan bare sætte en tidsgrænse på:
Kompetencebeviset skal være obligatorisk, hvis man har været der i
1 måned eller 2 måneder. Så jeg hører ikke nogen reel afvisning af
det her forslag.
Men ordføreren må da være enig med mig i, at det er så tvingende nødvendigt, at vi får dokumenteret alle de færdigheder, eleverne
får, og det kompetenceløft, som produktionsskolerne er så utrolig
gode til at levere. Det her kan blive begyndelsen på en strålende erhvervskarriere, en genfunden sult på uddannelse, og derfor skal vi
dokumentere det og sørge for, at de unge mennesker tager det her
bevis med sig videre, for det kan styrke dem fremover. Skulle vi ikke i fællesskab i dag give hinanden håndslag på, at vi gerne vil gøre
noget godt for alle de danske unge, som netop uddanner sig på en
produktionsskole?";Peter Juel Jensen
35633;Time;;Kl. 13:34
35647;title_name;Ordføreren.;Formanden
35668;Time;;Kl. 13:34
35679;Time;;Kl. 13:32
35693;title_name;Der er en kort bemærkning fra hr. Peter Juel Jensen.;Formanden
35755;Time;;Kl. 13:32
35778;name_party;":
Tak. Jeg blev lidt fanget af det der radikale med på den ene side og
på den anden side. Nu kan jeg jo se, at ordføreren og jeg må være på
nogenlunde samme alder. Hvis det ikke har været os selv, har det
måske været nogle af vores gode venner, som på et eller andet tidspunkt i deres ungdom har været lidt vildere end gennemsnittet. På
det tidspunkt havde man måske ikke det fulde overblik over, hvad
man ville bruge sit liv på, og i hvilken retning man gerne ville gå.
Hvis det her kompetencebevis skal have en virkning, kræver det,
at både skolen og eleven ønsker det fra starten, således at man løbende kan fylde på det der kompetencebevis og få det opbygget. Hvis
der nu er en elev, som, når vedkommende møder på skolen, i første
omgang siger, at det ikke har nogen interesse, men som senere hen
finder ud af, at vedkommende flyttede sig utrolig meget under op-";Peter Juel Jensen
36660;name_party;":
Jeg er helt enig med Venstres ordfører i, at det er rigtig godt at lave
det her kompetencebevis. Derfor ser jeg det også som udgangspunktet, at alle elever skal have sådan et kompetencebevis, men jeg synes
også, at det giver meget god mening, at der er den her fleksibilitet i
lovforslaget, der gør, at hvis man kun har været der et par dage, behøver man ikke nødvendigvis at få et kompetencebevis.
Jeg bryder mig egentlig heller ikke om den der tankegang med, at
der så skal sættes en grænse på 1 måned eller en anden tidsperiode,
fordi det netop er så fleksibelt at gå på en produktionsskole, og det
kan være forskelligt, hvor lang tid det tager at lære forskellige ting,
så jeg synes egentlig, det vil være en meget bureaukratisk model at
vedtage sådan et loft på 1 måned. Tværtimod kan jeg godt lide ideen
om, at man jo har ret til at få det her kompetencebevis, men hvis det
ikke giver mening, kan man også takke nej til det, for målet er, at så
mange som muligt skal have et kompetencebevis, men hvis det ikke
giver mening, skal det ikke udstedes.

8

Tirsdag den 31. januar 2012 (L 67)";Lotte Rod
37766;Time;;Kl. 13:35
37780;title_name;Fru Rosa Lund for en kort bemærkning.;Formanden
37827;Time;;Kl. 13:35
37843;name_party;":
Det handler også om det her kompetencebevis. For produktionsskoleelever er jo typisk elever, som har haft dårlige oplevelser med skolen og har haft dårlige oplevelser med vores karaktersystem osv., og
jeg har måske lidt svært ved at forestille mig, at sådan en elev automatisk går op og beder om at få et kompetencebevis.
Ordføreren fra De Radikale siger jo selv, at udgangspunktet er, at
alle elever skal have et kompetencebevis. Så derfor kan jeg ikke rigtig sætte mig ind i, hvorfor vi ikke bare kan gøre det obligatorisk. Så
vil fru Lotte Rod forklare mig en gang til, hvorfor det ikke bare kan
blive obligatorisk?";Rosa Lund
38473;Time;;Kl. 13:36
38487;title_name;Ordføreren.;Formanden
38508;Time;;Kl. 13:36
38524;name_party;":
Den præcise udformning af det synes jeg jo at vi skal diskutere i udvalget, men mit udgangspunkt for det er, at jeg da tror, at det, når
man starter på en produktionsskole, vil være sådan, at man som udgangspunkt gerne vil have et kompetencebevis. Men hvis det så viser sig, at det ikke giver mening, fordi man kun er der i få dage eller
der sker noget andet, så er der den her fleksibilitet, med hensyn til at
man ikke nødvendigvis behøver at udstede et kompetencebevis.
Så jeg synes egentlig ikke, at vi er så uenige. Det er bare et
spørgsmål om, om der ikke nok skal være den her ventil, med hensyn til at hvis det ikke giver mening, skal man ikke lave det.";Lotte Rod
39196;Time;;Kl. 13:37
39210;title_name;Fru Rosa Lund.;Formanden
39234;Time;;Kl. 13:37
39250;name_party;":
Meningen var nu heller ikke, at vi skulle være uenige, men at vi gerne skulle kunne nå frem til en enighed. Og jeg ser det her obligatoriske kompetencebevis i sammenhæng med de andre høringssvar,
som Produktionsskoleforeningen har lavet, nemlig at man får ret til
det, når man har gået der i 1 måned.
Jeg ser de to ting i sammenhæng, så jeg vil bare gerne høre:
Hvornår giver det så ikke mening, at man får et kompetencebevis?
For jeg vil da mene, at det vil give mening at give alle, som gennemfører et produktionsskoleforløb, et kompetencebevis. Den radikale
ordfører er selv inde på, at det i nogle situationer ikke vil give mening, så jeg vil gerne høre et eksempel på en sådan situation.

Jeg er meget enig i, at udgangspunktet skal være, at alle elever
skal komme ud med et kompetencebevis, og at det her udelukkende
skal ses som en fleksibilitet, i forhold til hvis der er nogle situationer, der gør, at det ikke kan svare sig at lave sådan et kompetencebevis. Så jeg er egentlig meget fortrøstningsfuld, med hensyn til vi kan
finde et godt kompromis i udvalget.";Rosa Lund
40331;Time;;Kl. 13:38
40345;title_name;"Tak til den radikale ordfører. Så er det fru Lisbeth Bech Poulsen som
SF's ordfører.";Formanden
40439;Time;(Ordfører);Kl. 13:38
40477;name_party;":
For et par uger siden besøgte jeg Hjørring Produktionsskole. Jeg så
deres autoværksted og deres kreative designstudie, så, hvordan de
byggede moduler til legepladser, og hørte dem fortælle om, hvordan
de havde lavet kostumer til sidste års tv-julekalender. Den glæde og
stolthed, der er over de her unge, når de producerer noget og de har
deres lærere til at vise dem vej, er helt fantastisk, og jeg tror egentlig
ikke, at den danske offentlighed sætter nok pris på de her produktionsskoler. De er omgivet af en masse myter, nemlig at de måske lige
kan snige sig op til at lave en kalenderkrans eller et eller andet. Altså, nu siger jeg det bare, som det er, for jeg synes faktisk, det er rigtig ærgerligt, at der ikke er mere værdsættelse af, hvad de kan lave,
for de bliver rigtig, rigtig dygtige.
Derfor er jeg også begejstret for det her lovforslag, for nu bliver
de anerkendt med det her bevis. Jeg tror, det er noget, der skal løfte
deres selvtillid, for som den tidligere ordfører sagde, har mange af
dem haft dårlige erfaringer i folkeskolen, de har brug for den her anerkendelse, og de har brug for, at det får en højere status. Så SF er
rigtig begejstret for det her lovforslag og hilser det meget velkommen.";Lisbeth Bech Poulsen
41707;Time;;Kl. 13:40
41721;title_name;Der er to til korte bemærkninger, først fru Mai Henriksen.;Formanden
41789;Time;;Kl. 13:40
41809;name_party;":
Det er sjovt, men jeg kan slet ikke genkende den udlægning, som
SF's ordfører kommer med. Jeg har altid opfattet vores produktionsskoler som et sted, hvor man rent faktisk fik nogle kompetencer, og
hvor man fik noget godt med sig, så jeg vil gerne vide: Hvorfra kommer den ængstelse, som SF har, for, at man ikke lærer noget på de
her produktionsskoler?";Mai Henriksen
42174;Time;;Kl. 13:40
42188;title_name;Ordføreren.;Formanden
42209;Time;;Kl. 13:40
42220;Time;;Kl. 13:37
42234;title_name;Ordføreren.;Formanden
42255;Time;;Kl. 13:37
42271;name_party;":
Jeg synes, at det mest oplagte eksempel er, hvis man kun er der et
par dage. Men ud over det synes jeg egentlig ikke, at det er vores opgave herinde i Folketinget at bestemme, hvornår det ikke giver mening, og det er også derfor, jeg ikke synes, at vi skal sætte den her
grænse på 1 måned: for det er ikke sikkert, at 1 måned er den rigtige
grænse. Det er derfor, at jeg sådan set gerne vil lægge beslutningen
ud på skolerne.";Lotte Rod
