split;reason;text;value
76727;name_party;":
Når jeg har stillet spørgsmålet her i dag om iltsvindet i de danske farvande, er det ikke, fordi
jeg ikke er opmærksom på, at der er foregået et
arbejde omkring en ny vandmiljøhandleplan.
Vi har fra Socialdemokratiet sammen med andre partier været indkaldt til drøftelser med miljøministeren og fødevareministeren, og vi har
været enige med regeringen i, at der skal nedsættes tre arbejdsgrupper: en, der skal se på virkemidlerne i den regionalt baserede beskyttelse
af vandmiljøet mod kvælstof og fosfor, en anden, som skal se på det landsdækkende, og endelig en tredje, som i særlig grad skal se på fosforproblematikken.
Men det tager jo tid, og imens hører vi om katastrofale vilkår for havet omkring Danmark.
Derfor vil jeg gerne høre, hvad miljøministeren
vil foretage sig.
Miljøministeren (Hans Christian Schmidt):
Jeg har valgt at besvare spørgsmålene nr. S 117,
nr. S 118 og nr. S 119 under ét, da alle tre spørgsmål handler om regeringens reaktion på det aktuelle iltsvind.
Fødevareministeren og jeg har hen over sommeren haft tre møder med forligspartierne bag
Vandmiljøplan II. Jeg synes, det har været gode
møder, hvor vi har haft synspunkterne fremme
på bordet, hvor vi har drøftet, hvordan arbejdet
med en ny Vandmiljøplan III skal tilrettelægges.
Vi er blevet enige om at nedsætte følgende tre
arbejdsgrupper, vi har altså lagt en plan sammen: Den første arbejdsgruppe omkring det generelle, det, vi kalder landsdækkende virkemidler til regulering af kvælstof- og fosforbelastning, den anden arbejdsgruppe om, udarbejdelse
af et grundlag for en strategi til reduktion af
landbrugets fosforoverskud, den tredje arbejdsgruppe om gennemgang af virkemidler af regionalt baseret beskyttelse af vandmiljø mod kvælstof og fosfor:
Fødevareministeren og jeg har aftalt med forligspartierne, at de grønne organisationer og erhvervet inddrages i arbejdet. Regeringen ønsker
en åben proces med. inddragelse af alle relevante
synspunkter. Jeg er glad for, at regeringen og
forligskredsen er helt enige om, hvilke virkemidler der skal belyses forud for forhandlingerne om en Vandmiljøplan III.
Indsatsen mod iltsvind er et langt, sejt
træk, som startede med Vandmiljøplan I fra
1987, og i 1998 indgik vi en aftale om Vandmiljøplan II, som bl.a. sikrede, at EU-Kommissionen

272

Onsdag den 9. oktober 2002 (Spm)

godkendte den danske implementering af nitratdirektivet. Forligspartierne har senest fulgt
op med midtvejsevalueringen af Vandmiljøplan
II i foråret 2001.
På den baggrund er det klart, at indsatsen
mod iltsvind ikke klares i en håndevending. Det
næste skridt tager vi efter slutevalueringen af
Vandmiljøplan II til jul næste år. Når vi efter 15
års indsats med vandmiljøplaner alligevel er i en
situation med så voldsomt et iltsvind, er vi nødt
til at gøre os grundige overvejelser, før vi beslutter os for, hvordan vi kommer videre.
Allerede i denne måned vil rapporteringen af
iltsvindsforekomsten blive intensiveret, ligesom
selve formidlingen vil blive mere detaljeret i de
enkelte fjorde og i kystvande, og det vil bevirke,
at der fremover, mens der er iltsvind i havet, vil
blive rapporteret om iltsvind hver 14. dag på
DMU's hjemmeside.";Ritt Bjerregaard
79897;Time;;Kl. 13.35
79929;title_name;":
Selv om ministeren nu svarede på alle spørgsmålene på én gang, agter jeg altså at tage alle
spørgsmålene i rækkefølge.";Grete Schødts
80070;name_party;":
Jeg må sige, det var en meget speciel oplevelse
at høre en minister, der mente, at han fastlagde
forretningsordenen for Folketinget.
Der er stillet tre spørgsmål til ministeren, og
det er ikke ministerens opgave at tage stilling til,
om de skulle være stillet eller ej, men at besvare
de spørgsmål, der bliver stillet.
Jeg må sige, at jeg undrede mig også meget
over svaret. Jeg nævnte allerede i mit oplæg til
spørgsmålet de tre arbejdsgrupper, der var blevet nedsat, jeg nævnte det arbejde, der var foregået, og alligevel brugte ministeren sin taletid til
at sige nøjagtig det samme en gang til, og ingen
af delene vedrører det spørgsmål, der er stillet.
Det spørgsmål, der er stillet til ministeren, er,
hvad regeringen agter at gøre i forhold til det alvorlige iltsvind, der finder sted her og nu. Det er
ikke et iltsvind, der finder sted om 1 eller 2 år.
Det er det, der rent faktisk sker på nuværende
tidspunkt, og det, der er af interesse at få at vide,
er, hvad regeringen vil gøre ved det.";Ritt Bjerregaard
81102;title_name;":
Fru Pernille Blach Hansen som medspørger.";Grete Schødts
81172;name_party;":
Man kan jo undre sig over ministerens besvarelse, når man hver eneste dag i såvel den skrevne
presse som i tv kan se nye rædselsfulde billeder
af iltsvind og fiskedød, som breder sig i de danske farvande, og i de publikationer, vi får fra en
af ministerens sektorforskningsinstitutioner,
DMU, står der jo også, at det er det værste iltsvind i 20 år.
Derfor kan det undre mig, at ministeren ikke
benytter den her anledning i Folketinget til i det
mindste at sige, at nu er der brug for, at vi opstiller nogle nye mål, at vi måske tager nogle nye
midler i brug, men alene føler anledning til at citere nogle tekniske arbejdsgrupper, som vi selvfølgelig også har bakket op blev nedsat.
Det her handler jo ikke om tekniske arbejdsgrupper: det her handler om, hvorvidt regeringen og ministeren er klar til at sætte nogle nye
politiske mål og midler op. Så kan man efterfølgende vurdere, hvordan det rent teknisk skal
skrues sammen, og det indgår vi meget gerne i.
Men føler ministeren slet ikke, at den nuværende situation gør tingene lidt mere alvorlige og
også gør, at regeringen må overveje med sig selv,
om ikke det er tid til at komme med nogle lidt
mere håndfaste politiske meldinger om det her
spørgsmål?";Pernille Blach Hansen
82412;title_name;":
Hr. Keld Albrechtsen som medspørger.";Grete Schødts
82472;name_party;":
Jeg må sige til ministeren, at jeg også er noget
forbløffet over det svar eller rettere sagt ikkesvar, som ministeren kom med, for vi kender
alle sammen dette arbejde med arbejdsgrupperne osv.
Men jeg vil godt spørge ministeren: Betyder
ministerens svar, at der ikke vil ske noget konkret for at forhindre, at der opstår en lignende situation til næste år? Skal ministerens svar forstås sådan, at selv om vi nu har oplevet det værste iltsvind - og jeg må jo sige, som århusianer er
jeg meget berørt af denne her situation med alle
de døde fisk i Århus Bugt, ministeren kender det
jo selv - skal det åbenbart have lov til at gentage
sig til næste år? Sådan må ministerens svar jo
forstås.
Har ministeren en plan for, hvordan vi får
nedsat gødningsmængden i den kommende
dyrkningssæson, eller skal det bare have lov til
at køre, ligesom det har gjort i den nuværende
dyrkningssæson? Det kan da ikke være ministe-

(35) RT
Onsdag den 9. oktober 2002 (Spm)
rens ramme alvor, der må da skulle ske en reduktion her og nu. Det var såmænd det/jeg havde regnet med ministeren ville svare på det her
spørgsmål.
:
Derfor vil jeg bede ministeren om. at lette lidt
på låget for, hvad det er for planer, han helt
uden tvivl må have liggende i sin skrivebordsskuffe, for hvis han ikke har nogen planer liggende i sin skrivebordsskuffe, så vil jeg sige, at
så nærmer det sig det punkt, hvor hans embede
ikke forvaltes tilstrækkelig aktivt.
Miljøministeren (Hans Christian Schmidt):
Nu skal jeg jo ikke belære nogen om, hvordan en
minister må svare på spørgsmålene, men indtil
nu har jeg ikke hørt fra Tingets formand, at ministeren gjorde noget forkert i at sige, at ministeren agtede at svare på de tre spørgsmål sammen.
Jeg forstod på Tingets formand, at der alligevel
ville komme en runde om de to spørgsmål,, men
indtil jeg har fået at vide, at sådan kan man ikke
gøre, vil jeg henholde mig til de oplysninger, jeg
er blevet bibragt, nemlig at sådan kan man gøre.
Men det må vi jo så se. Hvis nogen føler anledning til at korrekse ministeren for det, så skal jeg
gerne lytte til det og ændre det.
Jeg har noteret det dybe engagement, ikke
mindst hr. Keld Albrechtsen har, i vandmiljødiskussioner. Det er jo tankevækkende, efter at man
har lagt en plan, efter at man har haft samråd,
efter at ministeren igen og igen - nu skal jeg gerne gøre det her - har oplyst, at vi har aftalt en
køreplan, at vi gerne vil have faktuelle forhold
og tal belyst, før vi beslutter os, at nogle så kan
mene, at det skal man ikke. Man skal ikke vente
på faktuelle forhold og oplysninger. Man skal
bare beslutte sig. Det er jo en prioritering, og det
er så i orden. Dét vil jeg slet ikke ind i en diskussion om. Det er jo i orden.";Keld Albrechtsen
85183;Time;"Det andet, som jeg sagt gentagne gange, er: Vi
har bedt DMU og Miljøstyrelsen om at finde ud
af, når man afrapporterer oftere end normalt,
om det så er noget, vi kan bruge, om det er en
fordel for os, og jeg er altså nødt til først at få de
afrapporteringer derfra, før man kan forholde
sig til nye ting.
Jeg har bedt om, at man bl.a. på Dansk Hydraulisk Institut ville undersøge, om man kunne
bruge prognosemodeller. Men det er jo ikke noget, der er undersøgt, og jeg kunne selvfølgelig
godt undre mig over, at man i alle de år, der er
gået, ikke har undersøgt nogen af alle de her

273

ting, når nu iltsvindet har været i flere år a flere
omgange. Jeg kan bare ikke lige finde, at man
har været inde og undersøge det.
Så synes jeg faktisk, det er lidt underligt, at
nogle så synes, at det her er en helt forkert model. Jeg var jo i den situation, at jeg var med,
dengang vi lavede Vandmiljøplan II i 1998, og
det her kører da meget efter den samme plan. Vi
havde et iltsvind i 1997, endda et voldsomt iltsvind, og da besluttede man så, at vi skulle i
gang med Vandmiljøplan II, og det kom vi så
hen over 1998. Nu har vi så sammen aftalt, at vi
vil lave en Vandmiljøplan III. Det står i regeringsgrundlaget, og vi er enige, og det er så det,
vi går i gang med.
Jeg synes da, at det ligger rigtigt, og jeg tager
det meget alvorligt, vil jeg gerne sige, som jeg
har sagt igen og igen.";Kl. 13.40
86589;name_party;":
Tak til ministeren for nogle supplerende bemærkninger.
Vi har jo ikke lagt op til en stor ny diskussion
om det forløb, der er lagt op til i en ny vandmiljøhandlingsplan. Dét, vi har lagt op til med ministeren her i dag, er en diskussion af en katastrofal situation, hvor vi den ene gang efter den
anden har kunnet læse, hvad det her har betydet
for havet. Nu havde jeg ønsket at stille spørgsmålene til fødevareministeren, men det kunne
ikke lade sig gøre, så derfor går jeg ud fra, at
miljøministeren også har konsulteret fødevareministeren, for det her drejer sig jo i meget høj
grad også om fiskeriet. Der har været tale om
store mængder opskyllet tobis og skrubber og
hele bræmmer ,af døde hesterejer, der har ligget
og skvulpet i vandkanten. Der er fiskere fra
mange forskellige steder i Danmark, der direkte
har givet udtryk for, at det er en katastrofe for
deres erhverv, og at de simpelt hen ikke kan se,
hvordan de overhovedet kan klare denne her situation.
Vi har fået at vide, at det drejer sig om 8.000
kM2 af de indre farvande, der er ramt af iltsvind,
og så mener ministeren, at det her alene ér et
spørgsmål om procedurer og ikke om en regering, som ikke har handlekraft at sætte ind på
løsning af nogle af de problemer, som massevis
af mennesker oplever.";Ritt Bjerregaard
87893;title_name;":
Hr. Jørn Jespersen som medspørger.

274

Onsdag den 9. oktober 2002 (Spm)";Grete Schødts
87990;name_party;":
Jeg vil gerne spørge miljøministeren, om han
ikke kan bekræfte, at der allerede under midtvejsevalueringen af Vandmiljøplan II for 2 år siden var en diskussion i forligskredsen om at øge
målsætningen for at reducere udvaskningen af
kvælstof, fordi der på det tidspunkt var en erkendelse af, at de hidtil vedtagne planer ikke var
tilstrækkelige til at forhindre iltsvind.
Grunden til, at der ikke kom en yderligere
målsætning om at reducere kvælstofudledningen, var, at partiet Venstre meget bastant modsatte sig det, og at man derfor ikke inden for forligskredsen kunne komme videre på det pågældende tidspunkt. Er det ikke en historisk kendsgerning?
Jeg ved, at miljøministeren kan bekræfte det,
for han deltog selv i de samme forhandlinger.";Jørn Jespersen
88766;title_name;":
Hr. Keld Albrechtsen som medspørger.";Grete Schødts
88826;name_party;":
Jeg må indrømme, at jeg forstår ikke, hvorfor
ministeren viger uden om mit spørgsmål. Men
så vil jeg gentage det. Det er meget enkelt:
Er ministeren enig i, at hvis vi skal være sikre
på at kunne undgå, at den situation, vi har oplevet her i efteråret, sker til næste år, så skal der
mindre gødning ud på markerne i den kommende dyrkningssæson? Er ministeren enig i det?
Jeg vil bede ministeren svare konkret på det
spørgsmål, der stilles, og det er et meget enkelt
spørgsmål. Hvis ministeren er enig i det, og det
er jo, hvad al forskning siger, er det så ministerens agt at sørge for, at der kommer et forslag,
der nedbringer gødningsmængden, således at vi
ikke til næste år igen oplever det, som vi har oplevet hen over sommeren og efteråret i år? Det er
da meget enkelt.";Keld Albrechtsen
89612;Time;"Hvis svaret ikke kommer i dag, så har vi en
forespørgselsdebat, som jeg har rejst, om det den
24., så vidt jeg husker, og der kan vi så gå længere ind i det.
Men jeg synes, at det her meget enkle spørgsmål, om ministeren vil gøre noget for at hindre
en gentagelse til næste år, må kunne besvares allerede i dag.
Miljøministeren (Hans Christian Schmidt):
Det sidste spørgsmål vil jeg sådan set gerne starte med og sige, at miljøministeren kan ikke ga-

rantere i dag, at fordi man udledte mindre kvælstof, havde vi ingen iltsvind næste år.
Jeg ved ikke, om hr. Keld Albrechtsen har
stødt på nogen forskere, der siger, at de kan lige
nøjagtig sige, at så kommer der ingen iltsvind
næste år. Jeg har ikke set det, men jeg vil gerne
bibringes oplysninger om det, hvis nogen skulle
kunne styre det.
Jeg er sikker på, at man skal tage det her problem meget, meget alvorligt og lade være med
at forklare befolkningen eller forsøge at forklare
den, at det her kan ordnes med et snuptag, at
det lige er et spørgsmål om, at man lige beslutter
noget med lidt målsætning og lidt tidsramme,
og så er den på plads.
Jeg tror faktisk ikke engang, man kan overbevise en befolkning om, at så enkelt er alting om
iltsvind. Jeg kan i hvert fald ærgre mig over, at
man så ikke for længst har gjort det. Når jeg
tænker på, hvor mange år vi har oplevet iltsvind, hvor er det så ærgerligt, at man ikke for
længst har gjort det, hvis det var så enkelt.
Så jeg vil advare kraftigt imod, at man forsøger at fremstille det her som noget, man bare
lige gør sådan her, og så er det med iltsvind løst.
Hvorfor har vi problemet med iltsvind på den
måde, som vi har i dag? Ja, vi må jo bare sige, at
det har regnet meget både vinter og sommer, og
samtidig har hyppigheden af kraftig blæst været
lav i forår og i sommer, og endelig har der været
en meget varm august.
Jeg vil altså bare sige, at jeg tror, det er godt
for os alle sammen, hvis vi går ud og fortæller
lidt om, at det er jo nogle ting, som vi ikke sådan
har lige direkte adgang til at beslutte noget om.
Derfor vil jeg i hvert fald meget opfordre til,
at det her nu ikke bliver til en fbrenklet diskussion om, at det kun er et spørgsmål om den gode
vilje: Vil man stoppe iltsvindet, så gør man sådan, så er det stoppet, hvis man ikke vil, ja, så
fortsætter det.
Derfor synes jeg i grunden, det er trist, at vi
kommer til at høre om det nu på den måde. Jeg
kan bare bekræfte, at sidste forår aftalte vi i forligskredsen flere opstramninger, fjernelse af
brødhvedetillæg, justeringer af kvælstofnormer,
herunder afskaffelse af norm til 6 pet. efterafgrøder, og vi gjorde reglerne omkring vådområder
mere fleksible. Det var meget, meget vigtigt.
Jeg vil sige, at den forstærkede indsats trækker også i den rigtige retning, nemlig lavere udvaskning og forhåbentlig mindre sårbarhed over
for iltsvind. Det er jo sådan nogle ting, der først
kommer til at ses, og jeg synes, det er fint. Jeg

Onsdag den 9. oktober 2002 (Spm)

275

glæder mig til, at vi skal have den debat, hvor vi
laver en ny vandmiljøplan III, for det er jo det
vigtige.
Jeg håber også på, at vi får nogle meldinger
tilbage om de forhold, jeg allerede har nævnt
her. Lad os så se, hvad vi kan bruge det til, og
hvordan vi kommer videre. Men lad os bare ikke
forsøge at forklare nogen, at det her er meget enkelt.

»Dansk landbrugs udledning af kvælstof er
fortsat hovedkilden til iltsvindet i vores fjorde
og kystnære farvande.«
Er ministeren enig i det? Og hvilken konklusion vil ministeren så drage?";Kl. 13.45
