split;reason;text;value
146281;title_name;":
Som forslagsstillerne selv er inde på, er dette
beslutningsforslag en delvis genfremsættelse af
det tidligere fremsatte beslutningsforslag nr. B
21, som jo blev fremsat den 12. november 1991.
Hverken den daværende regering eller de øvrige partier kunne dengang bakke op omkring
Fremskridtspartiets forslag, så det ville undre
mig, om debatten i dag blev så meget anderledes end sidst, fordi det er et forslag, der indeholder ret principielle ændringer af det nuværende finansieringssystem.
Jeg vil dog gerne knytte en række kommentarer til forslaget, herunder til baggrunden for
den nuværende finansierings- og ansvarsmæssige fordeling.
I det omfang behandlingsindsatsen over for
stofmisbrugere foregår i henhold til bistandslovens §§ 66 og 96, deles udgiften til opholdssteder, institutioner m.v. ligeligt mellem amtskommunen og kommunen. For Københavns
og Frederiksbergs vedkommende gælder, at de
både er amtskommuner og kommuner, hvorfor
de afholder hele udgiften til behandling af
stofmisbrugerne.
Inden for det sociale område er der bred
enighed om, at den bedste løsning af opgaverne sikres ved at placere ansvaret for indsatsen
så tæt på problemerne som overhovedet muligt, og i dette tilfælde ligger ansvaret for indsatsen jo på det amtskommunale niveau.
Forslagsstillerne er tilsyneladende udmærket tilfreds med den opgavefordeling, vi har,
da der udelukkende stilles forslag om ændring
af finansieringen.
Der er også bred enighed om, at det for at
sikre den bedst mulige indsats til den billigste
pris er nødvendigt, at den myndighed, der
træffer beslutninger vedrørende afholdelse af
offentlige udgifter, også deltager i finansieringen af dem.
Princippet om størst mulig neutralitet i finansieringen af offentlige udgifter, forstået
som sammenfald mellem beslutningskompetencen vedrørende udgifter og det økonomiske
ansvar for at finansiere dem, har været styren-

6653

22/2 94: l. beh. af f. t. beslutn. vedr. finansiering af afvænning af narkomaner";Yvonne Herløv Andersen
148267;title_name;"de for hele omlægningen af opgaver og byrdefordelingen mellem stat, amt og kommuner siden i midten af 1970'erne.
Manglende sammenfald medfører let et vist
niveau af økonomisk uansvarlighed i udgiftsbeslutningerne med en heraf følgende tendens
til overforbrug og spild af offentlige midler. Og
det er der talrige eksempler på inden for alle
udgiftsområder.
Forslaget må derfor afvises alene af den
grund, at det indebærer en adskillelse af beslutningskompetencen og det økonomiske ansvar.
Forslaget vil også åbne mulighed for refusionstænkning, idet det vil være vanskeligt at
afgrænse, hvornår et behandlingsforløb er slut.
Et af hovedargumenterne for forslaget er, at
stofmisbrugerne og dermed udgiften til behandling er skævt fordelt over landet og mellem kommunerne. Selv om stofmisbrugerne
muligvis er væsentlig mere skævt fordelt end
andre udgiftstunge typer af borgere, er det forhold, at kommunerne har forskellige byrder og
forskellig evne til at finansiere udgifterne hertil
ud fra beskatningsgrundlaget, ikke noget
usædvanligt, men udgangspunktet for det system er tilskud og udligninger, der er udviklet.
Med henblik på at udligne forskelle i beskatningsgrundlag og udgiftsbehov er der således
etableret et udlignings- og tilskudssystem, som
på et objektivt grundlag overfører midler mellem kommunerne indbyrdes og mellem staten
og kommunerne. Idet der også skal være et vist
incitament for kommunerne til at øge beskatningsgrundlaget og mindske udgiftsbehovet, er
udligningen ikke 100 pet., men den er dog ganske omfattende på området.
I udgiftsbehovsudligningen tages der hensyn til, at Københavns Kommune har en række særlige sociale problemer, om end antallet
af stofmisbrugere med afvænningsbehov ikke
indgår som et selvstændigt kriterium.
På denne baggrund, og især fordi forslaget
indebærer en adskillelse af beslutningskompetence og økonomisk ansvar, må jeg altså afvise
forslaget.
Jeg er imidlertid af den opfattelse, at der er
behov for initiativer, der kan medvirke til at
sikre, at amtskommunerne har mulighed for at
opfylde deres behandlingsforpligtelser over for
stofmisbrugerne.

6654

Regeringen vil derfor i forbindelse med den
kommende narkotikapolitiske redegørelse
lægge op til en model, der med udgangspunkt i
den nuværende finansieringsmodel kan medvirke til at sikre dette.";Socialministeren
150599;name_party;":
Den socialdemokratiske gruppe kan ikke
støtte dette forslag. Vi mener, at den foreslåede
omlægning til rent statslig finansiering vil være
en rent spekulativ symptombehandling af det
fremtrædende samfundsproblem, som afhængigheden af narkotika og andre euforiserende
stoffer er.
Når jeg nævner, det er et samfundsproblem,
mener jeg rent faktisk, at problemet skal løses
af samfundet på linje med andre påtrængende
opgaver.
Narkomanernes problemkompleks kan anskues som noget, der har med retspolitik at gøre, noget, der har med sundshedspolitik at gøre, og noget, der har med socialpolitik at gøre.
De fire beslutningsforslag fra nr. B 57 til B
60, som Fremskridstpartiet har fremsat i dag,
illustrerer i virkeligheden ganske godt, hvor facetteret hele problemstillingen er.
Det er lykkedes at fremsætte forslag, der involverer sundhedsministeren, justitsministeren, socialministeren, og med det aktuelle forslag er man på grænsen til indenrigsministerens område.
Når vi taler om at stille tilbud til rådighed
for narkomaner, er det Socialdemokratiets opfattelse, at den bedste vinkel ind i den problemstilling er den social- og sundhedspolitiske indgang.
Vi mener, at opgaveløsningerne og finansieringen af dem befinder sig det rigtige sted,
nemlig så tæt på borgerne som muligt. At der
så er svagheder, har behandlingen af beslutningsforslag nr. B 58 vist - der er for få pladser
- det er noget, vi er enige med forslagsstillerne
om, men det må vi ordne senere.
Hvis det viser sig, at vi stiller nogle krav, der
opstår som følge af regeringens redegørelse og
de beslutninger, vi måske tager som følge af
den, og som viser sig at forvride billedet, må vi
drøfte udligningsordningen igen.
At flytte hele pengeansvaret fra staten for en
gruppe med helt særlige problemer vil blot virke yderligere stigmatiserende, stemplende. Det
turde i øvrigt være en historisk kendsgerning,
at ren statsfinansiering stempler.

6655

22/2 94: l. beh. af f.

beslutn. vedr. finansiering af afvænning af narkomaner";Else Marie Mortensen
152623;title_name;"Vi er enige i socialministerens betragtninger
om, at risikoen for refusionstænkning foreligger. Som det også er blevet påpeget, indeholder den kommunale udligning i forvejen mange sociale vægte. Ud over beska ningsgrundlaget spiller antallet af pensionist .-r og af enlige
mænd samt mange andre socialt: faktorer ind i
udligningsordningerne. For os i Socialdemokratiet tæller det naturligvis og å, at de kommunale organisationer er med til at forhandle
udligningsordningerne.
På baggrund af de faldne bemærkninger fra
min side vil det næppe overraske, at jeg gentager min indgangsbøn: Vi kan ikke støtte dette
lovforslag.
(Kort bemærkning).";Else Marie Mortensen
153279;name_party;":
Vi vidste godt, da vi lavede d sse fire lovforslag, at det forslag, der ville være sværest at få
vedtaget, var det aktuelle forsi! g om at lægge
finansieringen over til staten. Det vidste vi
godt: ikke desto mindre mener vi, at det er det
vigtigste af de fire forslag.
Sagen er, at der, som socialministeren også
sagde, er en skæv fordeling af udgifterne mellem kommunerne. Det er i k k usædvanligt,
men fordelingen af narkomaner blandt kommunerne, den er sandelig usædvanlig. Det er
ikke sådan, at man kan sige, at :ille kommuner
mere eller mindre har problem rne, og at det
er marginalerne, der afgør, hvem der har flest.
Det er meget, meget få kommuner, der virkelig
har det store antal narkomaner, mens der er
talrige kommuner, der stort set ikke er berørt
af problemstillingen.
Det, der sker, er, at kommunerne og amterne
i den økonomiske situation, dc står i i dag selvforskyldt eller ej - mangl er penge. Når
man mangler penge, må man prioritere sine
udgifter, og hvor prioriterer man så nedskæringerne? Ja, det har man nemt ved at gøre på
steder, hvor den pågældende gruppe ikke råber særlig højt eller brokker sij: særlig meget,
og dér kan man jo passende tage narkomanerne.
Det andet, der ligger i det, er, at både regeringen og regeringspartiernes o rdførere og andre har efterlyst flere behandlingspladser. Det
hørte vi under det forslag, der lige har været
behandlet: Vi skal have nogle flere behandlingsinstitutioner og pladser. H ordan vil man

6656

skaffe dem med det nuværende fordelingssystem med hensyn til økonomien? Kommunerne og amterne gør det ikke frivilligt. Sagen er,
at hvis man mener noget med dette her, og hvis
man mener noget med de fire forslag, og hvis
vi virkelig vil gøre noget ved denne her problemstilling, så er vi nødt til at lægge finansieringen over på staten, for det er staten, der
har muligheden for at finansiere dette her.
Samtidig skal vi ikke være blinde for, at valget af, om man vil sende en narkoman til behandling, ikke skal være afhængigt af, om
kommunen har råd eller ej: det skal være de
menneskelige aspekter, der er afgørende.
(Kort bemærkning).";Tom Behnke
155409;name_party;":
Vi tror nu også, at det er en ganske afgørende faktor for, om der er behandlingspladser
nok til rådighed, hvor meget politisk opmærksomhed der rent faktisk er om det konkrete
problem.
Fremskridtspartiets initiativ og den debat, vi
har i dag, giver jo håb om, at området »stofmisbrug« får lidt mere politisk opmærksomhed og derfor måske går lidt lysere tider i møde, end tilfældet har været i de sidste ti år.
I øvrigt tager de kommunale udligningsordninger rent faktisk hensyn til, at der er store
byer med særlige udgifter. Københavns Kommune er nævnt i forslagets bemærkninger, og
her vil jeg godt sige, at Københavns Kommune
rent faktisk har en højere grad af udligning end
provinskommunerne i Danmark.
Men som sagt er vi åbne over for en mulig
genforhandling af disse her udligningsordninger, hvis vi bliver enige om på grundlag af regeringens redegørelse at stille krav, der ikke
kan honoreres inden for de nuværende udligningsordninger.
(Kort bemærkning).";Else Marie Mortensen
156388;name_party;":
Det er rigtigt, at Københavns Kommune
nok er den kommune, der får mest i tilskud fra
staten: det er det nok. Men sagen er jo også, at
Københavns Kommune ikke bare har et meget
stort antal narkomaner, men jeg tror nok, at
jeg her tør sige, at Københavns Kommune også har en række andre problemer at kæmpe
med, og at Københavns Kommune også er den

6657

(417)
22/2 94: l. beh. af f. t. beslutn. vedr. finansiering af afvænning af narkomaner";Tom Behnke
156845;title_name;"kommune, hvor der er flest andre former for
sociale problemer. Derfor er Københavns
Kommune - uanset det store tilskud fra staten
- også i en økonomisk klemme og er tvunget til
at prioritere sine udgifter.
Jeg vil også gerne påpege, at når narkomanernes afvænning bliver nedprioriteret ude i
kommunerne, hænger det også lidt sammen
med, at kommunerne jo ikke får den gevinst,
der ligger i at få afvænnet narkomanerne. Gevinsten ligger hovedsagelig hos politiet, domstolene og fængslerne. Det vil sige, at vi lader
kommunerne finansiere afvænningen af narkomanerne, hvorefter det er staten, der skummer fløden.
Derfor: Læg udgifterne til finansieringen af
afvænningen dér, hvor pengene kommer tilbage, når narkomanerne bliver afvænnet, nemlig
i statskassen. Kommunerne har ikke noget
økonomisk incitament til at sende narkomanerne til afvænning. Tværtimod, hvis de kan
fastholde narkomanen i misbruget, så ved de,
at narkomanen laver noget kriminelt på et tidspunkt, og så ryger narkomanen nok i fængsel,
og så er det ikke kommunens problem: i den
situation er det nemlig staten, der skal finansiere det.
Det er ikke rimeligt, at man sætter kommunerne i den situation, at de er nødt til at sidde
og spekulere på den slags ting. Jeg tror selvfølgelig ikke, at der er ret mange kommunalpolitikere, der bevidst spekulerer i dette her: men vi
ved, at kommunerne er hårdt trængt økonomisk, specielt de kommuner, der har mange
narkomaner.
(Kort bemærkning).";Tom Behnke
158320;name_party;":
Det er næsten ubærligt, at det netop er mig,
der skal fremføre dette her: Jeg vil godt gøre
opmærksom på, at det jo ikke er den nuværende regering, der har opfundet det totale udligningsprincip.
Jeg er sikker på, at hvis vi som en følge af
regeringens redegørelse bliver enige om at vælte nye udgifter, som følger af større krav om
behandling af narkomaner, over på kommunerne, så vil kommunerne kende deres besøgelsestid og vide at stille krav om genforhandling.";Else Marie Mortensen
158811;name_party;":
Det lovforslag, vi behandler her, er jo, som

6658

socialministeren sagde - og velkommen til den
nye socialminister! - en genfremsættelse af et
forslag, som Fremskridtspartiet fremsatte i
1991, og dengang endte debatten i Folketinget
jo med, at ingen partier bortset fra Fremskridtspartiet kunne tilslutte sig forslaget. Det
er - så vidt jeg kan se - et identisk forslag, som
Folketinget behandler her i dag.
Da forslaget i sin tid blev afvist, afviste også
Det Konservative Folkeparti forslaget - det
følger vel af, at alle partier afviste det - og jeg
synes ikke, der er fremkommet nye argumenter
for Fremskridtspartiets forslag, som bevirker,
at vi kunne tage vores holdning til forslaget op
til ny vurdering. Jeg synes fortsat - dér er jeg
enig med socialministeren, og så vidt jeg har
kunnet læse forhandlingerne fra 1991, var det
nogenlunde det samme, den daværende socialminister sagde - at det er vigtigt, at opgaverne
bliver løst dér, hvor problemerne er, altså i den
amtskommunale sektor.
Man siger, at opgaverne skal løses dér, og
sådan er Fremskridtspartiets forslag jo egentlig også, for det, Fremskridtspartiet taler om,
er en ændring af finansieringen af opgaverne.
Vi mener, at når vi er enige om, at opgaverne
skal løses i den amtskommunale sektor, så må
det også være væsentligt at lægge finansieringen dér, hvor opgaverne er. Og vi tror altså på,
at der er sammenhæng i, at ansvaret og finansiering kommer til at hænge sammen.
Derfor kan vi ikke støtte Fremskridtspartiets
forslag. Vi synes ikke, at det ville være rigtigt at
fratage kommunerne et incitament til at gøre
noget på dette område, og vi mener altså, der
skal være en sammenhæng mellem ansvaret og
økonomien.";Grethe Fenger Møller
160529;name_party;":
Fremskridtspartiet har jo i dag fremsat 4 lovforslag om forskellige tiltag omkring narkobehandling: det er flot nok. Men dette lovforslag,
hvorved man vil ændre finansieringen af narkobehandling, kan Venstre ikke gå ind for, da
vi mener, at ansvaret for borgerne og de udgifter, det medfører, skal følges ad.
Vi mener, at når kommunen har ansvaret for
løsning af en opgave, så er det også dér, man
skal have udgifterne til at ligge. Det er vigtigt,
at den enkelte kommune og det enkelte amt
fører en børne- og ungdomspolitik, der modvirker, at de unge bliver afhængige af stoffer.

6659

22/2 94: l. beh. af f. t. beslutn. vedr. finansiering af afvænning af narkomaner";Else Winther Andersen
