split;reason;text;value
30554;name_party;":
Jeg kan sige, at vi i Socialdemokratiet har en
glimrende drøftelse med både regionerne og
kommunerne om de her spørgsmål, og det er
også helt tydeligt at se, at de, når vi spørger, gerne vil gøre noget mere på en lang række forskellige områder. Men den økonomiske ramme, de
snærende bånd, som bl.a. hr. Torsten Schack Pedersens parti har været med til at indføre, er det,
vi hører om igen og igen.
Det skal selvfølgelig hænge sammen, men jeg
mener heller ikke andet, end at vi som Folketing
og regering har en forpligtelse til at sørge for, at
der er nok personale derude.
Så vil jeg også godt sige, at man jo skyder lidt
igen en gang imellem. Det er ikke længere end et
par måneder siden, at beskæftigelsesministeren
var ude at sige, at det var for dårligt, at der var
sygeplejersker, der fik supplerende dagpenge i
en situation, hvor vi manglede dem.
Det er selvfølgelig en ubalance. Nu har jeg
tallet fra Dansk Sygeplejeråd, og det er simpelt
hen så minimalt. Der er 23 sygeplejersker i hele
landet, der får supplerende dagpenge. Det er
næsten ikke noget at tale om. Men til gengæld
arbejder de 3,8 timer over hver eneste uge i snit,
og det betyder jo, at der er en mangel, og at man
kommer til at betale overarbejdspenge. Derfor
var det bedre at få uddannet nogle flere.";Bjarne Laustsen
31840;Time;(Kort bemærkning).;Kl. 10.35
31887;name_party;":
Jeg vil anbefale, at hr. Bjarne Laustsen tager lidt
mere fat i sine partikolleger også i forhold til det
spørgsmål, som fru Birgitte Josefsen rejste, og
som hun fik et tvivlsomt svar på, netop i forhold
til at sikre dimensioneringen og sikre praktikpladser.
Jeg må sige, at det jo er lidt sølle at prøve at
gøre det til et spørgsmål om den økonomiske
ramme. Antallet af deltidsstillinger i sundhedsvæsenet er mig bekendt meget uændret under
den her regering i forhold til den tidligere regering. Det er altså nogle forhold, der har været
gældende meget længe, så det klinger mig lidt
hult.
Men jeg skal bare for en god ordens skyld høre, om ikke hr. Bjarne Laustsen vil tage den opfordring, der nu er givet, op og få drøftet den

3507

her sag helt konkret, og så vil jeg håbe, at hr.
Bjarne Laustsen vil komme tilbage til os andre
med et svar på, hvad de danske regioner har
tænkt sig at gøre ved det her problem.
(Kort bemærkning).";Torsten Schack Pedersen
32842;name_party;":
Jeg kan høre, at Venstres ordfører i det hele taget
ikke vil gøre noget ved nogen ting overhovedet.
Jeg kan notere, at Venstres ordfører og Venstre det ved jeg - er den største tilhænger af, at arbejdsgiveren kan sætte folk ned på deltid. Vi har
stemt om det i Folketinget, og der har været
fremført udtalelser om, at det er fint, at så mange som muligt er på deltid, og man har bedt om
at få fjernet dét i samtlige overenskomster, der
handler om, at man skal have fuldtidsansættelse. Så det klinger hult og fælt, når hr. Torsten
Schack Pedersen står og siger, at man faktisk er
imod deltidsjob, og at det er noget, de kan ordne
ude i kommunerne og regionerne.
Alle har et ansvar for at give folk fulde muligheder, og ikke mindst fra ligestillingsdebatten
ved vi, at der er rigtig mange kvinder, der arbejder på deltid, men gerne ville arbejde fuldtids.
Det synes jeg vi skulle gøre noget for at løse. Der
er faktisk 400.000 mennesker i Danmark, som arbejder på deltid, og rigtig mange af dem vil gerne have et fuldtidsjob. Og hvis ikke de vil det,
skal de selvfølgelig heller ikke have supplerende
dagpenge. Sådan er det.
(Kort bemærkning).";Bjarne Laustsen
34009;name_party;":
Jeg vil sådan set også gerne sige tak til hr. Bjarne
Laustsen for at rejse den her debat, for der er jo
ingen som helst tvivl om, at med den meget, meget lave arbejdsløshed, vi har nu, er der en
enorm rift om de unge mennesker, og problemet
bliver kun større i de kommende år, hvor ungdomsgenerationerne bliver mindre. Derfor er
der ingen tvivl om, at det er nødvendigt at tage
fat. Jeg er også glad for, at man har taget fat på
netop uddannelsesområdet, for det er jo det, der
kræves, for at der er det nødvendige personale.
Det, der så undrer mig lidt, er, at hr. Bjarne
Laustsen i forslaget til vedtagelse vil have en redegørelse for det fremtidige personalebehov. Vil
hr. Bjarne Laustsen ikke give mig ret i, at det er
meget svært at vurdere, hvilke sygdomme der
om 10, 20 eller 30 år kan kureres, hvilke sygdomme der kræver meget pleje, og at det dermed er meget svært nøjagtig at sige, hvilket personale vi skal bruge? Derimod er det, vi kan sige

3508

Fredag den 26. januar 2007 (F 20)

noget om og samarbejde om. nu, at sørge for, at
vi får rekrutteret nok mennesker, og at vi får
gjort uddannelserne gode nok kvalitetsmæssigt
til, at. de fungerer ordentligt, og til, at der er nok
unge mennesker, der har lyst til at søge ind, så vi
har det nødvendige personale, når vi står i de
fremtidige situationer, selv om det er lidt svært
at vurdere, hvordan de vil se ud.
(Kort bemærkning).";Charlotte Dyremose
35424;name_party;":
Tak for, at også Det Konservative Folkeparti er
enig i, at det er en meget vigtig og spændende
diskussion og også noget, vi skal gøre noget
ved.
Men der, hvor vandene måske skiller lidt, er
jo, hvor regeringen og Folketinget ikke skal gøre
noget, men hvor kommunerne og regionerne
skal gøre det hele. Det er vi ikke enige i.
Jeg vil bare sige, at opgaven bliver tifold sværere, hvis vi allerede fra dag et har mangel på arbejdskraft, hvilket vi har. Opgavens løsning er
og bliver langt, langt lettere, hvis vi har personale, vi kan sætte ind, i stedet for at vi skal lave
lappeløsninger, hvilket vi har været vidne til de
senere år.
Det er rigtigt, som fru Charlotte Dyremose siger, at problemet bliver større, hvis ikke vi kan
få de unge mennesker til at komme ind og tage
en uddannelse. Men derfor synes jeg alligevel, at
vi godt kunne pålægge regeringen, som er de
fremmeste folk i dette land, at prøve at sige: Kig
ind i den der krystalkugle og sig, hvilke behov
vi får, og hvilken dimensionering.
Regeringen vil gerne sætte rammer op for
økonomi og alt muligt andet. Men regeringen
bør også være med til at sige, hvor mange mennesker vi skal have ind i det her for at kunne
være sikre på, at vi i årene fremover har nok personale.
(Kort bemærkning).";Bjarne Laustsen
36704;name_party;":
Nu synes jeg, det er lidt ærgerligt, hvis hr. Bjarne
Laustsen bare har en retorik, der hedder: Regeringen vil ingenting gøre. Jeg synes jo, det ville
være mere nyttigt, hvis vi var lidt konstruktive i
dag. For det, som både ministrene og jeg hermed også siger, er, at det, vi jo netop kan gøre
herindefra, og som regeringen dermed også kan
være med til at gøre, er at sikre, at der er den
nødvendige rekruttering til uddannelserne, at
der er den nødvendige kvalitet i uddannelserne,
at frafaldet på uddannelserne bliver mindre, og

at vi vejleder de unge mennesker godt nok til, at
de kommer ind på den rigtige hylde fra starten,
sådan at vi har det nødvendige grundlag af
mennesker til at varetage de her job i sundhedssektoren, uanset om det er læger, sygeplejersker,
eller hvad det måtte være.";Charlotte Dyremose
37512;Time;"Så skulle vi ikke samles om, at det er den indsats, vi skal gøre, altså på rekrutteringsdelen og
på undervisningsdelen, frem for at forsøge at
lave en fremskrivning på noget, som jo er fuldstændig umuligt at sige noget om? Hvad skal vi
egentlig bruge af sundhedspersonale om 20 år?
Der er ingen af os herinde, der ved, hvilke sygdomme der kræver meget personale om 20 år.
(Kort bemærkning).";Kl. 10.40
37923;name_party;":
Jeg er meget glad for Det Konservative Folkepartis ord, og jeg ser frem til deres ordførertale,
hvor vi vil høre alle de konstruktive tanker om,
hvad man har tænkt sig at gøre ved, at der allerede i dag mangler 1.000 læger og 1.100 sygeplejersker. Og så vil man ikke være med til at lave
en plan for, hvordan vi kan afhjælpe de problemer. Dertil kommer hele den demografiske udvikling osv. Jeg er meget spændt på at høre,
hvad Det Konservative Folkeparti vil gøre ved
det. Det er derfor, det er godt, at vi forpligter
hinanden til at arbejde med det her for at nå de
fælles mål, som vi kan se foran os i fremtiden.
Men da vi allerede står i en mangelsituation, er
det altså med at komme i gang hellere i dag end
i morgen. Det er vores udgangspunkt.
(Kort bemærkning).";Bjarne Laustsen
38714;name_party;":
Dansk Folkeparti har jo en plan, som i hvert fald
kan løse nogle af problemerne.
Jeg kunne godt tænke mig at høre, hvad hr.
Bjarne Laustsen siger til den. Dansk Folkeparti
har før fremsat et forslag om, at man indførte arbejdspligt for udenlandske studerende i Danmark, såfremt der var behov for dem på det
danske arbejdsmarked. Det kunne bl.a. være i
forbindelse med lægemangel. Vi ved jo, at der er
svenske studerende og også norske og finske
studerende på lægestudiet i Danmark. Hvad siger hr. Bjarne Laustsen og Socialdemokraterne
til, at man eksempelvis for at løse personaleproblemerne på både kort og lang sigt sagde: Hvis I
tager en uddannelse i Danmark og der efterfølgende er behov for jeres arbejdskraft, så indfører
vi eksempelvis 7 års arbejdspligt i Danmark?

Fredag den 26. januar 2007 (F 20)
Så ved vi, at vi, hvis der er behov for dem på
et område, også kan drage nytte af den uddannelse, de har fået i Danmark.
(Kort bemærkning).";Martin Henriksen
39684;name_party;":
Jeg vil sige, at fænomenet ikke er ukendt. Jeg
tror, at et af de første områder var for piloter,
som blev uddannet i det danske forsvar: en meget, meget dyr uddannelse. Lige så snart de var
uddannede, fløj de med private selskaber, der
gav en langt højere løn. Det er selvfølgelig uhensigtsmæssigt, at samfundet betaler en meget dyr
uddannelse og får så lidt gavn af den. Derfor er
vi meget åbne over for at finde løsninger.
Jeg har også noteret mig gårsdagens udgave
af Politiken. Det omhandler lidt, hvordan vi kan
løse det her, og en af tingene er, at man skulle
belønne folk. Hr. Martin Henriksen siger det
med norske og svenske studerende, og det viser
sig ofte, at de tager uddannelsen og så rejser
hjem igen. Men især østeuropæerne kunne man
måske godt lave løsninger for, og der er endda
forslag fremme om, at man skal give dem en belønningsordning for at sige, at de vil arbejde her
i f.eks. 10 år. Og det skal sikres, at det sker.
Jeg synes, at det er spændende forslag, som
man kan tage med ind i debatten. Jeg tror ikke,
at de løser det helt store i forbindelse med det
her.
(Kort bemærkning).";Bjarne Laustsen
40813;name_party;":
Jeg synes, at hr. Bjarne Laustsen uden at sige det
helt konkret var lidt imødekommende over for
den tankegang, som Dansk Folkeparti har på det
her område, og det vil jeg da gerne kvittere for.
Kan jeg så tage det som udtryk for, at Socialdemokraterne gerne vil være med til at arbejde
videre med det? Jeg synes måske, at det er lidt
meget at indføre en belønning, når nu de allerede har fået en uddannelse i Danmark, for EUborgere har jo visse fordele. Men mener Socialdemokraterne, at det kunne være fornuftigt at
kigge på, at man indførte arbejdspligt for udenlandske studerende?
Man kunne måske fristes til at afslutte med at
spørge: Ja eller nej?
(Kort bemærkning).";Martin Henriksen
41504;name_party;":
Jeg lytter altid med endda store ører, når nogen
fra Dansk Folkeparti foreslår, at vi skal have flere fremmede til at arbejde på det danske arbejds-

3509

marked. Alene det er jo en positiv tanke, som
man ikke skal skyde ned, det synes jeg slet ikke.
Men hvordan det kan skrues sammen med en
uddannelsesaftale, synes jeg handler meget om
det, som videnskabsministeren var inde på,
hvor man forsøger at lave systemer, der gør, at
det er attraktivt for udenlandske studerende at
komme her, og det er jo også berigende for vores
studiemiljøer, at der kommer fremmede folk
udefra. Det synes jeg da skal indgå i debatten,
altså om det skal følges op med en arbejdspligt
efterfølgende i forhold til de aftaler, vi har. For vi
ønsker jo også som danskere, at vi kan rejse ud
og studere i den store verden, og derfor skal der
selvfølgelig være lige forhold.
(Kort bemærkning).";Bjarne Laustsen
42398;name_party;":
Nu er der måske ikke noget specielt overraskende i, at Dansk Folkeparti foreslår en slags arbejdspligt for unge, der kommer her til landet
og læser til læge. Vi er jo enige om, at der har
været et problem, og det er sådan set fint, at videnskabsministeren har fået løst det.";Charlotte Fischer
42684;Time;"Men i stedet for at gå meget defensivt til
værks og skærme os af, kunne man så ikke tænke helt modsat og sige: Sagen er jo, at unge og
også uddannede læger bevæger sig på kryds og
tværs af grænserne i Norden, og i stedet for at
sidde og skærme os af, så tager vi konsekvensen
af det og begynder at dimensionere lægeuddannelserne i fællesskab i Norden?
Det, der går galt, er jo, hvis et land udvider
kapaciteten rigtig meget og andre lande indskrænker den, for på længere sigt vil lægerne jeg tror i stigende grad - indstille sig på, at man
sagtens lige kan bevæge sig over grænsen og
tage et job der, uddanne sig der osv. Var det ikke
en meget bedre idé?
(Kort bemærkning).";Kl. 10.45
43378;name_party;":
Jeg er fuldstændig enig med fru Charlotte Fischer i, at arbejdsmarkedet er blevet meget globaliseret igennem de senere år. Vi kan se det, at
vi f.eks. har fået Øresundsforbindelsen, og så
bor der danskere derovre, som arbejder her, og
omvendt osv. Det har jeg ikke nogen som helst
problemer med.
Jeg er også enig i, at man godt på både nordisk plan og EU-plan kan tænke på, hvordan det ved vi der har været problemer med tidligere - vi godkender hinandens uddannelser, så der

3510

Fredag den 26. januar 2007 (F 20)

ikke er nogen barrierer arbejdskraftmæssigt for
at flytte sig. Så det kan da være udmærket, at
man kigger på det i forbindelse med, at man reviderer internationale aftaler på uddannelsesområdet og godkendelserne af samme, for man
hører om, at der er barrierer.
Men jeg er enig i, at det kan være lidt defensivt udelukkende at tale om en arbejdspligt.
Man kunne give nogle muligheder.
(Kort bemærkning).";Bjarne Laustsen
