split;reason;text;value
28796;name_party;":
Men er ministeren ikke enig i, at det jo er den nuværende fleksjobordning med den tilskudsmodel, der ligger i den, der har sikret, at vi
trods alt har fået skaffet job til så mange fleksjobbere? Det, jeg refererede til, var jo en udtalelse fra Dansk Arbejdsgiverforening, der
kommenterer den nye, foreslåede tilskudsmodel, som jo bygger på,
at fleksjobberen får et offentligt tilskud, maks. 200.000 kr., og så er
fleksjobjobberens indtægt derudover betinget af, hvor mange timer
man arbejder, og det er kun de timer, arbejdsgiveren skal betale for.
Det er jo her, hvor Arbejdsgiverforeningen siger, at hvis de skal vælge imellem at betale for 15 timer til en, som har nedsat erhvervsevne, og så en, der kan arbejde 15 timer, og som er fuldt arbejdsfør, er
man, som han siger, dum, hvis man ansætter den, der er mindst effektiv. Det mener jeg jo ikke, men det er det, manden siger. Det er jo
en skrækkelig udtalelse, men den siger jo noget om, hvordan arbejdsgiverne tænker, og derfor er mit spørgsmål: Har ministeren så
ikke overvejet, at der skal stilles nogle meget kontante krav til arbejdsgiverne for at få det her til at lykkes, for at skaffe de job, vi taler om?";Finn Sørensen
29976;Time;;Kl. 13:22
29989;title_name;Beskæftigelsesministeren.;Formanden
30024;Time;;Kl. 13:19
30070;title_name;":
Der er ingen tvivl om, at den her diskussion er rigtig, rigtig relevant,
for jeg tror, at både spørgeren og jeg har en stor fælles interesse i, at
de mennesker, der rammes af arbejdsløshed, får muligheden for at
vende tilbage til arbejdsmarkedet så hurtigt som overhovedet muligt.
Det gælder, hvad enten man er på det ordinære arbejdsmarked eller
på forskellig vis er i støttet beskæftigelse, f.eks. hvis man har et særligt skånebehov, er i fleksjob eller noget andet.
Der er heller ingen tvivl om, at hvis den her reform skal realiseres, kræver det en rigtig stor indsats af rigtig mange forskellige parter. Det kræver en indsats fra Folketingets partier, regeringen selv,
arbejdsmarkedets parter, det private erhvervsliv, de offentlige arbejdsgivere og selvfølgelig også kollegerne, der på den enkelte arbejdsplads skal have modet og rummeligheden til at åbne deres arbejdsplads op også for mennesker, der har en nedsat arbejdsevne.
Tror jeg på, det kan lade sig gøre? Ja, det tror jeg på at det kan.
Og heldigvis er der også stærke kræfter i dansk erhvervsliv, der melder positivt ud om reformen her. Men det bliver svært.
Jeg tror, at noget af det, vi kan glæde os over – om man vil – er,
at der indtil 1998 ikke var nogen fleksjobordning i Danmark. Den
fandtes ikke. I dag har vi mere end 50.000 fleksjobbere, og det vil
sige, at det jo altså på tværs af høj- og lavkonjunkturer faktisk er lykkedes at skabe rigtig mange fleksjob på arbejdsmarkedet. Samtidig
ved vi også, at der er virksomheder, der aldrig er blevet spurgt, om
de har en interesse i at ansætte en borger med funktionsnedsættelse
eller en person i fleksjob, og vi ved også, at en del af de mennesker,
der i dag er på ledighedsydelse, selv angiver, at de ikke vil kunne arbejde det antal timer, der i dag kræves, for at man overhovedet kan
komme ind i fleksjobordningen.
Så jeg tror ikke, at det her bliver let. Jeg vil ikke påstå, det bliver
let: jeg tror, det bliver en kæmpe opgave og udfordring. Jeg tror, at
en del af vores ledige fleksjobbere i fremtiden vil opleve, at det er en
fordel at have a-kassen i ryggen. Jeg synes, det er vigtigt, at kommunerne har en særlig forpligtelse, og hvis alle samler kræfterne og
trækker i den rigtige retning, tror jeg også godt det kan lade sig gøre.";Mette Frederiksen
32349;title_name;Beskæftigelsesministeren.;Formanden
32384;Time;;Kl. 13:22
32430;title_name;":
Jeg er sådan set enig med spørgeren i, at det ikke er nogen særlig
sympatisk udtalelse. Jeg bliver samtidig også nødt til at sige, at der
pågår drøftelser mellem mig som ansvarlig beskæftigelsesminister
og arbejdsmarkedets parter, og jeg tror, at vi kan finde en løsning,
som begge parter kan se sig selv i, og som er realiserbar i forhold til
de mål, der er opstillet for fleksjobreformen. Den kilde, spørgeren
har, er heldigvis ikke den eneste repræsentant for arbejdsgiverne, for
der har været mange andre, der både på konkret virksomhedsniveau
og også overordnet har tilkendegivet, at man tror på den her reform
og også synes, at den er nødvendig. Det glæder mig jo f.eks., når store virksomheder som ISS og McDonald's går ud og markerer, at de
gerne vil være med til at påtage sig den her opgave, hvilke begge
virksomheder i øvrigt gør i rigt omfang allerede.
Så vil jeg også i forlængelse af samrådet, for vi har jo allerede
brugt formiddagen på at diskutere det her, sige, at jeg altid er villig
til at diskutere, om der skal være yderligere initiativer, men det er
altså i høj grad også en diskussion, vi tager omkring forhandlingsbordet, for forhandlingerne pågår jo nu aktivt med et bredt udsnit af
Folketingets partier. Det er i øvrigt rigtig, rigtig gode forhandlinger,
hvor jeg oplever, at der på tværs af de politiske partier er en meget
stor interesse i, at få det her til at lykkes, herunder at vores fleksjobbere også kommer i arbejde.";Mette Frederiksen
33894;Time;;Kl. 13:24
33907;title_name;Hr. Finn Sørensen for sidste spørgsmål.;Formanden
33956;Time;;Kl. 13:24
33976;name_party;":
Skal det så forstås på den måde, at selv om Enhedslisten så kunne
komme med en model, der kunne løse de her ting, uden at man behøvede at skære i ydelserne til fleksjob og folk på ledighedsydelse,
hvilket jo rent faktisk foregår, så er vi ikke velkommen, fordi det

Onsdag den 28. marts 2012 (US 123)

skal foregå omkring det forhandlingsbord på de præmisser, der er sat
op der? Det var jeg næsten nødt til at spørge om, men jeg kan også
godt nå at spørge: Hvis nu det ikke lykkes at skaffe disse job, er ministeren så enig i, at der så er rigtig mange mennesker, nuværende
fleksjobbere, som bliver ledige, og nuværende, som er ledige, altså
ledighedsydelsesmodtagere, der i løbet af kort tid, selv om de melder
sig ind i en a-kasse, får forringet deres vilkår ret drastisk? Jeg tænker
selvfølgelig på, at man i dag kan man oppebære ledighedsydelse,
indtil man får et fleksjob, men den model, regeringen foreslår, er jo,
at man skal melde sig ind i en a-kasse for at få en ledighedsydelse,
der så oven i købet er lidt lavere end den, man får i dag. Det er betingelsen for at få den ledighedsydelse, men så bliver man omfattet af
alle a-kasse-reglerne undtagen timekravet til genoptjening, hvilket
medfører, at når man ryger ud af a-kassen, ryger man ned på en
ydelse svarende til kontanthjælp.";Finn Sørensen
35283;Time;;Kl. 13:27
35296;title_name;Beskæftigelsesministeren.;Formanden
35331;Time;;Kl. 13:27
35377;title_name;":
Det bliver et lidt kort svar, for vi har været igennem diskussionen
tidligere. Der ligger ikke et konkret forslag fra regeringen endnu. Vi
er ved at afdække erfaringer andre steder fra, og på baggrund af det
vil vi fremlægge et forslag.";Mette Frederiksen
35625;Time;;Kl. 13:27
35638;title_name;Fru Louise Schack Elholm.;Formanden
35673;Time;;Kl. 13:27
35684;Time;;Kl. 13:25
35697;title_name;Beskæftigelsesministeren.;Formanden
35732;Time;;Kl. 13:25
35778;title_name;":
Det sidste er faktisk ikke helt rigtigt. Sagen er den, at vores ledighedsydelsesmodtagere i dag er på forskellige satser. Der laver vi nu
et gennemsnit, og det betyder, at der er nogle, der vil opleve en lille
nedgang, og der er andre, der vil opleve, at de kommer til at gå op i
ledighedsydelsesniveau. Så der er altså eksempler på begge elementer.
Det er heller ikke rigtigt, at det beløb, man vil kunne få, hvis man
falder for en varighedsbegrænsning på ledighedsydelse, svarer til
kontanthjælp, for der er ikke ægtefælleafhængighed på den ydelse.
Det er der i kontanthjælpssystemet. Det ved spørgeren godt er en
meget væsentlig forskel, for i dag er der mennesker, der på grund af
ægtefælleafhængigheden oplever at have en meget, meget lav indtægt, og der vil man altså i fremtiden være sikret et niveau svarende
til ca. 60 pct. af dagpengene.
Så vil jeg sige, at jeg diskuterer alting med Enhedslisten. Det gør
jeg i dag, og det vil jeg også gerne gøre i fremtiden, men det er klart,
at når vi sidder i en forhandling, hvor der er en meget, meget bred
sammensætning af Folketingets partier, der har valgt at gå ind i forhandlingslokalet, er det selvfølgelig der, de politiske forhandlinger
foregår. Det skal jo ikke forhindre, at hvis Enhedslisten har en model
for, hvordan vi kan målrette midlerne, sikre, at unge ikke førtidspensioneres, hvis de faktisk har mulighed for at få det bedre, og hvis Enhedslisten har en model, der er meget bedre end den, jeg har evnet
og udtænkt sammen med den øvrige regering, så hører jeg meget,
meget gerne om den.";Mette Frederiksen
37344;Time;;Kl. 13:26
37357;title_name;"Spørgsmålet er sluttet.
Det næste og sidste spørgsmål i dag til beskæftigelsesministeren
er fra fru Louise Schack Elholm, værsgo.";Formanden
37496;Time;Spm. nr. US 123;Kl. 13:27
37538;name_party;":
Tak. Jeg vil vende tilbage til barselorloven og vil gerne have svar fra
ministeren på, om det, at man nu vil øremærke 3 måneders barsel til
mændene, ikke er ensbetydende med, at man tager det fra den fleksible del af barselorloven, hvilket vil sige, at hvis ikke man gør brug af
den, mister familien retten til den her fleksible barselorlov. Eller har
man tænkt sig i det hele taget at lave barselorloven større?

7";Louise Schack Elholm
37981;name_party;":
Det er jo faktisk meget overraskende for mig, for regeringspartierne
har tidligere foreslået, at man vil tage det fra den fleksible barselorlov, men man overvejer åbenbart decideret at gøre barselorloven
større. Hvis man kigger på SFI's rapport fra 2007, så vidt jeg husker,
ser man, at der er lavet en analyse af tilfredsheden med den fleksible
barselorlov. Op mod 100 pct. af alle kvinder og mænd svarer, at de
er tilfredse med fordelingen af barselorloven. Så hvad er ideen i at
øremærke, når man i forvejen er tilfreds med fordelingen af barselorloven?";Louise Schack Elholm
38549;Time;;Kl. 13:28
38562;title_name;Ministeren.;Formanden
38583;Time;;Kl. 13:28
38629;title_name;":
Spørgeren kan ikke blive ved med at være overrasket over mit svar,
for spørgeren har stillet spørgsmålet før og var også overrasket dengang over svaret. Man kan ikke blive ved med at være overrasket,
for jeg siger det samme, nemlig at der står i regeringsgrundlaget, at
vi vil se på, hvordan man kan lave en øremærkning af barselorloven
til fordel for fædrene.
Men vi har nu igennem snart 6 måneder tilkendegivet, at vi gerne
vil lave det her på et ordentligt grundlag, og derfor er vi i gang med
at afdække nogle udenlandske erfaringer, men selvfølgelig vil vi også se, hvordan det her kan realiseres i en dansk sammenhæng under
hensyntagen til vores ønsker om en god barselorlov samlet for familien, de små børns mulighed for at være sammen med deres mor og
far og forholdet til den øvrige arbejdsmarkedspolitiske lovgivning.
Det er altså det arbejde, vi er i gang med.";Mette Frederiksen
39512;Time;;Kl. 13:29
39525;title_name;Det sidste spørgsmål fra fru Louise Schack Elholm.;Formanden
39585;Time;;Kl. 13:29
39611;name_party;":
Om end man ikke mener, man har lagt sig fast på en model, er der jo
stadig væk et holdningsmæssigt skift her. Ønsker man at bestemme
for familierne, hvordan de skal holde deres barselorlov, eller skal
man gøre sådan, som de er tilfredse med nu, nemlig lade dem selv
bestemme, hvordan fordelingen skal være af barselorloven? Der må
ministeren kunne komme med et rent principielt svar: Mener man, at
politikere på Christiansborg har større viden om, hvad der er godt for
børnefamilierne, end børnefamilierne selv har?

8

Onsdag den 28. marts 2012 (US 124)";Louise Schack Elholm
40179;Time;;Kl. 13:29
40192;title_name;"Ministeren.

ligt kan aftale, at lejen kan sættes lidt højere op, hvis det ikke overgår, om jeg så må sige, den ekstra besparelse, som lejerne får i forbindelse med det.";Formanden
40371;Time;;Kl. 13:32
40382;Time;;Kl. 13:29
40428;title_name;":
Altså, jeg har grundlæggende tillid til, at mennesker i høj grad selv
kan indrette deres eget liv, men jeg bliver bare nødt til i al stilfærdighed at gøre opmærksom på, at i den eksisterende lovgivning, altså
den, der har været gældende under den tidligere regering, er der en
fordeling af et vist antal af ugerne mellem kvinden og manden. Så
det er altså ikke nogen ukendt metodik, at man i lovgivningen fastsætter, at der er uger, der hænger sammen med moren, og der er
uger, der hænger sammen med faren. I dag er der i den eksisterende
lovgivning, som er den tidligere VK-regerings barsellovgivning, 2
uger, der er reserveret til faren. Så det er altså en metodik, som også
den tidligere regering har benyttet sig af. Jeg synes, vi skal diskutere
et konkret forslag, når det måtte foreligge.";Mette Frederiksen
41234;Time;;Kl. 13:30
41247;title_name;Fru Louise Schack Elholm.;Formanden
41282;Time;;Kl. 13:32
41308;name_party;":
Ja, tilgiv mig, at jeg stiller lidt flere spørgsmål til det her. Jeg er jo
naturligvis nysgerrig, med hensyn til hvad det helt præcis er, aftalen
går ud på. Og jeg kan se, at den indeholder andet end bare en decideret model for, hvordan man kan hæve huslejen på det her område.
Vil ministeren komme lidt mere ind på, hvad de andre elementer i
forbindelse med lejeboliger og energireduktionen er?";Louise Schack Elholm
41715;Time;;Kl. 13:33
41728;title_name;Ministeren.;Formanden
41749;Time;;Kl. 13:33
41762;title_name;"Spørgsmålet er sluttet, og så er beskæftigelsesministeren frigjort til
andet arbejde.
Vi går over til spørgsmål til klima-, energi- og bygningsministeren. Det første spørgsmål er fra fru Louise Schack Elholm. Værsgo.";Formanden
41988;Time;Spm. nr. US 124;Kl. 13:30
42030;name_party;":
Tak. Det glæder mig at skulle stille spørgsmål til klima-, energi- og
bygningsministeren. Det er første gang, så det glæder jeg mig til.
Jeg er jo boligordfører, og derfor interesserer jeg mig meget for
den del af energiaftalen, der handler om lejere og udlejere og deres
mulighed for at hæve lejen i forbindelse med energiforbedringer, og
jeg kan se, at det er med i aftalen.
Jeg kan huske, at ministeren var på besøg i Boligudvalget her for
ikke så lang tid siden med en anden kasket på og med et forslag til
lige præcis løsningen på den her problemstilling. Derfor vil jeg høre
ministeren, om det er den løsning, som han tidligere fremlagde, inden han blev minister, man har lagt sig fast på, eller hvad det er for
en løsningsmodel, man har lagt sig fast på her.

Klima-, energi- og bygningsministeren (Martin Lidegaard):
Nu vil vi jo meget nødig være afvisende over for en ny forligspartner, som man er meget glad for at få med i et energiforlig, men dels
har jeg endnu ikke kendskab til de konkrete detaljer i lovforslaget,
da det som sagt ikke er mit lovforslag, dels ville det nok også være
mere korrekt, at det var min kollega, der besvarede det og fik lov til
at tage æren for det, tror jeg, meget gode forslag, der ligger. Jeg er
bare blevet bekendt med, at den del, som spørgeren spurgte direkte
til før, er med, og at der altså forventes en effekt, som giver et tab i
provenuet. Og det, at der forventes en effekt, er jo godt.
Jeg har også forstået – men det har jeg altså bare forstået på dagspressen, så jeg ved nok ikke meget mere end spørgeren – at det er et
oplæg, som både lejere og udlejere ser på med forholdsvis positiv interesse.";Louise Schack Elholm
