split;reason;text;value
116271;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Kommunaludvalget. Hvis ingen gør indsigelse mod dette forslag, betragter
jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
17) Første behandling af beslutningsforslag nr. B
92:
Forslag til folketingsbeslutning om direkte demokrati (indførelse af regionale vejledende folkeafstemninger ved vælgerinitiativ).
Af Pia Kjærsgaard (FP) m.fl.
(Fremsat 2/4 93).
Forslaget sattes til forhandling.
Forhandling";Grove
116805;title_name;":

: '

8317
20/4 93: 1. beh. af f. t. beslutn. om regionale vejl. folkeafstemn. ved vælgerinitiativ
8318";Birte Weiss
116934;title_name;"Så er det tirsdag, og vi skal igen, ligesom vi
Det, som vi ikke er enige i, er, at et bestemt
har gjort det de foregående tirsdage, diskutere antal vælgerunderskrifter automatisk skal kuntemaer af denne karakter. Jeg siger det helt ne udløse en folkeafstemning. Derfor kan regeuden malice, for jeg mener, at spørgsmålet om, ringen ikke støtte Fremskridtspartiets forslag
hvordan man i så høj grad som muligt får ind- om indførelse af regionale vejledende folkeafdraget lokalbefolkningerne i vigtige beslutnin- stemninger ved vælgerinitiativ.
ger: er et vigtigt tema.
Men det bortforklarer ikke, at et amtsråd el- Poul Erik Dyrlund (S):
ler en kommunalbestyrelse efter gældende regI overskriften eller titlen, om man vil, til detler kan beslutte, at der skal afholdes en vejlete forslag anvendes vendingen »direkte demodende folkeafstemning om et bestemt kommu- krati«.
nalt anliggende. Lovgivningen indeholder ikke
Man spørger sig selv: Hvad er mere direkte,
nogen bestemmelse om det, men det er allige- end når borgerne ude i kommunerne vælger
vel en fast antaget teori og også praksis, at der deres egne repræsentanter til kommunalbestyer en sådan adgang.
relsen, til byrådet, til amtsrådet? Ofte ved vi jo,
Hvis jeg skal nævne nogle eksempler på de at disse valg er stærkt personprægede. I utalliseneste folkeafstemninger, kan jeg sige, at der ge kommuner er der træffetid, så borgerne
var fem kommunalbestyrelser, der havde be- nemt kan komme i kontakt med dem, de har
sluttet, at der i forbindelse med EF-folkeaf- stemt på. Også åmter benytter sig af denne
stemningen den 2. juni også skulle afholdes en fremgangsmåde.
lokal vejledende folkeafstemning - sideløbenSom amtsrådspolitiker, kommunalpolitiker
de kan man sige. Det var lokale afstemninger, bor man i lokalområdet. Borgerne møder disse
der drejede sig om så forskellige emner som i mennesker, ved, hvem de er. Den direkte vej til
det ene tilfælde en kommunesammenlægning politikeren er ofte meget kort. Der er åbne
- det var tre langelandske kommuner - i et an- amts- og byrådsmøder. Der afholdes borgerdet tilfælde om et ældrecenter - det var i møder og informationsmøder i massevis over
Vamdrup i Sydjylland - og som noget helt det ganske land hvert eneste år. Samtale, kontredje: en afstemning i Kjellerup Kommune takter er der masser af. Demokratiet arbejder
gennem høringer, møder og debat.
om naynet på et lokalt bysamfund.
Socialdemokratiet lægger stor vægt på den
Det er også regeringens opfattelse, at folkeafstemninger i egnede tilfælde kan være et me- åbenhed og alt det levende, der foregår i den
get værdifuldt supplement til vores repræsen- lokale beslutningsproces. Amtsråd og kommutative demokrati. Jeg skal ikke gentage de nalbestyrelser kan, som indenrigsministeren lisynspunkter om det repræsentative demokrati, ge har været inde på, afholde folkeafstemninvi har diverteret hinanden med her de seneste ger.
I Socialdemokratiet er vi imidlertid af den
tirsdage.
opfattelse,
at det skal være amtsrådet, byrådet
Som jeg allerede gav udtryk for, da vi den 2.
eller
kommunalbestyrelsen,
der bestemmer,
april drøftede beslutningsforslag nr. B 74 om
hvad
afstemningstemaet
skal
være.
Hvem skullandsdækkende folkeafstemninger ved vælgerle ellers? Hvem andre end de, man én gang har
initiativ, har vi i regeringen nu engang den opvist tillid, skal sætte dagsordenen?
fattelse, at det fortsat skal være sådan, at det er
Man kunne også stille sig selv spørgsmålet:
de ansvarlige politiske organer, der afgør, om
Hvad skal vi med et amtsråd eller en kommuder skal afholdes en vejledende folkeafstem- nalbestyrelse, hvis disse råd alligevel bliver afning om et bestemt emne.
skåret fra at sætte dagsordenen og i fremtiden
Dermed er vi så ved det, der er hovedsyns- blot skal styres af tilfældige strømninger, som
punktet, nemlig at når det drejer sig om lands- måske er sat i gang fjernt fra lokalsamfundet?
dækkende folkeafstemninger, kan Folketinget Fremskridtspartiets forslag betyder for mig at
i hver enkelt sag træffe afgørelse, og når det se i den aller-, alleryderste konsekvens, at man
drejer sig om lokale afstemninger, kan en kom- kan afskaffe amts- og kommunalråd og nøjes
munalbestyrelse og et amtsråd tilsvarende med at have en administration, der skal admitræffe afgørelse.
nistrere tilfældige strømninger i befolkningen.

8319

20/4 93: l. beh. af f. t. beslutn. om regionale vejl. folkeafstemn. ved vælgerinitiativ";indenrigsministeren
121358;title_name;"Jeg tror, at enhver har forstået på det, jeg har
sagt her, at jeg kan meddele, at den socialdemokratiske folketingsgruppe er imod forslaget.";Poul Erik Dyrlund
121511;name_party;":
Da forslaget her stort set er uændret i forhold til det forslag, Fremskridtspartiet fremsatte i folketingssamlingen 1991-92, nemlig beslutningsforslag nr. B 7, skal jeg henvise til det
indlæg, vor daværende ordfører, fru Karen
Højte Jensen, dengang holdt på vort partis
vegne.
Jeg vil også henvise til de bemærkninger, jeg
selv kom med her i Tinget ved førstebehandlingen den 2. april af Fremskridtspartiets beslutningsforslag nr. B 74 om direkte demokrati. Jeg skal kun gentage, at vi i Det Konservative Folkeparti løbende er optaget af spørgsmålet oÌn, hvorledes vi bedst styrker det demokrati, vi bekender os til. Situationen er jo den i
dag, at man såvel i amter som i kommuner har
kompetence til og mulighed for at afholde folkeafstemninger om en række temaer, der vedrører det lokale serviceniveau.
Vi vedgår gerne og går fortsat ind for, at det
er de folkevalgte politikere, der skal tage initiativet. Det gør vi med baggrund i, at vi grundlæggende ønsker, at vor styreform bygger på
det repræsentative demokrati.
Med disse bemærkninger skål jeg på Det
Konservative Folkepartis vegne afvise at støtte
dette forslag.";Aagaard
122651;name_party;":
Det er jo en gang imellem sådan på dette
tidspunkt i folketingsåret, at vi kan føle, at vi
har sagt de samme ting igen og igen.
Jeg skal også - da nu hr. Poul Nødgaard i
dag ikke syntes at sætte spørgsmålstegn ved,
om jeg har læst på teksten - tillade mig at citere fra Folketingets forhandlinger den 2. april
1993, sp. 7782, hvor hr. Poul Nødgaard i et
svar til mig siger:
»Til hr. Erik Larsen vil jeg gerne sige, at det
er korrekt, at vi har trukket amter og kommuner ud af det forslag, vi har til behandling her i
dag. Så det er kun, landsdækkende folkeafstemninger. Det har vi gjort - vil jeg gerne sige
åbent og ærligt - af den grund, at vi i kommunerne sådan set allerede har,en lang række muligheder for i forbindelse med kommunalbestyrelsesbeslutninger at sende forslag ud til af-

8320

stemning. Derfor har vi efter nøje overvejelse i
folketingsgruppen fundet, at vi godt kunne tage det ud, så forslaget kun drejer sig om det
landsdækkende.«
Det er selvfølgelig interessant, at Fremskridtspartiet den 2. april har den opfattelse, at
kommunerne og amterne har tilstrækkelige
muligheder for at sende ting ud til folkeafstemning, og det er vi i Venstre helt enige med
Fremskridtspartiet i. Vi er bare forundret over
det forslag, der kommer i dag. Vi mener nemlig
i Venstre, at der findes en lang række muligheder for folkevalgte i kommunalbestyrelser og i
amter for at sende forslag ud til afstemning.
Vi kan også sige, at vi i Venstre egentlig ønsker, at kommuner og amter i højere grad end i
dag bruger denne mulighed. Men det er det repræsentative demokrati, vi hylder, og det er nu
engang sådan, at det udmøntes ved, at det er
de folkevalgte, der træffer de nødvendige beslutninger, også når det indimellem udmønter
sig i nogle beslutninger, som kan være upopulære eller uforståelige. Jeg tror, at befòlkningen ønsker, at de valgte tager ansvaret, og at
det måske er det, man egentlig søger allermest:
at man som valgt og repræsentativt valgt tager
ansvaret.
Det kan selvfølgelig være interessant at se
på, hvordan stemmedeltagelsen er, når der endelig afholdes folkeafstemninger. For det må
jo være vigtigt i forbindelse med denne form
for demokratisk indflydelse, hvordan stemmeprocenterne er. Og vi må sige helt klart, at hvis
disse afstemninger ikke kobles sammen med
f.eks. andre store folkeafstemninger eller valg,
eller hvis det ikke er sådan noget som f.eks.
skolelukninger, der er tale om, viser erfaringerne, at det er en meget, meget lille procentdel af
vælgerne i en kommune eller et amt, der deltager i disse folkeafstemninger. Det synes vi kan
være en svaghed ved folkeafstemninger, især
hvis de som efter Fremskridtspartiets forslag
skulle kunne forlanges af en mindre bred kreds
af vælgerné.
Vi så som sagt gerne, at amter og kommuner
i højere grad end i dag brugte denne mulighed,
men vi vil gøre det helt klart, at det er amter og
kommuner, der efter vores opfattelse skal bestemme afstemningstemaet, således at det tager hensyn til helheden, og således at man ikke
får nogle vejledende beslutninger, som på en
eller anden måde skader det helhedsindtryk og

(521)
8321
20/4 93: 1. beh. af f. t. beslutn. om regionale vejl. folkeafstemn. ved vælgerinitiativ";Erik Larsen
125854;title_name;den helhedsopfattelse, som de kommunalbestyrelses- og amtsrådsvalgte skal varetage.;Erik Larsen
125957;name_party;":
Jeg hører også til dem, som oplever dette
som lidt af et deja-vu, men vi tager det alligevel
en gang til.
I SF er vi tilhængere af regionale folkeafstemninger, også efter krav fra befolkningsgrupper, om temaer, der kun har med regionen
at gøre, f.eks. som tidligere nævnt skolenedlæggelser. Den mulighed blev fjernet i 1988. Så
vidt jeg ved, var det alle partier undtagen SF,
der stemte for fjernelsen. Men vi er modstandere af regionale folkeafstemninger om temaer, der berører forhold ud over regionen. Vi vil
heller ikke støtte folkeafstemninger om temaer, der isoleret rammer en bestemt befolkningsgruppe. Vi mener ikke, at mindretalsvilkår er egnede til folkeafstemninger.
Vi synes også, at det er korrekt, at man, som
der står i grundloven, ikke udskriver folkeafstemninger om skatter og afgifter. Det er de
parlamentarisk valgtes opgave at finde ud af,
hvordan man får budgettet til at hænge sammen. Vi ønsker altså ikke en model, hvor man
på en eller anden måde gennem folkeafstemninger får udhulet det parlamentariske system,
så det bliver betydningsløst.
Når man foretager folkeafstemninger, mener
vi, det er vigtigt, at man har et klart formuleret
tema, så man ikke ved hjælp af smarte formuleringer eller spidsfindigheder kan få modstri-,
dende eller uklare resultater ud af det. Og i øvrigt synes vi principielt, at når man har bedt
folket om at udtale sig om en sag, bør afstemningen være af bindende karakter.
Charlotte Enevoldsen (CD):
Da CD's ordfører, fru Sonja Albrink, ikke
kan være til stede, skal jeg gøre rede for CD's
opfattelse.
For kort tid siden blev der her i salen også
behandlet et andet af Fremskridtspartiets beslutningsforslag om folkeafstemninger på vælgerinitiativ, nemlig beslutningsforslag nr. B 74.
For ikke her at gentage alt, hvad CD sagde
dengang, vil jeg henvise forslagsstillerne til at
læse, hvad CD sagde.
I begrundelsen for dette forslag har forslagsstillerne lagt stor vægt på, at folkeafstemningerne måske har en skattedæmpende effekt.

8322

Det tror vi for så vidt også er rigtigt, for der vil
nok nemt kunne mobiliseres en modstand mod
offentlige udgiftskrævende projekter alene ud
fra en snæver overvejelse om virkningen på
ens egen pengepung. Men tingene kan jo ikke
ses isoleret, og det er netop også for at få en
længeresigtet planlægning, at vi vælger vores
politikere til at sidde i deres embede fire år ad
gangen, således at de kan få et overblik over
strukturen og konsekvensen af de handlinger,
de foretager.
CD frygter, at en sådan udvidet anvendelse
af folkeafstemninger i højere grad vil give sig
udslag i folkestemninger end i folkeafstemninger. Vi synes, vi må holde fast ved det repræsentative demokrati, vi har, og nøjes med at
spørge vælgerne til råds, når der virkelig er
spørgsmål af væsentlig betydning at spørge
dem om. Hvis man forelægger vælgerne
spørgsmål i form åf en folkeafstemning i tide
og utide, får det såmænd bare den effekt, som
vi kender fra historien om fårehyrden, der råbte: »Ulven kommer, ulven kommer!« Men den
dag, der faktisk er et spørgsmål af betydning,
som man lægger ud til folkeafstemning, vil det
så være muligt at samle interesse om spørgsmålet? Vi tror det ikke.
CD kan derfor ikke tilslutte sig dette forslag.
Ebbe Lundgaard (RV):
Det Radikale Venstre kan ikke støtte det beslutningsforslag, der her er fremsat af Fremskridtspartiet. Forslaget minder meget - som
også andre ordførere har nævnt - om det forslag, der blev behandlet den 2. april, beslutningsforslag nr. B 74: dengang drejede det sig
blot om regionale afstemninger.
Vi finder i Det Radikale Venstre, at der er en
væsentlig forskel på regionale og landsdækkende folkeafstemninger: det påpegede vi også
i den debat, der fandt sted den 2. april. Hvis vi
skal tale om folkeafstemninger og folkeafstemningers brug, bør det ske som led i en grundlæggende drøftelse af de politiske spilleregler,
af grundlæggende ændringer, den måde, vi arbejder på demokratisk i samfundet, og ikke
ved disse lappeløsninger eller pludselige indskydelser, som jeg opfatter det her som værende udtryk for.
Det er udmærket med en regional og en lokal debat. Det er også en politisk opgave at
sørge for, at en debat om væsentlige temaer fo-

8323

20/4 93: 1. beh. af f. t. beslutn. om regionale vejl. folkeafstemn. ved vælgerinitiativ";Pernille Frahm
130251;title_name;"regår uden for valgkampen. Men hverken vejledende afstemninger eller folkeafstemninger,
der er bindende, som det foreslås her, kan vi gå
ind for. Det bliver skruen uden ende. Hvor
skal vi ende, og hvor skal vi begynde? Skal der
stemmes om skatteprocenter? Ja, det skal der
åbenbart i henhold til bemærkningerne til
Fremskridtspartiets forslag. Og skal der også
stemmes om ting, som der måske på et eller
andet tidspunkt er indgået aftale om, og hvorom der opstår en modsætning, som politikerne
ikke er herrer over? Det er der behageligvis ikke taget stilling til i Fremskridtspartiets beslutningsforslag, men det er jo sådanne ting, man
vil komme ud i.
Det vigtigste er at animere til, at der fortsætter en politisk debat om væsentlige områder
under en valgperiode, ikke at man med 5 pet.
af vælgerne bag sig kan kræve en bindende afstemning om alle tænkelige temaer. Det vil gøre det vanskeligt. for det repræsentative demokrati at fungere, det er en udhuling af det repræsentative demokrati, og det kan vi fra Det
Radikale Venstre naturligvis under ingen omstændigheder være tilhængere af.
I øvrigt også den slutbemærkning, at sådanne afstemninger har jo en tendens til - og det
kan da være godt nok, hvis det er det politiske
ønske - at virke bevarende, konserverende.
Men når man arbejder i et reformparti som
Det Radikale Venstre, er det naturligvis også et
argument imod forslaget, at man ikke kommer
nogen vegne i samfundsudviklingen, hvis man
overlader væsentlige beslutninger til sådanne
folkeafstemninger, hvor de politisk valgte ikke
engang er herrer over, hvornår de skal finde
sted.
Så også af denne mere principielle grund
skal Det Radikale Venstre afvise forslaget.";Ebbe Lundgaard
131950;name_party;":
Ja, det var jo knap så godt. Men jeg har alligevel et par bemærkninger til de forskellige
ordførere, som hår udtalt sig her.
Jeg syntes, at det var med en vis stolthed, at
indenrigsministeren bemærkede, at' der blev
afholdt fem folkeafstemninger i forbindelse
med den forrige EF-unionsafstemning, så vidt
jeg husker. Det er helt korrekt. På Langeland
var der i hvert fald en afstemning om kommunesammenlægninger, og det virkede på mig,
som om indenrigsministeren var glad og begej-

8324

stret for, at man kunne foretage en sådan afstemning om et eller andet emne - i dette tilfælde en kommunesammenlægning, spørgsmålet om, hvorvidt de langelandske kommuner skulle lægges sammen.
Men så forstår jeg ikke, at enigheden mellem os også hører op. Det er altså ene og alene
i de tilfælde, hvor byrådet eller måske også i
nogle tilfælde amtsrådet bestemmer, at der
skal være en folkeafstemning, at indenrigsministeren synes, det er en god idé, fordi vi har
det såkaldt repræsentative demokrati, som vi
jo sådan set alle sammen - mere eller mindre
måske - er tilhængere af.
Men hvis der nu i en kommune er en stor
folkelig modstand mod et eller andet - det
kunne være opførelse af et stort kulturhus eller
et svømmestadion, eller hvad ved jeg, som måske er blevet vedtaget med et snævert flertal i
byrådet, som det mange gange er tilfældet,
men trods alt er lovligt besluttet - kan jeg ikke
forstå, at indenrigsministeren ikke synes, det
kunne være en god idé med en afstemning,
hvis et tilpas stort antal vælgere i den pågældende kommune sagde, at det dér var man bestemt ikke begejstrede for, og man ville gerne
have lov til at afprøve beslutningen.
Nu tror jeg ikke, man skal frygte, som det
gik igen i flere af ordførertalerne, at der kunne
blive en folkeafstemning hver anden måned.
Det tror jeg slet ikke på. Vi har skrevet i vores
beslutningsforslag, at det kan ske, når 5 pet. af
vælgerne i en kommune begærer det, og det er
temmèlig mange, kan jeg godt fortælle: det er
ikke så let at samle så mange underskrifter.
Men hvis man her i Folketinget sagde, at det er
o.k., vi vil gerne prøve denne idé, men vi ønsker, at det skal være 10 pct., jamen så er det jo
ikke det springende punkt for Fremskridtspartiet, om det skal være 10 pet., hvis man finder,
at 5 pet. er for lidt til at kunne begære en sådan
afstemning.
Jeg kunne jo selvfølgelig begynde at ridse
op, hvad de forskellige har sagt, men den røde
tråd har hele tiden været, at det er by- og amtsrådenes afgørelse, om der skal afholdes en afstemning. Og det er dér, vi er uenige. Det kan
da også godt være, at by- og amtsrådene skal
afgøre, om der skal være en afstemning om det
ene eller det andet, men vi synes, at det lige så
godt kunne være borgerne, der kom og bad om
en sådan afstemning.

8325
20/4 93: l. beh. af f. t. beslutn. om regionale vejl. folkeafstemn. ved vælgerinitiativ";Poul Nødgaard
134817;title_name;"Og så vil jeg lige sige en enkelt ting til fru
Charlotte Enevoldsen fra CD. Det er rigtigt
med den skattedæmpende effekt, og vi lægger
ikke nogen form for skjul på, at det er hovedårsagen til, at vi ønsker det Man må jo erkende,
at i det øjeblik, en kommunalbestyrelse vedtager - nu ved jeg ikke, om jeg bruger et for
stærkt udtryk for hr. Klaus Hækkerup - et eller
andet forkromet projekt, som vi kalder det i
Fremskridtspartiet, betyder det et og andet for
skatteudskrivningen. Det kan være en forhøjelse af beskatningsprocenten på måske 0,2 eller 0,4 pet., og her synes vi, at borgerne må være i deres grundlòvssikrede ret til at få afklaret
ved en sådan afstemning, om de er villige til at
acceptere en sådan forhøjelse af skattetrykket.
Og så synes jeg ikke, at jeg vil sige så forfærdelig meget mere: det vil jo kun forlænge dagen. Vejret er jo dejligt, og man vil gerne ud,
og jeg kan jo sådan set mærke, at dette forslag
har fået en næsten lige så dårlig modtagelse
som vores tidligere forslag om disse folkeafstemninger. Men vi taber ikke modet af den
grund, tværtimod: når vi slås for en sag, som vi
tror er rigtig, er vi også villige til at bringe den
frem her i Folketinget igen og igen, indtil tiden
er moden. Og den bliver moden en skønne
dag, det kan man være helt sikker på.
Og uden at skulle blande EF alt for alvorligt
ind i sagen og uden at køre alt for hårdt skyts
frem synes jeg nok, at der måske netop nu er
behov for et sådant forslag. Den afstemning, vi
havde om EF-unionen den 2. juni 1992, og
som nu helt uforståeligt skal gentages, på trods
af at der er stemt om nøjagtig det samme en
gang før, beviser jo netop helt præcis Fremskridtspartiets argumenter for dette forslag.
Det er ikke sikkert, at alt det, der besluttes her i
dette parlament, har folkets opbakning. Det så
vi ved afstemningen den 2. juni, og det ser vi
forhåbentlig igen den 18. maj, så alle disse jasigere herinde må lide det samme nederlag.
Derfor er dette forslag godt, fordi det gør, at
befolkningen kan få lov til at tage stilling til
ting i kommuner og amter.
Og så vil jeg i øvrigt godt sige til hr. Erik
Larsen, at det er rigtigt, at jeg sagde den 2.
april, da vi drøftede landsdækkende folkeafstemninger, at vi havde trukket kommuner og
amter ud. Jeg har muligvis formuleret mig forkert, for jeg vidste godt, at der var et forslag på
vej til Tinget, men jeg beklager. Udtalelsen er

8326

jo sådan set lidt forkert i relation til det forslag,
vi står med i dag.
(Kort bemærkning).";Poul Nødgaard
137320;name_party;":
Hr. Poul Nødgaard gav i sit sidste indlæg
udtryk for, at dette forslag har fået en negativ
modtagelse, men jeg vil godt sige, at det synes
jeg ikke rigtig. Alle har læst det igennem, alle
har sat sig ind i det, alle har nøje overvejet det
og er nået til den konklusion, at det ikke rigtig
kan bruges til noget, og det synes jeg er en helt
naturlig konklusion, når man har læst forslaget
igennem.
Hr. Poul Nødgaard henviste til afstemningen den 2. juni 1992. Den afstemning var bindende for Folketinget, men det forslag, vi behandler her, skal være vejledende. Vi kan
f.eks., som hr. Poul Nødgaard nævnte, tage en
kommunalbestyrelse, der vedtager at opføre et
kulturhus. Hvis dette beslutningsforslag var
gennemført, kunne en gruppe borgere kræve
en afstemning om det, og valgdeltagelsen var
måske på 35 pet., hvoraf 20 pet. var imod kulturhuset og 15 pet. for. Hvad er vejledningen
så til kommunalbestyrelsen? Jo, kommunalbestyrelsen kan træffe den beslutning, den vil, og
hvis nu et flertal af partierne i kommunalbestyrelsen er gået til kommunevalg med bl.a. løfte
om at opføre det kulturhus, er de vel lige så
bundet af det valgløfte og vedtager derfor at
opføre kulturhuset, også efter den vejledende
folkeafstemning. Men har man så ikke holdt
vælgerne for nar? Er det ikke ét stort bluffnummer, der går ud på at holde vælgerne for
nar, når der er tale om vejledende folkeafstemninger?
Lad mig så endelig sige, at der står i beslutningsforslaget, at udfaldet:
»... er vejledende for kommunen eller amtsrådet respektive for den eller de administrative
myndigheder, der berøres af afstemningstemaet.«
Javel! Hvis man i Frederiksborg Amt afholder en afstemning om, at nu skal man gøre noget for at forbedre beskæftigelsen, er resultatet
så vejledende for de embedsmænd, der er an-'
sat i Arbejdsformidlingen? Kan de så handle i
strid med de direktiver, arbejdsministeren har
udsendt? Hvad er det egentlig for nogle underlige, tvetydige formuleringer, der er anvendt
her i Fremskridtspartiets beslutningsforslag?
Det synes jeg også at der bør falde et svar på.

8327

20/4 93: 1. beh. af f. t. beslutn. om regionale vejl. folkeafstemn. ved vælgerinitiativ

(Kort bemærkning).";Klaus Hækkerup
139514;name_party;":
Jeg synes, det er særdeles interessant, at hr.
Poul Nødgaard siger, at vejret er dejligt, og
derfor skal man ikke forlænge debatten. Altså,
jeg synes også, at vejret er dejligt, men det
kommer helt bag på mig, at hr. Poul Nødgaard
synes, at vi skal lade det parlamentariske arbejde ligge for at komme ud i det dejlige vejr.
Det plejer ikke at være de toner, vi hører fra
Fremskridtspartiet.
Må jeg så sige til hr. Poul Nødgaard, at når
hr. Poul Nødgaard svarer, at det selvfølgelig
var en fejl, så erkender jeg, at vi alle sammen
kan begå fejl. Men det, jeg citerede, var faktisk
ikke alene, at Fremskridtspartiet havde ønsket
at skille disse forslag ad, men at hr. Poul Nødgaard tog stilling til spørgsinålet om kommunale, regionale afstemninger og sagde, at disse
afstemninger kunne finde sted, og at man altså
havde tilstrækkelige muligheder i de kommunale organer. Og så må jeg spørge hr. Poul";Erik Larsen
140424;title_name;"Mener hr. Poul Nødgaard ikke det,
som hr. Poul Nødgaard sagde?
(Kort bemærkning).

8328

Men nu kommer jeg til det, der egentlig
bragte mig herop på talerstolen, nemlig det
ord, hr. Klaus Hækkerup brugte om afstemningen den 2. juni, at det var en bindende folkeafstemning. En bindende - jeg gentager: En
bindende folkeafstemning. Hvad bindende var
der i den folkeafstemning? Et stort flertal her i
Folketinget med hr. Klaus Hækkerups Socialdemokrati i spidsen har besluttet, at danskerne
skal ud og stemme om præcis og aldeles det
samme én gang til. Det ved vi. Der er de små
modifikationer i Edinburgh-aftalen og et par
særaftaler, men den tidligere udenrigsminister
udtaler til Børsen, at de gælder i et eller to år,
og så er de ude af billedet.
Det er en EF-union, Danmark skal ind i, og
den har vi stemt nej til én gang, så lad være
med at bruge ordet »bindende«. Nej, Socialdemokratiet og andre partier bliver ved med
afstemninger om EF-unionen, indtil de får den
igennem. Det er sandheden.";Nødgaard
141452;title_name;":
Jeg må nok hellere for en sikkerheds skyld
gøre opmærksom på, at dette forslag ikke
handler om landsdækkende afstemninger, men
om lokale, regionale afstemninger. Det henstiller jeg at ordførérne holder sig til.";Ivar Hansen
141684;name_party;":
Til det sidste må jeg sige nej. Så er det besvaret.";Poul Nødgaard
141771;title_name;":
Jeg vil godt lige sige til hr. Klaus Hækkerup,
Jeg skal nok modstå fristelsen til at lave siat når hr. Klaus Hækkerup bruger et udtryk
destep
i spørgsmålet om landsdækkende, binsom bluffnummer, synes jeg, at det er et meget
stærkt udtryk at bruge her fra Folketingets ta- dende folkeafstemninger. Men i hr. Poul Nødgaards tidligere indlæg lå der et spørgsmål til
lerstol, og jeg forstår det ikke.
Med hensyn til de vejledende folkeafstem- mig gående på, hvordan mari på samme tid
ninger vil jeg godt sige, at selvfølgelig er det kan udtale sig positivt om lokale folkeafstemklart, at det er vejledende folkeafstemninger, vi ninger og gå imod forslaget, som det ligger her.
lægger op til: men nu kommer det: Det vil væ- Jeg har forklaret det under tidligete behandlinre en ualmindelig naiv kommunalbestyrelse, ger af tilsvarende forslag, men jeg vil godt gender ikke vil tage til efterretning, hvis f.eks. 70 tage det her.
Regeringens baggrund for at sige pænt nej
eller 80 pet. eller en anden stor procentdel af
tak
til dette forslag er, at vi finder det uhenvælgerne sagde nej til et eller andet, der var til
folkeafstemning: men det er klart, at når folke- sigtsmæssigt og i realiteten også forkert, at en
afstemningen har fundet sted, er det efterføl- bestemt, på forhånd fastsat procentdel af begende op til byrådet eller amtsrådet at beslutte, folkningen kan udløse en folkeafstemning, emhvad konsekvensen skal blive. Jeg tror ikke, at net ufortalt. Jeg mener ganske enkelt ikke, at
det vil giye spor problemer, for hvis det er et det er nogen fremgangsrig måde, og jég mener,
rimelig sikkert resultat, der er kommet ud af , at vi både ved denne lejlighed,. men måske
den afstemning, kan jeg ikke forestille mig den først og fremmest ved tidligere debatter om tilkommunalbestyrelse - hr. Klaus Hækkerup svarende temaer, har fået fremdraget en lang
har selv siddet i en sådan engang - der ikke række eksempler på, hvorfor det er en dårlig
fremgangsmåde. Så der er fuld logisk overensville tage hensyn til det.

8329

20/4 93: 1. beh. af f. t. beslutn. om regionale vejl. folkeafstemn. ved vælgerinitiativ";Birte Weiss
143906;title_name;"stemmelse mellem min glæde over de lokale
folkeafstemninger, jeg nævnte i mit indlæg, og
min afstandtagen fra det forslag, vi tager stilling til nu.
(Kort bemærkning).";indenrigsministeren
144092;name_party;":
Allerførst til hr. Poul Nødgaard om afstemningerne den 2. juni 1992 og den 18. maj i år:
Når de er bindende, ligger der for mig i det, at
Folketinget ikke kan vedtage loven, hvis et
flertal af vælgerne har stemt imod. Det var såmænd bare min fortolkning, og den er jo i klar
modstrid med det beslutningsforslag, vi behandler her i dag.
Hr. Poul Nødgaard sagde, at byrådene,
kommunalbestyrelserne, var naive, hvis de ikke fulgte vælgernes afgørelse. Hvad nu, hvis
man har en afstemning om det føromtalte kulturhus, hvor 6 pet. af vælgerne siger nej, 5 pet.
siger ja, 20 pet. stemmer blankt, og resten undlader at deltage i afstemningen. Er det så naivt
af kommunalbestyrelsen, hvis den siger, at der
er så få, der har deltaget og så få, der ytrer interesse for sagen, at det er os, der skal træffe
afgørelsen? Hvor går egentlig hr. Poul Nødgaards naivitetsgrænse i det spørgsmål? Det
kunne jeg godt tænke mig at få oplyst.
(Kort bemærkning).";Klaus Hækkerup
145053;name_party;":
Det spørgsmål, hr. Klaus Hækkerup rejser,
er helt berettiget, men det er jo klart, at her og
der er det, som om hr. Klaus Hækkerup overhovedet ikke har forstået, hvad det er, vi kommer frem med. Det er et beslutningsforslag, der
skal lægge en linie, og når der senere skal lovgives på området, er det op til forslagsstillerne
at fastsætte de præcise regler.
Og det er helt oplagt - det vil jeg da gerne
erkende - at hvis man forestiller sig, som hr.
Klaus Hækkerup gjorde i det eksempel, han
lagde frem, at 20 pet. stemmer imod og 6 pet.
for eller noget i den retning, har der været så
ringe valgdeltagelse, at kommunalbestyrelsen
er i sin gode ret til at træffe den beslutning,
som den har lyst til. Det er derfor, jeg måske
kunne forestille mig - jeg vil ikke lægge mig
helt fast på det endnu - at reglerne nogenlunde
skulle udformes som de regler, der gælder for
almindelige folkeafstemninger: Hvis ikke så og

8330

så mange procent af vælgerne har stemt, kan
det få en negativ konsekvens for forslaget, selv
om et flertal har stemt nej.
Jeg tror altså ikke, det er noget særlig stort
problem, men det gør hr. Klaus Hækkerup det
til. Men det er det, vi, skal finde ud af dels i
udvalgsarbejdet, og dels når forslaget skal udmøntes i lov. Ingen problemer, smil bare til
verden, den smiler ad os alle sammen.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Poul Nødgaard
