split;reason;text;value
91284;name_party;":
Det er jo rart, at jeg var med til førstebehandlingen at det første forsøg på at implementere det
her EU-direktiv, fordi jeg så er klar over, at de
her to lovforslag er uhyre enkle, og letforståelige.
Hvis jeg ikke havde været i den situation, at jeg
havde været med til behandlingen af det første
forsøg på at implementere det her direktiv, ville
jeg nok have benyttet lejligheden til at sige, at
det her var endnu et eksempel på, at når noget
først er kommet igennem EU-møllen og derefter
skal laves til dansk lovgivning, bliver det så ind-

2386

Torsdag den 27. marts 2008 (L 118 og L 119)

viklet, at det er umuligt for ret mange mennesker at forstå. Men nu ved jeg, at der er arbejdet
hårdt med at gøre det enklere, og jeg skal bare
tilslutte mig, at vi i udvalget bruger lidt tid på at
se på, om det kunne forenkles yderligere.
Jeg er godt klar over, at det er et vanskeligt arbejde, og al den stund de her forslag faktisk på
nogle områder betyder en forbedring af retstilstanden i Danmark med hensyn til at beskytte
natur og miljø, skal vi selvfølgelig ikke blive ved
med at udsætte vedtagelsen af lovforslagene.
Men det er jo vigtigt, ikke bare at folketingsmedlemmerne ved, hvad de stemmer for, men også
at de mennesker, der skal udføre tingene ude i
virkeligheden, har en lille mulighed for at sætte
sig ind i reglerne. Det gør det nemmere at overholde dem, og hvis nogen skulle bryde dem, kan
man i hvert fald sige, at der burde folk have
vidst bedre.
Det er rigtigt, at de her lovforslag lægger op
til en skærpelse på en række områder i forhold
til den gældende lov. De omfatter flere erhverv
end den hidtil gældende miljøskadeerstatningslov, som mest omfatter særlig farlig industri,
særlig store virksomheder og store landbrug
m.m., og det er vi selvfølgelig enige i er godt.
Det er rigtigt, at det er en god ting at få gennemført forureneren betaler-princippet i større udstrækning i dansk lovgivning, end det gælder i
dag, og der er også i det her lovforslag i højere
grad lagt vægt på forpligtelsen til at forebygge
miljøskader. Så der skal sådan set ikke være nogen tvivl om, at Enhedslisten, præcis som vi sagde ved førstebehandlingen sidste gang, hvor vi
godt nok forstod lidt mindre af det, end vi gør i
dag, vil støtte de her lovforslag og deres vedtagelse.
Men når det er sagt, synes jeg også, at man er
nødt til at sige, at det jo fremgår af høringssvarene, at en række erhvervsorganisationer er meget
glade for, at regeringen har benyttet de muligheder, der er, for at lave undtagelser i forhold til direktivet, altså at sikre sig, at miljøbeskyttelsen
og naturbeskyttelsen nu heller ikke tager fuldstændig overhånd. Sådan må man forstå tilfredsheden fra erhvervsorganisationernes side.
Og det fremgår da også meget klart, at man ikke
fra regeringens side på nogen som helst områder har forsøgt at gå længere, end EU-direktivet
kræver.
Det er vel desværre en af konsekvenserne af
EU-reguleringen på det her område, at det godt
kan være, at man indimellem vedtager nogle
forbedringer i EU, men til gengæld kan man

også være fuldstændig sikker på, at den danske
regering ikke har nogen som helst intentioner
om at gå videre, og argumenter imod er som regel af en karakter, der handler om, at når EU
ikke kræver det, må vi gøre ligesom de andre
lande i EU, så vi ikke stiller erhvervslivet dårligere end i andre EU-lande. Til gengæld har man
altså heller ingen intentioner om at stille natur
og miljø bedre end i andre lande.
Det kunne selvfølgelig være et argument,
men hvis man f.eks. tager spørgsmålet om, at
lovforslaget kun omfatter skader på internationale naturbeskyttelsesområder, Natura 2000 og
beskyttede arter, vil det sige, at natur uden for
de internationalt beskyttede områder, herunder
områder udpeget som særlige naturbeskyttelsesområder og fredede områder af § 3-naturtyper, ikke er omfattet. Og så sker der faktisk det,
at man her i Danmark vedtager en gennemførelse af EU-direktivet, som i forhold til natur- og
miljøbeskyttelse i hvert fald er mindre ambitiøs
end den, man gennemfører i Sverige, hvor man
netop har taget udgangspunkt i Rioprotokollen
fra 1992 om biologisk mangfoldighed og derfor
har valgt at lade direktivet omfatte et mere bredt
område, altså de svenske nationalt udpegede
områder og arter.
Det betyder, at vi faktisk synes, det var værd
dels at undersøge, om det ikke var muligt at gå i
retning af det, som svenskerne har gjort, dels
selvfølgelig også at prøve at finde ud af - hvilket
jeg tror SF's ordfører var inde på - hvad det nu
er, man gør i andre lande. For der er sådan set
ingen grund til, at Danmark er det land, som er
tættest på at underimplementere i EU. Vi skulle
måske hellere have et ambitionsniveau, der var
en smule højere. Det vil vi i hvert fald tage op,
også fordi det jo er sådan, at når man ser på den
natur, vi har i Danmark, må man sige, at det jo
ikke er, fordi vi har så meget af den. Derfor synes vi måske, at det er urimeligt, at man gør forskel på virksomheder, der ligger i eller i nærheden af internationale naturbeskyttelsesområder,
og virksomheder, der ligger i nationale naturområder.
Det er vores opfattelse, at man selvfølgelig
kan sige, at man måske ikke i tilstrækkeligt omfang til at sikre en effektiv opfølgning på, at vi
rent faktisk har udpeget nogle områder til nationale naturområder, har fastlagt en status for
dem. På den anden side må man jo fastholde, at
de nationale naturområder naturligvis er udpeget med et bestemt formål, og så er det selvfølgelig muligt at se, om et område bliver skadet, i

Torsdag den 27. marts 2008 (L 118 og L 119)
forhold til hvad der er formålet med beskyttelsen. Derfor er det et af de områder, vi i hvert fald
godt vil gå nærmere ind i og overveje at stille
ændringsforslag om, hvis der skulle vise sig
ikke at være et større antal partier, der synes, at
det kunne være en vej at gå.
Et andet problem, som vi også synes der er i
lovforslagsteksten, er, at man ligesom har en
meget statisk opfattelse af det. Man siger: Vi går
ind og ser på, hvornår skaden er sket, og så ser
vi på, hvad der er sket, i forhold til hvordan tilstanden var der. Man forsøger altså ikke at se på,
om der faktisk kunne være sket nogle forbedringer, hvis skaden ikke var sket, og at der derfor
burde være tale om ikke bare en genopretning
tilbage til den tilstand, der eksisterede, da skaden skete, men også et forsøg på at oprette den
tilstand, som rent faktisk kunne have eksisteret,
hvis skaden ikke var sket. Det synes vi også ville
være et udtryk for, at man i højere udstrækning
tog udgangspunkt i, at det handlede om at beskytte natur og miljø.
Altså, kort og godt er Enhedslisten positiv
over for de her lovforslag. Vi vil stemme for
dem, når de kommer til tredje behandling, medmindre det igen viser sig, at de er så uforståelige, at juristerne siger, at de ikke kan bruges men det håber vi på ikke sker.
Til gengæld forbeholder vi os ret til i det videre udvalgsarbejde at bore i, om vi faktisk har
brugt de muligheder, der findes, for at forbedre
naturens og miljøets tilstand maksimalt i forhold til de muligheder, som direktivet giver os, i
stedet for - som vi har indtryk af er det, der ligger i de her lovforslag - at det handler om at
lave en gennemførelse af direktivet, som sikrer,
at man i hvert fald ikke kommer til at gøre mere
for naturen og miljøet, end direktivet kræver. Så
det vil være vores udgangspunkt i det udvalgsarbejde, som vi er sikre på bliver både grundigt
og måske også lidt langvarigt, men vi må satse
på at nå det inden sommerferien.";Per Clausen
98792;Time;;Kl. 11:35
98804;title_name;"Tak til hr. Per Clausen.
Jeg kan oplyse, at selv om det er meget, meget
populært i øjeblikket med »X Factor«, så leder vi
alligevel efter »det borende X« for at dæmpe støjen her i salen. Jeg beklager, at vi har de borelyde
fra »det borende X« - som vi nok skal finde.
Den næste ordfører er hr. Johs. Poulsen.

2387";Formanden
99129;Time;"(Ordfører)
Johs. Poulsen (RV):
Tak - og jeg beklager forsinkelsen.
Forhistorien er efterhånden ved at være godt
kendt, nemlig at den daværende miljøminister,
fru Connie Hedegaard, sidste år fremsatte to
lovforslag, som fik en ublid behandling, både
med hensyn til indholdet og ikke mindst med
hensyn til formen og fremstillingen, og det skete
især på en høring, som bl.a. Det Radikale Venstre tog initiativ til. Det er vi glade for at vi gjorde, for det, man kan konstatere i dag, er i al fald,
at en stor del af den kritik, som kom frem på høringen, og en stor del af den kritik, som blev
fremført, efterfølgende blev forsøgt imødekommet af den daværende minister i over 80 ændringsforslag fra ministeren selv, som nu trods
alt er blevet skrevet ind på en mere forståelig
måde.
Så alt andet lige ser vi det sådan, at det, der
ligger på nuværende tidspunkt, er betydelig
bedre, ikke mindst i formen, end det, vi så sidste
år, og det er et fremskridt.
Der er dog ingen tvivl om, at man sådan teoretisk set kunne gøre det endnu mere enkelt,
hvis man blot lavede en model, hvor man så at
sige hængte direktivet op på den eksisterende
danske lovgivning. Til gengæld ville det formodentlig være så enkelt, at der ville være en række problemstillinger, som man så ikke fik taget
stilling til. I al fald må man jo sige - også til det
sidste, hr. Per Clausen var inde på - at hvis man
både vil udnytte forskellige muligheder for at
ændre i den nuværende danske lovgivning og
skrive det ind i de to lovforslag, som nu skal implementere direktivet, og samtidig gøre det enkelt, er det nærmest uforenelige størrelser. Så et
eller andet sted bliver man nødt til at foretage en
eller anden form for valg, og jeg tror, det er vigtigt, at man i al fald gør det her på en sådan måde, at det efterfølgende er til at håndtere for
dem, som især skal sidde med det.
Men altså, vi ser situationen sådan, at vi står
med noget, som er betydelig bedre end det, der
blev forelagt for os før sommerferien sidste år,
og er glade for, at vi nu har noget, vi kan håndtere.
Jeg er enig med de ordførere, der har sagt, at
der stadig væk er nogle forhold, vi skal have dissekeret i udvalgsbehandlingen. F.eks. vil vi også
gerne undersøge muligheden for, om man - fortsat på en enkel måde - ville kunne udvide begrebet med beskyttede arealer fra Natura 2000-

2388

Torsdag den 27. marts 2008 (L 118 og L 119)

området til f.eks. også at omfatte begrebet § 3områder eller på anden måde lave en beskyttelse, der svarer til den, man laver på Naturaområderne, og som også gælder for de danske definitioner, vi har. Det er klart, at man også her må
ind i overvejelser over, om det så kompliceres så
meget, at enkelheden falder bort, og om man
måske i virkeligheden regulerer det lige så godt,
som det allerede er reguleret i den danske lovgivning nu.
Men der er sket betydelige fremskridt. Vi er
f.eks. glade for den konsultationsordning, der
nu er lagt op til for kommunerne, og som giver
mulighed for, at man i kommunerne kan få rådgivning om, hvornår man vil kunne anvende
den her nye lovgivning, hvornår det er hensigtsmæssigt, en ordning, som foreløbig kommer til
at køre, indtil der har dannet sig en præcedens
på området.
Vi er også glade for, at man siden sidst har
valgt at udskyde klageadgangen ved afgørelser
om, hvornår der forligger en miljøskade eller er
overhængende fare herfor, for det var jo et af de
emner, hvor vi sidste år måtte konstatere, at
uden de muligheder for at udskyde klageadgangen ville det betyde, at man ville kunne få et meget, meget kompliceret forløb i de forskellige sager, og så kunne man alligevel risikere, at sager
endte op med ingenting, efter at der havde været et meget, meget langt forløb med klager og
udskydelse og udsættelse og meget andet. Så
det er vi også glade for. Sådan kunne man nævne forskellige andre emner, som er blevet forbedret.
Det er allerede sagt, at det er et stort og kompliceret lovkompleks, og det må man sandelig
sige, men summa summarum står vi med noget,
som er meget mere tilgængeligt end det, vi stod
med sidste år, og vores udgangspunkt er, at vi
kan støtte lovforslagene, som de ligger nu. Men
som sagt er der nogle emner, vi har brug for at få
dissekeret yderligere i udvalgsbehandlingen.";Kl. 11:35
103369;Time;;Kl. 11:39
103381;title_name;Tak til hr. Johs. Poulsen. Så er det hr. Anders Samuelsen som ordfører.;Formanden
103462;Time;(Ordfører);Kl. 11:40
103495;name_party;":
Man kan i sandhed sige, at de lovforslag, vi har
til behandling i dag, er store lovforslag. De fylder jo adskillige sider, og det er der ikke noget at
sige til, for hvis man læser op fra L 118, fra den

korte og måske mest præcise beskrivelse af,
hvad det her går ud på, står der:
»Lovforslaget gennemfører regler om, hvem
der ifølge en offentligretlig regulering har ansvaret for at anmelde, forebygge, afværge og afhjælpe miljøskader eller overhængende fare for
miljøskader. Lovforslaget fastsætter desuden
regler om berørtes og andres mulighed for at anmode myndigheden om at foretage foranstaltninger, regler om klageprocedure, og om hvem
der er den kompetente myndighed.«
Alt det her går jo kort sagt ud på at få en regulering af, hvordan man håndterer miljøskader, hvem der har ansvaret osv. Det er uhyre
komplekst, og derfor fylder det her selvfølgelig
også meget. Og på trods af at det fylder meget
her, er det, som det også er blevet sagt af flere
andre ordførere, faktisk meget enkelt, i forhold
til hvad det har været i tidligere udspil, specifikt
beskrevet af Enhedslistens ordfører.
Ny Alliance bakker op om det her og håber, at
det på den her måde lykkes virkelig at forsikre
den ansvarlige for en miljøskade eller en overhængende fare for en miljøskade om, at der bliver lagt klare linjer for, hvordan man skal forholde sig i den situation. Enkelt, det er det bestemt
ikke, men konklusionen er, at Ny Alliance også
kan bakke op om forslaget.";Anders Samuelsen
104963;Time;;Kl. 11:41
104975;title_name;Tak til hr. Anders Samuelsen. Så er det miljøministeren.;Formanden
105041;Time;"Miljøministeren (Troels Lund Poulsen):
Jeg vil gerne starte med at sige tak til ordførerne
fra alle Folketingets partier, der er kommet med
en lang række gode og konstruktive bemærkninger til de to lovforslag, som vi behandler her
i dag, og som gennemfører EU's miljøansvarsdirektiv fra 2004.
Hele formålet med miljøansvarsdirektivet er
jo at få en ens og effektiv håndhævelse af en
række regler om natur og miljø og at sikre anvendelsen af forureneren betaler-princippet.
L 118 indeholder de ændringer af miljøbeskyttelsesloven og 12 andre love, som giver myndighederne hjemmel til at afgøre, hvornår der foreligger en miljøskade i direktivets forstand, og
hvem der er ansvarlig for den. L 119, miljøskadeloven, er en ny lov, som omdefinerer miljøskader i overensstemmelse med direktivet og giver
regler for påbud om undersøgelse og afhjælpning af skader. Direktivet gælder for betydelige
skader, som måtte opstå i fremtiden, på jord,

Torsdag den 27. marts 2008 (L 118 og L 119)
vand og beskyttede arter og naturtyper. De nye
bestemmelser vil derfor forhåbentlig også kun
være relevante i et fåtal af sager. Det er vurderingen, at de vil gælde for 5-15 sager om året.
Det er heller ikke nogen hemmelighed, at de
lovforslag, vi behandler i dag, har en speciel forhistorie. Der er jo flere af ordførerne, der for et år
siden har haft drøftelser, i forbindelse med at de
to forslag sidst blev fremsat. De blev imidlertid
trukket tilbage, bl.a. fordi der blev stillet mange
ændringsforslag i forbindelse med debatten, og
derudover gik folketingsåret også på hæld.
Lovforslagene har nu været igennem en proces, hvor begge lovforslag er blevet revideret i
lyset af ændringsforslagene og de bemærkninger, som faldt dengang - de mange kritiske bemærkninger, der har været. Sigtet med revisionen har været at optimere sagsgangen, at ensrette og forenkle yderligere såvel som at skærpe
rådgivnings- og vejledningsindsatsen og gøre
reglerne lettere at håndtere. Men jeg vil i dag .
også gerne til nogle af de ordførere, der allerede
har tilkendegivet, at det er komplekst stof, sige,
at det lige præcis er det, der er gældende her:
Det er en vanskelig opgave at sikre en ensrettet
og også forenklet udgave af lovene. Men Miljøministeriet har bestræbt sig meget på at lytte til
. de mange konstruktive bemærkninger, der har
været i forbindelse med debatten sidste år.
Et hovedspørgsmål sidste år var, hvordan vi
skulle sikre en god og ensartet sagsbehandling
efter de nye regler, som jo stadig væk er komplicerede. En del af svaret på det er, at der er foreslået en konsultatiònsordning, hvor kommunerne i en tidsbegrænset periode skal indhente en
bindende udtalelse fra de statslige miljøcentre,
inden de træffer afgørelse om, hvorvidt der er
sket en miljøskade, eller der foreligger en overhængende fare.
Der bliver også etableret et online informationssystem, som skal indeholde afgørelser på
området, således at alle kan se, hvad der er
praksis.
Derudover er der også et stort arbejde i gang
med KL, som vi har en dialog med. Vi har også
en dialog med en lang række interesseorganisationer for at sikre, at der kan udgives en vejledning, hvor vi får klarlagt, hvad der forstås ved
en miljøskade. Denne vejledning vil blive udsendt samtidig med lovens ikrafttrædelse og blive fulgt op af en bekendtgørelse, når der er tilstrækkeligt med erfaringer på området. Det er
tanken, at konsultationsordningen samtidig skal
ophøre, men jeg har selvfølgelig også noteret

2389

mig, at der er enkelte af Folketingets partier, der
mener, at det er noget af det, der skal drøftes i
udvalgsbehandlingen.
For at gøre reglerne mere genkendelige er det
opgivet at ensarte ansvarsreglerne for store og
mindre forureninger. Dette betyder, at reglerne
om ansvar for hverdagens skader fastholdes,
som vi kender dem i dag. Alt dette skulle gerne
betyde, at det i forhold til de tidligere forslag bliver nemmere for myndighederne at sikre, at forureneren løfter sit ansvar for at undersøge og afhjælpe de miljøskader, der er sket, og som der er
fare for sker.
Lad mig også i dag sige - som et par ordførere også har været inde på - at det jo ikke er nogen hemmelighed, at der var en eksperthøring
sidste år. Under den eksperthøring fremkom der
kritik, som der også er blevet forsøgt taget højde
for i de lovforslag, der nu er fremsat. En del af
kritikken sidste år gik dog også på selve modellen for gennemførelsen af direktivet ved to love i
stedet for én lov. Som det er tydeligt for enhver,
har vi fastholdt tolovsmodellen, da det er vores
opfattelse, at det giver det bedste grundlag for
en god og rigtig sagsbehandling til gavn for
både myndigheder, erhverv og miljø. Derudover
havde eksperterne også den opfattelse, at dele af
forslagene var i strid med direktivet. På baggrund af dette forelagde vi forslagene for Juridisk Specialudvalg, som konkluderede, at EF-direktivets bestemmelser var uklare, hvilket giver
et råderum for fortolkning, og at forslagene
holdt sig inden for dette råderum.
Høringssvarene giver også udtryk for, at der
er sket forbedringer og forenklinger på flere
punkter, og derfor er det mit klare håb, at vi under en god og konstruktiv udvalgsbehandling
kan nå frem til, at alle Folketingets partier kan
støtte lovforslaget.";Kl. 11:42
