split;reason;text;value
183207;name_party;":
Først spørgsmålet om helt at afskaffe forældelsesfristerne: Jeg har
aldrig været tilhænger af at afskaffe forældelsesfristerne, og det tror
jeg heller ikke hr. Karsten Lauritzen kan finde noget eksempel på.
For jeg har sagt – og jeg har i øvrigt også sagt det hernede, det tror
jeg også hr. Karsten Lauritzen kan huske fra de debatter, vi har haft
hernede – at det synes jeg er forkert, i øvrigt af nogle af de samme
grundlæggende overvejelser, som hr. Karsten Lauritzen var inde på.
Så er der spørgsmålet om den forlængelse af forældelsesfristerne,
som ligger i det, regeringen har foreslået i sit lovforslag. Hvis vi
først ser på spørgsmålet om en krænkelse, kan vi se, at det i dag er
sådan, at forældelsesfristen er 5 år. Det vil sige, at hvis der er en, der
er blevet krænket som 10-årig, så er sagen forældet, når vedkommende er 15. Der vil det være sådan for krænkelse i fremtiden, at
forældelsen indtræffer fra det fyldte 21. år, og så er der de 5 års forældelse. Det vil sige, at har man været udsat for en krænkelse som
10-årig, så er den nye forældelsesfrist ved det fyldte 26. år.
Er der tale om misbrug, er det sådan, at det med lovforslaget – og
nu skal jeg sørge for at læse op, så jeg er sikker på at sige det korrekt
– bliver sådan, at ethvert misbrug af et barn under 12 år i fremtiden
vil blive regnet som voldtægt, og det betyder, at forældelsesfristen er
15 år. Fra nu af indtræder forældelsesfristen fra det fyldte 21. år plus
de 15 år: det vil sige, at forældelsesfristen bliver fra det fyldte 36. år
for et hvilket som helst misbrug af et barn under 12 år.";Ole Hækkerup
184799;Time;;Kl. 15:58
184835;title_name;":
Så er det spørgeren.";Anne Baastrup
184867;Time;;Kl. 15:58
184890;name_party;":
Jo, det er jo fint. Men hr. Ole Hækkerup var jo bare citeret i BT som
følge af den her sag, hvor den tidligere formand for Børnerådet, Lisbeth Zornig Andersen, fortæller, at hun ikke kan anmelde det, og
hvor hr. Ole Hækkerup var ude og give indtryk af, at ja, det er et
problem, det må vi gøre noget ved. Og det, hr. Ole Hækkerup forklarer, og det, der ligger i lovforslaget, løser jo ikke den problemstilling, som Lisbeth Zornig Andersen står i. Så kan jeg bare ikke helt
forstå – det er der jo ikke sammenhæng mellem – at hr. Ole Hækkerup for et år siden siger i BT: Det vil vi gerne være med til at løse,
det er vi også optaget af i Socialdemokratiet, det vil vi gerne se på.
Så fremlægger man et lovforslag, som ikke løser problemet, og så er
man glad: så er det der, stregen skal slås. Det er da en ændret holdning. Jeg synes, det ville tjene til hr. Ole Hækkerups ære at anerkende, at hr. Ole Hækkerup nu mener noget andet, end han mente i BT
for et års tid siden.
Så kan jeg i øvrigt til sidst oplyse om det her med helt at ophæve
forældelsesfristerne, at hr. Ole Hækkerup i den pågældende artikel
bliver spurgt: Så kan det godt ende med, at I foreslår, at forældelses-

Tirsdag den 23. april 2013 (B 69)

fristerne helt ophæves? Så svarer hr. Ole Hækkerup: Det vil jeg ikke
spekulere i nu, men vi må afvente at se, hvad de kommer med.";Karsten Lauritzen
186245;Time;;Kl. 15:59
186281;title_name;":
Ordføreren.";Anne Baastrup
186304;Time;;Kl. 15:59
186322;name_party;":
Der er to elementer i det her. Det ene er, at når man siger, at for
krænkelse er enhver forældelse i fremtiden ved det fyldte 26. år, så
er det en substantiel forøgelse i forhold til i dag. Det tror jeg sådan
set vi er enige om. Det synes jeg er en væsentlig forøgelse. Når vi
siger, at for et hvilket som helst tilfælde af misbrug af et barn under
12 år vil forældelsen i fremtiden være fra det fyldte 36. år, så synes
jeg også, at det er en væsentlig forøgelse af forældelsesfristen.
Så spørger hr. Karsten Lauritzen som det andet: Når jeg i et interview i BT giver udtryk for, at jeg ikke vil gå i gang med at spekulere
– altså, før Straffelovrådet er færdig med sit arbejde og er kommet
med sine anbefalinger – i, hvor det skal ligge henne, er det så ikke
udtryk for, at vi har skiftet politik? Nej, det mener jeg selvfølgelig
ikke, bl.a. fordi jeg hver eneste gang – herunder i de debatter, vi har
haft her i Folketingssalen, det kan man jo bare gå tilbage og se – har
sagt, og det tror jeg også hr. Peter Skaarup kan bekræfte, at vi mener, der skal være en forældelsesfrist. Vi går ikke ind for principielt
at afskaffe dem. Til gengæld opfylder vi, både når det gælder krænkelse, hvor det nu bliver 26 år, og når det gælder misbrug, hvor det
bliver 36 år, med det lovforslag, der ligger her, det, vi hele tiden har
sagt, nemlig at vi ønsker væsentlig længere forældelsesfrister.";Ole Hækkerup
187718;Time;;Kl. 16:01
187754;title_name;":
Så er det hr. Peter Skaarup.

31

hermed er tale om en væsentlig forøgelse af forældelsesfristen, altså
for, hvornår forældelsen indtræffer.
Så har vi derudover en udestående diskussion. Det er helt reelt,
og der mener vi noget forskelligt. Dansk Folkeparti synes, at man
helt skal afskaffe forældelsesfrister – sådan som jeg har forstået forslaget – men vi synes, at der skal være forældelsesfrister. Men vi forlænger forældelsesfristerne, og det synes jeg er fornuftigt og rigtigt,
bl.a. på baggrund af den offentlige debat, der har været om, hvornår
folk er parat til at se de uhyggelige ting, de har været udsat for i fortiden, i øjnene.";Anne Baastrup
188407;Time;;Kl. 16:03
188443;title_name;":
Så er det hr. Peter Skaarup.";Anne Baastrup
188483;Time;;Kl. 16:03
188503;name_party;":
I Dansk Folkeparti er vi enige i det, justitsministeren sagde tidligere
i debatten, nemlig at det er alvorlige sager, det er afskyvækkende
sager, når børn misbruges seksuelt. Det gør jo så også, at vi har
svært ved at se, at de sager er mindre alvorlige og mindre afskyvækkende, fordi der går en rum tid, inden de bliver anmeldt.
Når Lisbeth Zornig Andersen deltager i en tv-udsendelse i den alder, hun nu har, og jeg kan vist godt sige, at det er 45 år, og her siger, at det er et kæmpeproblem for hende og mange andre, at de ikke
har mulighed for at anmelde og føre sager, fordi de er forældede på
grund af en forældelsesfrist, der set med hendes øjne ikke duer, og
hr. Ole Hækkerup så træder frem og siger, at det vil man afhjælpe og
nu kommer med et forslag – der sidder et Straffelovråd, regeringen
osv. osv. – og det så ikke afhjælper problemet, hvad skal Lisbeth
Zornig Andersen og andre i samme situation så tænke om en regering, der i den grad mangler troværdighed?";Peter Skaarup
189489;Time;;Kl. 16:04
189500;Time;;Kl. 16:01
189520;name_party;":
Jeg kunne godt tænke mig at følge op på det, som hr. Karsten Lauritzen spurgte om. For lige præcis de udtalelser, hr. Ole Hækkerup kom
med i forskellige medier, bl.a. i Danmarks Radios TV-avisen sidste
år, havde jo til formål at afhjælpe den situation, som blev blotlagt for
hele Danmarks befolkning i den tv-udsendelse, hvor Lisbeth Zornig
Andersen deltog – Lisbeth Zornig Andersen, der er en samfundsdebattør og ekspert i de her ting og har gjort sig gældende på mange
områder i det hele taget omkring Børnerådet. Derfor virker det jo
ekstra mærkeligt, at det, man så når frem til fra regeringens side og
fra Socialdemokraterne, dvs. hr. Ole Hækkerups parti, er, at man så i
yderste nødstilfælde – kan vi sige ud fra det, hr. Ole Hækkerup forklarede – kan gå op på 36 år. Men må jeg lige minde om, at det ikke
hjælper Lisbeth Zornig Andersen noget som helst.";Peter Skaarup
190392;Time;;Kl. 16:02
190428;title_name;":
Ordføreren.";Anne Baastrup
190451;Time;;Kl. 16:02
190469;name_party;":
Min pointe var følgende banale: Et hvilket som helst misbrug af et
barn under 12 år vil efter det lovforslag, L 141, som er præsenteret i
Folketinget – hvis det bliver vedtaget, som det ligger nu – i fremtiden være at regne som en forbrydelse med en strafferamme på op til
12 år og med en forældelsesfrist på 15 år. Hvis vi tager de 15 år og
et hvilket som helst misbrug af et barn under 12 år og lægger til, at
forældelsen først tæller fra det 21. år, vil det nye år, hvor sagen vil
være udløbet, være fra det fyldte 36. år. Min banale pointe er, at der";Ole Hækkerup
191061;title_name;":
Ordføreren.";Anne Baastrup
191084;Time;;Kl. 16:04
191102;name_party;":
Jeg synes, at der er et sted i hr. Peter Skaarups argumentation, hvor
logikken halter, nemlig om det så havde hjulpet Lisbeth Zornig Andersen, hvis de regler, vi nu foreslår, havde været gældende dengang. Det kan i virkeligheden hverken hr. Peter Skaarup eller jeg på
stående fod svare på. Men jeg kan svare på en ting: Hvis vi havde
haft en længere forældelsesfrist, som regeringen nu har foreslået, ville det da ganske givet have hjulpet nogle, der er faldet for forældelsesfristen.
Derudover ligger der så den reelle politiske uenighed mellem
Dansk Folkeparti og Socialdemokratiet, nemlig om man helt skal afskaffe forældelsesfristerne. Der tror jeg i virkeligheden at hr. Peter
Skaarup vil være enig med mig i, at hvis man helt afskaffer dem, vil
der også opstå nogle meget besværlige situationer, fordi folk kan blive anklaget for noget, og politiet skal så i gang med at undersøge noget, der kan ligge 40 år tilbage i tiden. Her er det utrolig svært at
skaffe beviser, og derfor må man sige, at sagen ikke kan rejses, hvilket kan være sårende for den, der har anmeldt den. Derudover knytter der sig også en lang række andre problemer til det.";Ole Hækkerup
192262;Time;;Kl. 16:05
192298;title_name;":
Jeg siger tak til ordføreren. Der er ikke flere der har bedt om korte
bemærkninger. Den næste ordfører er fru Karina Lorentzen Dehnhardt fra SF.

32

Tirsdag den 23. april 2013 (B 69)";Anne Baastrup
192495;Time;(Ordfører);Kl. 16:05
192539;name_party;":
Endnu en gang må jeg agere tre i en som repræsentant for både SF,
Radikale og Enhedslisten.
Jeg vil godt starte med at sige, at jeg ikke tror på, at der er nogen
i den her Folketingssal, som ikke synes, at sexmisbrug af børn er afskyeligt. Men jeg vil også godt sige, at jeg synes, det er ret positivt,
at vi langt om længe har fået sat enormt meget fokus på det her, som
har været et tabubelagt emne. Jeg tror virkelig, det er noget, som både har myndighedernes og civilsamfundets opmærksomhed, og det
er bare enormt vigtigt, at vi får retsforfulgt gerningsmændene, får
dem behandlet, så de ikke gør det igen, og får hjulpet ofrene.
Når vi nu diskuterer forældelsesfrister i sexmisbrugssager i dag,
er forskellen fra sidst, vi gjorde det, vi har jo gjort det et par gange,
at det her spørgsmål er blevet behandlet af Straffelovrådet. Det er jo
det, vi har henvist til i rigtig lang tid. Vi kan nu også konstatere, at
der faktisk bliver ændret på forældelsesfristerne, så de løber fra det
21. år, og det kommer også til at omfatte blufærdighedskrænkelse,
som ikke er omfattet i dag.
Det vil sige, at vi i hvert fald med 21 år kan være rimelig sikre
på, at barnet eller den unge er flyttet hjemmefra og ikke længere kan
være under påvirkning af sine forældre og dermed være bange for at
anmelde en sag.
Dansk Folkeparti vil gerne helt have ophævet forældelsesfristerne. Det kommer jo ikke til at ske i forhold til det forslag, som regeringen har lagt frem. Det betyder ikke, at vi ikke skal hjælpe og anerkende ofrene, det synes jeg faktisk vi har en særlig forpligtelse til
at gøre, og vi må også bare konstatere, at i disse år melder der sig
som følge af den fokus, der har været på det, en masse, som har levet
med den sorteste hemmelighed i rigtig mange år, og som har båret
på det her måske i 40 år, i 50 år eller længere.
Her tror jeg faktisk vi som samfund kan blive bedre til at behandle de senfølger, der er af et seksuelt misbrug. Men mit håb og min
forventning er, at vi ikke kommer til at se så gamle ofre i fremtiden,
fordi vi faktisk har brudt tabuet nu: fordi vi er opmærksomme på signalerne i folkeskolen, i vuggestuen, alle steder, hele vejen rundt, og
vi reagerer på det. De børn, kan nu få hjælp i de regionale børnehuse, noget, som SF bl.a. har været bannerfører for sammen med resten
af oppositionen og sammen med resten af regeringen faktisk, dengang vi sad som opposition, og som vi faktisk er lykkedes med få
gennemført nu.
Det vil sige, at der er en unik mulighed for få givet de her børn
hjælp, og det tror jeg bare er rigtig vigtigt. Så mit håb er også, at det
faktisk ikke vil være nødvendigt med en meget, meget lang forældelsesfrist i fremtiden, for nu opdager vi børnene. Vi opdager dem hurtigt, og vi får retsforfulgt gerningsmændene, og vi får givet dem
hjælp.
Så jeg tror sådan set, at den balance, der er fundet i det lovforslag, som regeringen har lagt frem, er helt fin. Og vi kan naturligvis
på den baggrund ikke støtte det forslag, der ligger fra Dansk Folkeparti.";Karina Lorentzen Dehnhardt
195553;Time;;Kl. 16:08
195589;title_name;":
Der er en enkelt kort bemærkning. Hr. Peter Skaarup.";Anne Baastrup
195653;Time;;Kl. 16:08
195673;name_party;":
Jeg synes selvfølgelig ligesom fru Karina Lorentzen Dehnhardt, at
det er godt, at der er kommet mere fokus på seksuelle overgreb mod
børn. Det, der så er vigtigt i opfølgningen på det, er, at vi ikke skuffer dem, der har været udsat for seksuelle overgreb, da de var små,
med, at de ikke kan føre en sag, hvis det er det, de ønsker, når de

kommer i en alder, hvor de mener, at de nu er parate til at træde
frem, eller overhovedet bliver bevidste om det.
Der må vi bare sige, at det set med Dansk Folkepartis øjne er
skuffende, at regeringen er nået frem til den her lille forhøjelse i forhold til reglen. Og der vil jeg spørge SF's ordfører, som også taler på
vegne af to andre partier, kan jeg forstå: Er det det sidste ord, der er
sagt her, eller er SF til at snakke med? Kan det gøre indtryk, at der er
nogle, der får børn i en alder af f.eks. 40 år, og som jo så efter forslaget ikke kan anmelde og få ført sag i dag?";Peter Skaarup
196607;Time;;Kl. 16:09
196643;title_name;":
Så er det ordføreren.";Anne Baastrup
196676;Time;;Kl. 16:09
196709;name_party;":
Det gør selvfølgelig stærkt indtryk, når en person melder sig på banen og siger, at vedkommende har været udsat for nogle overgreb og
har båret på den hemmelighed i rigtig, rigtig mange år. Der synes jeg
at vi skylder at anerkende dem som de ofre, de nu engang er. Men
jeg tror også, at vi må anerkende, at det kan blive meget, meget
svært at føre en sag efter så mange år, da der simpelt hen ikke vil
være noget bevismateriale.
Så jeg tror sådan set, at det bedste, vi kan gøre som samfund, er
at stille op med al den hjælp, som de mennesker har brug for i bestræbelserne på at komme over det grimme, som er hændt dem. Jeg
håber, at vi i fremtiden bliver langt bedre til at opdage det tidligere.
Det er ganske urimeligt, at der er nogle, der kan bære på en hemmelighed i så mange år, men det er jo en af de gode ting ved, at vi endelig har brudt tabuet.";Karina Lorentzen Dehnhardt
