split;reason;text;value
28195;Time;"jeg forvente, at en stemme på Socialdemokratiet John Dyrby Paulsen (S):
prompte også er en skatteregning på 10 mia. kr.
Det, der er til debat her i dag, er det lovforslag,
ekstra? Jeg synes da, at man burde være ærlig
der hedder L 2, det er tredjebehandlingen af renok til at svare på det, for ellers synes jeg da ikgeringens skatteaftale med Dansk Folkeparti.
ke, at vælgerne har en mulighed for at træffe et
Og det, der i al beskedenhed blev spurgt ind til,
valg.
var det, som statsininisteren den 4. oktober sagKl. 13:26 de fra den her talerstol, nemlig at det her forslag";Kl. 13:28
28804;title_name;":
specielt er til gavn for lavindkomstgrupperne,
Så er det ordføreren.
og at det er socialt mere retfærdigt end det, vi elKl. 13:26 lers ville have fået. Er Venstre, regeringspartierJohn Dyrby Paulsen (S):
ne i øvrigt og Dansk Folkeparti så ikke enige i, at
Nu faldt noget af masken jo. Nu fandt vi så ud
det var en fortalelse, altså forkert, hvis det skulle
af, at uanset om statsministeren har stået herop- være baseret på de svar, vi har fået fra Skattemipe og sagt, at det var til gavn for lavindkomstnisteriet? Det er det helt klare spørgsmål. Det
grupperne, kaldt det socialt mere retfærdigt, stik var det, vi startede med, og det er der ingen som
mod de svar vi har fået fra Skatteministeriet, så
helst fra regeringspartierne eller Dansk Folkevil regeringen og Dansk Folkeparti være ligegla- parti der endnu har svaret på.
de med de svar, vi har fået fra Skatteministeriet,
Så skulle vi ikke begrænse os til at behandle
og det synes jeg da er en indrømmelse, der vil
det lovforslag, der nu er til debat, og så kan vi
noget. For det sætter det jo i virkeligheden i reli- tage alt andet i forbindelse med en valgkamp,
ef: Det her forslag er socialt uretfærdigt, og det
eller hvad der nu er på vej. Men kunne vi da for
er til gavn for de høje indkomster. Det er ikke på
søren ikke få nogle klare svar på, om det, som
nogen måde til særlig gavn for lavindkomsterstatsministeren sagde fra den her talerstol, var
ne. Tak for det meget klare svar.
forkert? Det mener vi det var. Kan man for søren
så ikke fra Venstres, De Konservatives og Dansk
Folkepartis side sige: Ja, vi har set tallene, og vi

496

Tirsdag den 23. oktober 2007 (L 2)

er enige i, at det, statsministeren sagde, var forkert?";Svend Auken
30510;Time;;Kl. 13:29
30543;title_name;":
Så er det hr. Jacob Jensen for en kort bemærkning.";Svend Auken
30605;Time;;Kl. 13:29
30622;name_party;":
Når nu Socialdemokraterne er så inderligt imod
det forslag, vi behandler her, og som jo giver flere hænder på arbejdsmarkedet - adskillige tusinde flere hænder på arbejdsmarkedet - og giver et incitament for folk, som er på arbejdsmarkedet, til at gøre en lille ekstra indsats og giver
et incitament for folk, som er uden for arbejdsmarkedet, til at komme ind på arbejdsmarkedet
og løfte nogle af de mange velfærdsopgaver,
som vi jo alle sammen efterspørger, så vil jeg
stille Socialdemokraterne et konkret spørgsmål:
Når nu man er imod forslaget, hvad vil man
så gøre i stedet for, hvis man får mulighed for
det? Vil man rulle det tilbage igen, hvis man får
chancen? Vil man annullere den skattepakke, vi
nu diskuterer her, som giver et incitament, og
som giver de flere hænder på arbejdsmarkedet,
som vi jo alle sammen efterspørger? Vil man
lave det om, hvis man får mulighed for det rent
politisk?";Jacob Jensen
31534;Time;;Kl. 13:30
31567;title_name;":
Så er det ordføreren.";Svend Auken
31600;Time;;Kl. 13:30
31623;name_party;":
Det meget klare svar er jo, at vi vil lave en skattereform, det har vi sagt tit: den debat har vi så
tit haft her. Men det, der hele tiden er i fokus og
bør være i fokus her, er tredjebehandlingen af
det her lovforslag. Og det, der er det interessante, er da, om statsministeren og Venstre er enige
i de svar, der er givet fra Skatteministeriet, nemlig at det her på ingen måde er til gavn for lavindkomstgrupperne, og at det her på alle måder
tilgodeser de høje indkomster, der får betydelig
mere ud af den her aftale. Er regeringspartierne
og Dansk Folkeparti enige eller er de ikke enige
med skatteministeren i det? Er de enige med
statsministeren, der herfra har sagt, at det er til
gavn for lavindkomstgrupperne, og at det er socialt mere retfærdigt? Det er det på ingen måde.
Kan vi ikke få et klart svar fra regeringspartierne
og Dansk Folkeparti på det simple spørgsmål?";John Dyrby Paulsen
32514;Time;;Kl. 13:31
32547;title_name;":
Så er det hr. Torsten Schack Pedersen for en kort
bemærkning.";Svend Auken
32620;Time;;Kl. 13:31
32648;name_party;":
Når det er det helt konkrete lovforslag, vi forholder os til, er det jo meget, meget let for hr. John
Dyrby Paulsen at give et meget, meget klart
svar. Hr. John Dyrby Paulsen anbefaler og tilkendegiver klart, at Socialdemokratiet stemmer
rødt til det her lovforslag. Det er jo sådan set
meget nemt at forholde sig til. Men hvad betyder det? Hvad betyder det så med den røde afstemningsknap? Betyder det, at man vil rulle det
tilbage? Vil man lade det stå, eller vil man, som
man lægger op til i sit finanslovudspil, bruge
provenuet her til at finansiere andre forslag?
Altså, vil man rulle det tilbage - ja eller nej?
Det er sådan set meget, meget væsentligt at få at
vide, hvad det socialdemokratiske nej til dette
lovforslag betyder.";Torsten Schack Pedersen
33395;Time;;Kl. 13:32
33428;title_name;":
Ordføreren.";Svend Auken
33451;Time;;Kl. 13:32
33474;name_party;":
Det er sådan set meget enkelt. Nu her om lidt,
når vi skal stemme om lovforslaget - der er jo
ikke noget, der er vedtaget endnu - så vil vi
stemme nej til det. Men det, der bekymrer os
lidt, er jo i virkeligheden, at regeringen og
Dansk Folkeparti tilsyneladende er gået ind i det
her med forkerte præmisser og forkerte forudsætninger. Det illustreres meget godt af det,
statsministeren sagde på talerstolen, nemlig at
det er til gavn for lavindkomstgrupperne, og at
det er socialt mere retfærdigt. Klare tal fra skatteministeren viser, at det er det under ingen omstændigheder. Og så må jeg sige: Gud ved, om
regeringen og Dansk Folkeparti ikke helt har
forstået, hvad det her går ud på? Så synes jeg da,
det ér fair at give en lejlighed til at sige: Nå, det
kan godt være, vi skal tænke mere over det. Og
det er jo det, vi har gjort nu.
Så skulle vi ikke holde os til det konkrete lovforslag? Hvad der så sker bagefter, kan vi jo diskutere, når det er vedtaget - hvis det bliver vedtaget.";John Dyrby Paulsen
34476;Time;;Kl. 13:33
34509;title_name;":
Så er det hr. Torsten Schack Pedersen for en kort
bemærkning.

(63)
Tirsdag den 23. oktober 2007 (L 2)

497";Svend Auken
34630;Time;ikke få en klar udmelding, så vælgerne ved,;Kl. 13:33
34702;name_party;":
hvad det er, de skal forholde sig til? .
Det er jo utrolig let for hr. John Dyrby Paulsen at";Torsten Schack Pedersen
34806;Time;"forklare, hvad det indebærer, at SocialdemokraFørste næstformand (Svend Auken):
tÍet stemmet nej. Det er dog meget, meget let at
Ordføreren.
sige, om Socialdemokratiets stemmeafgivning";Kl. 13:35
35001;Time;"betyder, at hvis partiet får magt, som det har agt, John Dytby Paulsen (S):
så vil forslaget blive rullet tilbage. Det er endog
Vi skål såmænd nok få rig lejlighed til at diskumeget let at svare på. Hvis Socialdemokratiet
tere politik, herunder også skattepolitik, i formåtte få magt, som de har agt, vil de så rulle for- bindelse med én Valgkamp, men hvis der er noslaget tilbage?
get, der er til grin, er det da, at fru Pia Kjærs홢";Kl. 13:35
35444;Time;"gaard fra Dansk Folkeparti har sagt: Hvis der er
Føtste næstformand (Svend Auken):
et økonomisk råderum, skal det bruges til skatSå er det ordføreren.
telettelser i bunden og kun i bunden.1 Klare svar";Kl. 13:33
35655;Time;fra skatteministeren viser, at den her aftale giver;Kl. 13:33
35730;name_party;":
skattelettelser i toppen, og jeg var lige ved at siJamen lad os da tage den snak, når forslaget er
gè: næsten kun i toppen. For der sker jo det, at
vedtaget. Der er jo.ingen af os, der ved, om foren pensionist rent faktisk taber på den her aftale.
slaget bliver vedtaget. Det kan jo være, at VenSå hvis der er noget, der er til grin, er det da,
stre, Konservative og Dansk Folkeparti kommer
at Dansk Folkeparti nægter at forholde sig til det
på bedre tanker. Det er det, vi nu har givet IÌlUfaktum og hellere vil diskutere alle mulige andre
ligheden for, og jeg synes ærlig talt, at Venstre,
partiers politik. Lad os dog få et klart svar fra
Konservative og Dansk Folkeparti burde gå tilDansk Folkeparti: Hvordan i alverden kan de
bage og læse de svar fra skatteministeren, som
regne så meget galt på noget, der er så enkelt og
klart viser, at det her lovforslag ikke er til gavn
så simpelt?
for lavindkomstgrupperne, og at det socialt er
i'";John Dyrby Paulsen
36683;Time;væsentlig mere uretfærdigt, end det var før. Det;Kl. 13:36
36765;title_name;":
er sådan set i al beskedenhed og i al enkelthed
Så er det hr. Mikkel Dencker for en kort bedet, vi sætter spørgsmålstegn ved. Men vi kan
mærkning.
ikke få et eneste klart svar, og det er da egentlig
홢
홢:
'";Svend Auken
36982;Time;b e k y m r e n d e . .;Kl. 13:36
37026;name_party;:;Mikkel Dencker
37037;Time;"Jeg må endnu en gang slå fast, at der ikke er noFørste næstformand (Svend Auken):
gen, der taber på den her skatteomlægnirig, der
Så er det hr. Mikkel Dehcker for en kort beforhåbentlig vedtages senere i dag.
mærkning.
Jeg må så bare endnu en gang konstatere, at
' 홢>
^ 홢
홢";Kl. 13:34
37319;Time;"hr. Dyrby Paulsen ikke vil svare på, hvad SocialMikkel Dencker (DF):
demokratiets skattepolitik går ud på. Er det
Jeg må jo så sige, at forløbet indtil videre i dag
skattestigninger, vi skal have, eller er det skattemed den socialdemokratiske ordfører altså giver stop, man står fast på? Det kan vi ikke få noget
mig kraftige associationer til førstebehandlingen svar på. Hvorfor skal det være så hemmeligt,
for halvanden måned siden.' Den dag blev
hvad det er, Socialdemokratiet går ind for? Kan
spørgsmålet stillet utallige gange: Vil Socialdevi få et klart svar? Står Socialdemokratiet fast på
mokratiet stå fast på skattestoppet i næste valgskattestoppet i næste valgperiode - ja eller nej? :
periode? Vi kunne ikke få noget svar. Spørgsmå'
. ' Kl. 13:37
let blev stillet 10,11, 12 gange. Der kom ikke no- Første næstformand (Svend Auken):
get svar. Nu er spørgsmålet så blevet stillet i
Ordføreren.
dag: Vil man rulle de her skatteomlægninger til!";KL13:34
38282;Time;", bage efter et valg, hvis mari får mulighed fot det John Dyrby Paulsen (S):
- ja eller nej? Vi får ikke noget svar.
Det er der jo givet svar på så mange gange, og
Jeg synes ærlig talt, at det er at gøre vælgerne jeg var lige ved at sige: Jeg skal nok give et klart
til grin, hår man ikke vil fremlægge sin skattepo- svar på det, hvis Dansk Folkeparti vil give mig
litik, når vi står op ad et Valg, der kommer inden et klart svar på/ hvorfor i alverden man støtter
for det næste halvandet år, måske før. Kan vi
en aftale, der direkte tager perige fra pensionisterne og giver dem til de høje indkomster. Det

498

Tirsdag den 23. oktober 2007 (L 2)

var det, det hele startede med. Nu har jeg spurgt
adskillige gange. Jeg får overhovedet ikke noget
klart svar, så kunne vi ikke være enige om: Man
skal svare på det meget enkle og meget simple
spørgsmål og forholde sig til de tal, der er kommet fra skatteministeren, som meget klart viser,
at det ikke er til gavn for lavindkomstgrupperne, tværtimod. Så jeg vil bede Dansk Folkeparti
om at forholde sig til det meget enkle spørgsmål, så skal vi nok komme til det andet senere.";Kl. 13:37
39419;Time;;Kl. 13:37
39452;title_name;":
Ja, så tror jeg, tiden er kommet til at gå over til
ordførerrækken igen. Den følger normalt partiernes størrelsesrækkefølge, og den første er hr.
Kim Andersen. Værsgo.";Svend Auken
39631;Time;(Ordfører);Kl. 13:37
39659;name_party;":
Jeg synes, det er mere end almindeligt tankevækkende, at vi står her i dag ved tredjebehandlingen af L 2 - forslaget om lavere skat på arbejde - og får en generel skattepolitisk diskussion,
som munder ud i, at den socialdemokratiske
ordfører ikke er i stand til at forklare Folketinget
og dermed offentligheden, hvad der er Socialdemokratiets skattepolitik. Det er jo kendsgerningen efter de ordvekslinger, der har været her fra
talerstolen den sidste halve time.
Socialdemokraterne kan ikke, vil ikke svare
på, hvad deres skattepolitik er. Man henviser til
Dansk Folkeparti og har alle mulige andre begrundelser, som dybest set er irrelevante for det,
som et selvstændigt politisk parti burde have afklaret og mene om et væsentligt politisk spørgsmål.
Socialdemokratiet, som i så mange år har været regeringsbærende i dette land, er stadig Folketingets næststørste parti og fører an i oppositionen for at overtage regeringsmagten. Al ære og
respekt for det, for det er et stort oppositionspartis rolle. Men det er sandt for dyden også, hr.
formand, et stort partis opgave, forpligtelse og
ansvar at lægge sin politik frem.
Vi kender-jo Socialdemokraternes og SR-regeringens gøren og laden på dette felt gennem
mange, mange år: stigende skatter, flere skatter,
stigende afgifter og flere nye afgifter. Det er den
socialdemokratiske medicin at tage skatteborgernes penge til forvaltning i de offentlige kasser og omfordeling. Venstre og VK-regeringen
har siden 2001 vist en anden vej på skattepolitikkens område. Vi har fastholdt et skattestop, som
har gjort, at familierne og virksomhederne har

kunnet disponere i tillid til gældende regler og
den økonomi, som de kender. De har turdet investere, det har givet tro på fremtiden, og det
har medført, at vi nu har en rekordstor beskæftigelse i det danske samfund, at vi har den laveste
ledighed i mands minde, at der satses på forskning og på udvikling i virksomhederne, at der
bygges nyt som ingen sinde tidligere, og at der
skabes arbejdspladser til gavn for alle.
Ikke mindst er en sådan vækst og en sådan
dynamik til gavn for de svageste i vores samfund, også til gavn for dem med de mindste indkomster. Det har ført til, at vi nu har så megen
vækst i det danske samfund, at vi mangler arbejdskraft. Vi mangler hænder, vi mangler hoveder i både den offentlige og den private sektor.
Vi har denne sommer været vidne til, at erhvervslivet har måttet sige nej til mange store og
gode ordrer, simpelt hen fordi der ikke var arbejdskraft til at levere de varer og ydelser, som
skulle til for at tage ordren ind.
Derfor er det vigtigt for Venstre og for regeringen at tilrettelægge politikken og især skattepolitikken således, at vi øger arbejdskraftudbuddet. Det forslag om lavere skat på arbejde,
som vi her har til behandling, opfylder den målsætning. Finansministeriet har beregnet, at det
vil give 7.000-8.000 flere personer på arbejdsmarkedet. Så kan man sige, at det ikke er voldsomt mange, og at det ikke løser problemet med
arbejdskraftmangelen. Det er rigtigt, at det ikke
løser problemet her og nu, men det er et vigtigt
skridt i den rigtige retning,
For os er det også vigtigt, at vi ud over at levere øget arbejdskraft til både den offentlige og
den private sektor gør det stadig mere attraktivt
at komme fra passiv forsørgelse ind på arbejdsmarkedet og selv tjene sin løn, gøre en indsats,
betale sin skat og bidrage til samfundets husholdning. Når man så er kommet ind, er det vigtigt - og her vil vi gerne bruge skattepolitikken
til at motivere til det - at man enten kan dygtiggøre sig gennem uddannelse eller være flittig og
derved få en bedre stilling og en højere løn.
Det skal der naturligvis være en gulerod for,
og derfor er forslaget her et skridt i den rigtige
retning. Det gør, at de med de små og mellemste
indkomster får lov til at beholde en lille smule
mere af deres egen indkomst til sig selv. Det er
netop dem med de mellemste indkomster, der
får mest gavn af det forslag, vi her har til behandling, og det er med velberåd hu, fordi vi
tror, det er her, vi for små midler har mulighed
for at øge arbejdskraftudbuddet, fordi man kan

Tirsdag den 23. oktober 2007 (L 2)
se en fordel ved at tage 3 eller 5 overarbejdstimer mere om ugen, helt konkret kan se på sin
lønseddel, at det kan betale sig, og at det giver
noget til familiens privatforbrug. Når tilstrækkelig mange ræsonnerer sådan - og det viser teorierne og beregningerne at de vil gøre - giver det
altså det øgede arbejdskraftudbud på 7.0008.000 personer. Det synes vi er rigtigt, og det bærer i retning af en sund og fornuftig udvikling,
som vi gerne vil støtte fra Venstres side.
Det, vi derimod savner et klart og entydigt
svar på i dag, er, om det her skal forblive teori eller blive til virkelighed, hvis det er sådan, at Socialdemokraterne får magt, som de har: agt. Skal
det blive til virkelighed fra den 1. januar 2008,
sådan som det er forudskikket i lovforslaget, og
sådan som det er Venstres, De Konservatives,
Dansk Folkepartis og, som jeg forstår det, også
Ny Alliances politik? Eller skal det forblive en
skøn drøm og ren teori? Hvis Socialdemokraterne på et tidspunkt skulle komme i regering, er
det så sådan, at man på baggrund af den dundertale mod forslaget, man har holdt her i dag,
vil rulle forslaget tilbage, om jeg så må sige,
undgå at udløse disse lettelser af skatten på arbejde og udskrive en regning til borgerne i størrelsesordenen 10 mia. kr. plus naturligvis det,
som Socialdemokraternes finanslovudspil må
kræve af finansiering, og det, som alle de øvrige
politiske oplæg, der kommer fra Socialdemokraterne i denne tid, skal finansieres med? Der er jo
mange bud fra Socialdemokraterne i disse måneder. Overbud vil de fleste af os kalde dem, forslag, som - hvis de skal virkeliggøres - skal finansieres, og som man kan befrygte vil kræve
yderligere beskatning af befolkningen.
Hvad vil der ske for erhvervslivet? Er det
dem, der skal holde for, som vi jo kendte tidliger
re, da Socialdemokraterne havde magten, med
en forringet konkurrenceevne, risiko for beskæftigelsen og mindre ordretilgang til danske virksomheder til følge? Er det børnefamilierne, der
skal holde for, fordi deres indkomster bliver, udhulet, ved at de såkaldte grønne afgifter bliver
sat op, at prisen for daginstitutionerne bliver sat
op, og at andre takster bliver sat op? Er det boligejerne, der - som vi tidligere har set det - vil
opleve, at deres lejligheder og huse bliver
brandbeskattede ud fra den bedste latin i den
socialdemokratiske skattepolitik? Det kan man
frygte. Man kan virkelig frygte, at det er den
ene, den anden og den tredje gruppe i det danske samfund, herunder erhvervslivet, som vil
komme til at lide under, at Socialdemokratiet re-

499

elt ikke har nogen skattepolitik, men en masse,
masse løfter, som skal finansieres og derfor kræver øgede skatter.
Vi har i dag spurgt den socialdemokratiske
ordfører nok 12-15 gange, hvad Socialdemokraterne vil, når forslaget om lavere skat på arbejde,
L 2, forhåbentlig og formentlig bliver gennemført senere i dag. Hvad vil man, hvis man får
magt? Vi har ikke kunnet få et svar, vi har ikke
kunnet få at vide, om Socialdemokraterne i dag
står bag skattestoppet og skattestoppets definitioner, eller om det er en skattekommission, eller
hvad det nu er, man vil have. Tidligere har det
været sådan, at vi kunne få et svar, og så holdt
det 2-3 dage eller måske et par uger. Jamen så
vidste vi da så meget så længe, men i dag kan vi
ikke engang få et svar på, hvad Socialdemokraterne mener her og nu om et så vitalt og helt centralt indenrigspolitisk spørgsmål som skat.
Jeg synes det er flovt: jeg synes, det er pinligt:
jeg synes, det er forstemmende, og det siger Folketinget og den danske befolkning rigtig, rigtig
meget om, hvad det er for et Socialdemokrati,
som beder om at få borgernes stemmer på et eller andet tidspunkt. Det er et parti, som ikke har
svar på tidens spørgsmål, og som ikke har en .
reel politisk afklaring med sig selv i et indenrigspolitisk sværvægtsspørgsmål som skattepolitik. Det er pinligt. Men VK-regeringens skattepolitik ligger fast. Det er skattestoppet, det er
velkendt, og det skaber tryghed.";Kim Andersen
