split;reason;text;value
96457;name_party;":
Som hr. Hækkerup var inde på i sit indlæg her, er det jo et lovforslag
med sådan en god gang blandede bolsjer. Det består af fem nærmest
vidt forskellige elementer.
Et af de vigtigste elementer er, at regeringen med lovforslaget her
forsøger at udrulle sin ambition om, at kommunikation mellem skattemyndighederne og borgere og virksomheder i fremtiden skal foregå digitalt. Man kan selvfølgelig sige, at der er rigtig mange positive
perspektiver i det, i og med at det alt andet lige vil foregå mere rationelt, hurtigere og billigere, når der kommunikeres elektronisk med
borgere og virksomheder.
I Dansk Folkeparti er vi dog lidt skeptiske over for, i hvilken
grad man vil udrulle det til at gælde kommunikationen mellem skattemyndigheder og borgere. Der er stadig væk en meget stor del af
befolkningen, som ikke betjener sig af it, enten slet ikke eller kun i
begrænset omfang. Vi synes, det er rigtig vigtigt, at også de borgere
har en god og ordentlig mulighed for at kunne kommunikere med
skattemyndighederne, så de på den måde kan betale den rigtige skat.
Det er simpelt hen ikke rimeligt, hvis man vil indføre et system,
hvor borgerne bliver utrygge ved, om deres kommunikation med det
offentlige er gået igennem, eller hvor de slet ikke er i stand til at
kommunikere med skattemyndighederne. Derfor vil vi godt have
skatteministerens garanti for, at man ikke vil udrulle en tvungen digital kommunikation med borgerne, når der er borgere her i landet,
som ikke er i stand til at kommunikere via computer og internet,
men ønsker at gøre det på papir. Det har vi meget forståelse for. Der
er mange mennesker, der gerne vil fortsætte med det. Vi har også
igennem tiden stået fast på, at det skulle være muligt at få sin årsopgørelse og sin forskudsopgørelse tilsendt på papir og ikke kun digitalt. Det håber jeg at ministeren vil bekræfte at man stadig kan.
Der er også flere andre elementer i lovforslaget, bl.a. køretøjsregistreringen – den er jo overgået til SKAT. Det er jo nogle år siden,
den gjorde det, og nu skal man så have indført de samme regler, som
i øvrigt foregår i SKAT's forvaltning. Det kan vi såmænd ikke se nogen problemer i.
Jeg vil i øvrigt også dykke ned i afsnittet om tilbagebetaling af
forkert opkrævede skatter og afgifter, dvs. det beslutningsforslag, B
42, fra Dansk Folkeparti, som blev vedtaget i 2005. Det er et element, som vi har lagt rigtig meget vægt på, nemlig at der er en god
og ordentlig mulighed for, at virksomheder, som er blevet opkrævet
for mange skatter og afgifter, altså ulovligt opkrævet, også har en
rigtig god og fair chance for at få pengene igen. Der kan vi se at lovforslaget her lægger op til at afbureaukratisere den procedure, der
går forud, så det bliver lettere for de virksomheder at få de penge tilbage, som de uretmæssigt er blevet opkrævet. Jeg vil sige, at det er
noget, vi sætter rigtig stor pris på at regeringen indfører her.
Så vil jeg også sige, at det er ganske fint, at der bliver lavet bedre
orlovsregler for medlemmer af Skatterådet og Landsskatteretten. Det
tror jeg ikke vi kan blive uenige med regeringen om er en god idé.
Jeg vil også dykke ned i elementet, der er om at gøre det afgiftsfrit for taxavognmænd at købe taxaer med integreret barnestol. Det
vil sige, at taxaerne ikke i sig selv bliver afgiftsfritaget, men det er
selve barnestolen, man ikke skal betale afgift af. Det er såmænd ganske logisk, at man ikke skal betale afgift af øget sikkerhed i sin bil.
Jeg har noteret mig fra pressen i den forgangne weekend, at man
overvejer at udrulle den afgiftsfritagelse for taxaer til også at gælde
for de busser, der kører rundt med institutionsbørn. Det synes vi er et
ganske glimrende tiltag.
Jeg vil så også høre regeringen og skatteministeren, om man ikke
kunne forestille sig, at man også udrullede afgiftsfritagelsen for de
her barnesæder til også at gælde for helt almindelige biler, som også
andre har været inde på. Jeg synes, vi skal få undersøgt i løbet af ud-

valgsbehandlingen, hvor meget det vil koste, og om ikke det kunne
være en god investering i trafiksikkerhed, at vi fik lavet den fritagelse også.
Med de ord skal jeg sige, at vi i Dansk Folkeparti synes, at det er
nogle glimrende elementer, der er i lovforslaget her. Med de kommentarer, som jeg allerede har sagt, og forhåbentlig med en bekræftelse fra regeringen om, at man ikke vil påtvinge borgerne at skulle
kommunikere elektronisk med skattevæsenet, vil vi kunne støtte lovforslaget.";Mikkel Dencker
100918;Time;;Kl. 14:42
100954;title_name;":
Tak til ordføreren. Så er det SF's ordfører, fru Hanne Agersnap.";Søren Espersen
101030;Time;(Ordfører);Kl. 14:42
101062;name_party;":
Så er det L 149, vi behandler, og det er sådan et lovforslag, der tit er
på skatteområdet, med fem af hinanden uafhængige elementer. Vi
har lige hørt, hvad de fem elementer drejer sig om. Forslag to, tre og
fire, altså administrative regler vedrørende køretøjsregistrering, regler for medlemmer af Skatterådet og Landsskatteretten og afgiftslettelser for de integrerede barnestole, vil jeg ikke komme med yderligere kommentarer til: dem regner jeg med at vi kan støtte. Vi vil også se velvilligt på udvidelsen af forslag tre-området. Jeg har så et par
kommentarer til forslag et og forslag fem.
Forslag et er det med digitalisering. Vi er meget begejstrede for
digitaliseringen af den offentlige forvaltning. Der er rigtig mange
fordele for dem, der kan betjene sig af det. Borgerne kan komme forrest i køen og betjene sig, når det passer dem bedst, og har mulighed
for at overskue et stort område. Der er jo også lettelser for forvaltningens vedkommende, og vi kan i forslaget her se, at det også er
økonomiske lettelser.
Så det er vi meget begejstrede for, men vi vil så samtidig gerne
have sikkerhed for, at de borgere, der ikke kan betjene sig digitalt,
får en lige så kvalificeret sagsbehandling. Det siges jo her i lovforslaget, at baggrunden for det bl.a. kommer fra regeringsgrundlaget,
hvor man siger, at al skriftlig kommunikation mellem virksomheder
og det offentlige skal foregå digitalt senest i 2012. Men der siger
man så også, at kommunikationen mellem borgere og det offentlige
skal kunne foregå digitalt senest i 2012.
Med det her lovforslag vil man så indføre muligheden for at fjerne det »kunne«, altså også gøre digital kommunikation mellem borgere og myndigheder obligatorisk. Jeg forstod på de tidligere ordførere, at det ville man ikke gøre brug af, eller at det i hvert fald skulle
inddæmmes, at der gøres brug af det, og det håber jeg at vi kan få
inddæmmet i udvalgsbehandlingen. For jeg forstår ikke, hvorfor ministeren skal bemyndiges til at gøre det obligatorisk, hvis vi alle
sammen er enige om, at der skal være den mulighed for, at de borgere, der ikke har it-kompetencer, kan betjenes lige så kvalificeret. Så
det er i hvert fald noget af det, vi vil spørge ind til og gå efter under
udvalgsbehandlingen, altså at sikre skattebetjening for dem, der ikke
har it-kompetencer.
Så er der det femte element i det her forslag, som er forslaget om
tilbagebetaling af skatter, hvor det er myndighederne, der har begået
en fejl og opkrævet for meget. Vi er helt enige i, at det skal være let
for sådan nogle skatteydere at få de uretmæssigt opkrævede penge
tilbage. Der er så dog det problem, at man ikke kan se, hvordan skatteyderne har kompenseret for manglende penge, altså om der er blevet overrullet udgifter på varer. Det er jo så også beskrevet i lovforslaget, at man derfor har sat en beløbsgrænse på 25.000 kr.: beløb
herunder bliver umiddelbart tilbagebetalt. Det synes jeg er fint, for at
vi undgår skattetænkning på den her overrulning, og det vil vi også
bare lige spørge ind til. Vi vil have sikkerhed for, at det ikke bliver

Tirsdag den 23. marts 2010 (L 149)";Hanne Agersnap
104175;Time;"brugt til skattetænkning, at man kan have overrullet de her udgifter
på andre af virksomhedens opgaver. Ja, det var de her ord.";Kl. 14:49
104314;Time;;Kl. 14:46
104350;title_name;":
Tak til ordføreren. Herefter er det den Konservative ordfører, hr. Mike Legarth.";Søren Espersen
104442;Time;(Ordfører);Kl. 14:46
104472;name_party;":
Tak, hr. formand. Det Konservative Folkeparti støtter – naturligvis,
havde jeg nær sagt – lovforslaget, som har sin baggrund i digital
kommunikation. Som det står i regeringsgrundlaget, skal al relevant
kommunikation mellem virksomhederne og det offentlige foregå digitalt senest i 2012, og skriftlig kommunikation mellem borgere og
det offentlige skal kunne foregå digitalt senest i 2012.
Vi har været store fortalere for, at vi får digitaliseret og automatiseret mest muligt, så vi på den måde får skaffet nogle gevinster, noget rationale, som kan veksles fra kolde hænder til varme hænder eller i det hele taget til et provenu, som kommunerne så frit kan forbruge til det, de nu måtte prioritere. Vi hylder jo det kommunale
selvstyre. Det her er i hvert fald et af værktøjerne til at give en ny og
bedre økonomi ude i kommunerne og i staten for den sags skyld –
også i et samarbejde med borgerne. Vi skal jo tænke på, at det er
brugerdrevet innovation, der først og fremmest bliver sat på dagsorden, for at vi i fremtiden ikke bare er verdens bedste it-samfund,
men vil blive klart det bedste it-samfund.
Jeg vil så komme ind på nogle af elementerne i forslaget. Årsagen til forslaget om kørestøjsregistrering er, at det er skatteforvaltningen, der har overtaget området fra politiet. Der har jo tidligere
været rejst kritik af, at det er gået for langsomt med det digitale motorregister, som er udskudt i flere år, og det skal vi være de første til
at beklage. Vi har lagt maksimalt pres på, for at det register kom op
at stå så hurtigt som muligt. Det vil nu ske i 2011, hvis alt går, som
vi håber, og det tror vi i dag. Men der er ikke nogen, der beklager det
mere end os, for det havde været en forbedring, en forenkling, et innovativt tiltag, som vi gerne havde set ske før, men der var jo altså
en it-leverandør, der kiksede og ikke levede op til det ansvar og udbud, leverandøren havde vundet. Det kuldsejlede, og vi måtte begynde forfra. Så der er en naturlig forklaring på det.
Så er der et element om forenkling af tilbagebetaling af skatter og
afgifter. Der redegøres nøje for uretmæssigt opkrævede skatter og
afgifter, der vedrører beløb under 25.000 kr., beløb mellem 25.000
kr. og 500.000 kr. og beløb over 500.000 kr. Det er en frivillig løsningsmodel, som man kan vælge som virksomhed, og ellers går man
tilbage til den gamle reviderede model.
Der er så nogle særlige regler om orlov for medlemmer af Skatterådet og Landsskatteretten. Dem vil jeg ikke dvæle ret meget ved.
Det er formalia.
Og så er der den sidste pind, nemlig baggrunden for forslaget, om
nedsættelse af den afgiftspligtige værdi af barnestole i taxaer. Her
får vi et glimrende incitament til, at en del af den offentlige transport
får et barnesæde i køretøjet, så man, når man skal fragtes af offentlige transportmidler, er sikret et sådant sæde i højere grad end i dag.
Vi ser det gerne udbredt til busser og andre køretøjer i den offentlige
trafik, og vi ser også gerne, hvis det kan lade sig gøre – og det må vi
vurdere under udvalgsbehandlingen – at det kan omfatte almindelige
personbiler til almindelige borgere.";Mike Legarth
107589;Time;;Kl. 14:49
107625;title_name;":
Hr. Klaus Hækkerup for en kort bemærkning.

19";Søren Espersen
107693;name_party;":
Det Konservative Folkepartis ordfører talte sig jo varm og glad over
det at digitalisere den offentlige forvaltning, og det er jeg i princippet fuldkommen enig i. Men én ting er principper, noget andet er virkelighedens verden. Jeg kan nævne stribevis af statslige edb-projekter gennem årene, der har været nødlidende, senest tinglysningen,
prøveaflæggelse i folkeskolen. Vi har også på skatteområdet en betydelig udskydelse af edb-systemer.
Så jeg vil bare høre, om Det Konservative Folkepartis ordfører
kan nævne tre eksempler på offentlige edb-projekter, der inden for
de sidste 10 år er gennemført inden for den aftalte tidsramme og inden for den aftalte økonomiske ramme – bare tre!";Klaus Hækkerup
108392;Time;;Kl. 14:50
108428;title_name;":
Ordføreren.";Søren Espersen
108451;Time;;Kl. 14:50
108470;name_party;":
Den gætteleg vil jeg ikke bevæge mig ud i, fordi jeg jo selvfølgelig
ikke har alle de it-projekter i baghovedet, men jeg kan dele synspunktet, der kommer fra hr. Klaus Hækkerup. Da vi begge sidder i
Finansudvalget og der overvåger de forskellige it-projekter, er jeg og
hr. Klaus Hækkerup jo lige så opmærksomme på den her problemstilling som dem, der har ansvaret for det, nemlig de respektive ministre, og det har ikke været godt nok.
Så kan man jo begynde at diskutere, om man skal lægge ansvaret
hos regeringen eller det flertal, der har besluttet at gøre det, vi nu
gør. Hovedparten af de beslutninger, der er truffet om de it-projekter, er jo sket med en bred basis her i Folketinget, og godt for det. At
leverandøren så ikke er i stand til at levere det, der er beskrevet og
bestilt i henhold til aftalen, er kedeligt og ærgerligt, men skulle vi ikke være enige om at kigge fremad og få det til at fungere bedre i
fremtiden i stedet for at kaste med sten bagudrettet?";Mike Legarth
109456;Time;;Kl. 14:51
109492;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
109523;Time;;Kl. 14:51
109543;name_party;":
Jeg er meget med på, at vi skal se fremad, hvis vi så også kan være
enige om, at man ikke begynder at sætte personale under pres, at
man ikke begynder at afskedige personale, før edb-systemerne virker.";Klaus Hækkerup
