split;reason;text;value
30065;name_party;":
Jeg synes sådan set, at spørgsmålet fortabte sig
lidt i ministerens svar. Derfor vil jeg godt spørge
ministeren, om socialministeren er uenig i, at
børn med ledige forældre er særlig udsatte? Er
socialministeren uenig i, at forældre, som er arbejdsløse, faktisk er en ganske væsentlig faktor i
det, vi normalt betegner som den negative sociale arv, og som ministeren jo holder mange fine
taler om?
Hvis ministeren ikke er uenig i de betragtninger, så må det også være ministerens fornemste
opgave at forebygge, at de her børn bliver dem,
der betaler prisen for deres forældres ledighed.";Sandy Brinck
30687;title_name;":
Først til fru Lotte Bundsgaard, der spørger, om
jeg tror, at børn af arbejdsløse har godt af at gå
derhjemme: Jeg tror, og det vil jeg gerne slå fast,
at mennesker, der er arbejdsløse, også har mange ressourcer og også godt kan tage sig af deres
børn. Jeg synes, det er en hån mod arbejdsløse
akademikere, for den sags skyld også faglærte,
at udstille dem, som om de ikke kan tage sig af
deres børn.
Når det er sagt, så er det en kendt sag fra
forskningen, og det er til fru Sandy Brinck, at det
er klart, at det for børn af forældre uden arbejde
- men det er længerevarende arbejdsløshed:
mennesker på overførselsindkomst, der ofte
ikke nogen sinde har prøvet at have et arbejde
eller kun har meget, meget perifer tilknytning til
arbejdsmarkedet - har nogle virkelig svære konsekvenser.
Det er der, vi skal gå ind og være bedre til at
sikre os, at de personer kommer i uddannelse,
for der er også tit tale om, at den far eller mor
ikke engang har en uddannelse og derfor også
har svært ved at komme ind på arbejdsmarkedet.
Så vil jeg generelt sige, at vi selvfølgelig tager
det her meget alvorligt, og det er derfor, vi har
lavet et storstilet projekt for at bryde den negative sociale arv, hvor vi er meget opmærksomme
på, at forældrenes evne og tilknytning til arbejdsmarkedet også spiller meget, meget vigtigt
ind.
Men jeg vil altså gerne understrege, at mange
af de børn af arbejdsløse ikke er sociale tilfælde.
Det stempel vil jeg simpelt hen ikke være med til
at give dem her i Folketingssalen.

7464

Onsdag den 9. april 2003 (Spm)

Til hr. Jørn Pedersen vil jeg sige: Jo, det bekymrer mig meget. For i sin tid, da vi ændrede
serviceloven i 1998, hvor vi netop sagde, der
skulle være et anciennitetsprincip, så var det,
fordi vi havde set nogle grusomme eksempler
på, at kommunerne havde sjoflet børn af arbejdsløse.
Derfor indsatte vi her med den nye lovgivning, hvor vi ophævede det, en paragraf, hvor
kommunerne skal oplyse den maksimale ventetid, og så ved man som forælder, hvis man bliver skubbet bagest i køen, og det skal man reagere på, for det må kommunen ikke. Den må
ikke igen og igen skubbe et barn af en arbejdsløs
ned i køen.";Henriette Kjær
32859;name_party;":
Først vil jeg sige til ministeren, at jeg ikke har
hørt nogen udstille mennesker, der var ledige, i
den her Folketingssal. Jeg synes egentlig ikke,
det er rimeligt, at ministeren på den måde prøver på at sige til os, at vi udstiller mennesker
som sociale tilfælde, fordi vi bekymrer os om
det, som regeringen også burde bekymre sig om,
nemlig at vi oplever en stigende ledighed.";Lotte Bundsgaard
33249;Time;"Vi bekymrer os om de børn, der går hjemme
hos mennesker, som har det svært, fordi de ikke
kan få et arbejde. Dem bekymrer vi os om, og
det synes jeg faktisk også regeringen burde gøre
i stedet for enten som finansministeren at blive
fornærmet over, at vi bekymrer os, eller som socialministeren at give os alle mulige motiver,
som vi bestemt ikke har.
Jeg vil godt høre socialministeren: Hvorfor lavede man om på anciennitetsprincippet, hvis
man ønskede de arbejdsløses børn skulle bagest
i køen? Hvorfor var det egentlig, man gjorde
det? Synes socialministeren, at det er rimeligt, at
det, der kommer til at ske, og det ved socialministeren jo godt, er, at de arbejdsløses børn kommer bagest i køen?";Kl. 13.30
33975;name_party;":
Socialministeren sagde i sit tidligere svar, at der
var taget initiativer til at få flere i beskæftigelse,
flere i arbejde. Jeg ved ikke, om socialministeren
har overvejet, at de initiativer, man har taget,
stort set er den samme type initiativer, man tog
sidst, hvor man havde en voldsomt stigende arbejdsløshed i perioden fra 1987 og frem til 1994,
da vi også havde en borgerlig regering. Man gør
stort set det samme i denne her situation som
dengang, man bruger de samme metoder, og

virkningen er præcis det samme. Man bruger de
samme metoder også over for familierne.
For hvad er det, at det, der nu bliver diskuteret her om anciennitet i forhold til børnene, betyder? Det er jo ikke, om forældrene kan passe
dem. Det er jo noget gedigent sludder at komme
med sådan et svar. Det, det drejer sig om, er jo,
at man bliver nødt til at trække børn ud af institutioner i en situation, hvor forældrene bliver arbejdsløse. Det vil man komme til at se. Det er jo
ikke for sjov, at den ordning er lavet. Den er jo
lavet, fordi den har en mening. Det tror jeg socialministeren er fuldstændig på det rene med.
Og så vil jeg bare sige, at det jo ikke kan passe, at socialministeren ikke også har nogle overvejelser, når vi kan se en arbejdsløshed, der stiger i det omfang, den gør, og må tænke på at
tage andre initiativer end dem, der er taget, og
som overhovedet ikke virker.";Jens Peter Vernersen
35365;name_party;":
Jeg kunne godt tænke mig at spørge socialministeren: Hvis det ikke er for at fjerne de lediges
børn fra daginstitutionerne, hvad er så ideen
med at ændre på anciennitetsprincippet? Der
må jo være en anden logisk forklaring på det.
Har ministeren nogen fornemmelse af, hvordan det fungerer eller vil komme til at fungere
med den maksimale ventetid, som blev omtalt i
et tidligere svar?
Og så kommer det næste spørgsmål: Hvis det
nu ikke fungerer, hvad agter ministeren så at
gøre ved det?";Jørn Pedersen
35871;name_party;":
Socialministeren siger, at regeringen har lavet
storstilede projekter for at bryde den negative
sociale arv. Det kan vi altid diskutere, og det
kommer vi sikkert også til. Men i denne her
sammenhæng vil jeg bare sige, at man jo også
kunne forebygge, at den negative sociale arv slår
igennem. Hvorfor synes ministeren, at man lige
skal ned og vende, før hjælpen kommer?
Så siger ministeren: Jamen det er længerevarende arbejdsløshed, som udgør en risikofaktor
for de her børn. Ja, og det er netop derfor, at man
som ansvarlig minister og ansvarlig regering
bør udvise rettidig omhu. Og der må ministeren
meget have mig undskyldt, men jeg er noget
tvivlende over for, om en skattelettelse på 125 kr.
om måneden eller 6 kr. om dagen skal udgøre
det her store opsving, som skal sørge for, at de
her børn ikke bliver dem, der betaler prisen. Jeg
er meget i tvivl.

(934)
Onsdag den 9. april 2003 (Spm)";Sandy Brinck
36804;title_name;":
Nu synes jeg jo ikke, det her skal blive til en konkurrence om, hvem der bekymrer sig mest om
arbejdsløsheden. Det kan jeg jo så også sige omvendt. Det er nogle lidt underlige motiver at
skyde os i skoene. Alle i det her Folketing bekymrer sig selvfølgelig om arbejdsløsheden. Så
er der forskellige metoder til og ideer om, hvordan vi kan komme den til livs.
Men nu har der været nogle spørgsmål om,
hvorfor vi egentlig lavede om på anciennitetsprincippet. Det gjorde vi, fordi der faktisk var
nogle problemer i de kommuner, der ikke har
pasningsgaranti. Det er ikke ret mange, det er 26
kommuner ud af de 271, der ikke har pasningsgaranti, og flere er ved at komme med. Men det
skyldes altså, at de, der har været arbejdsløse eller har taget sig en uddannelse, stod med nogle
børn, de ikke kunne få passet, og de kunne derfor ikke få fodfæste på arbejdsmarkedet. Det synes jeg omvendt også er et stort problem.
Desuden var der problemer, fordi reglerne
simpelt hen var blevet så stive, at søskende ikke
kunne komme i samme daginstitution, for det
skulle jo gå meget efter, hvornår man var blevet
skrevet op, og hvor gammel man var. Og derfor
kunne vi opleve, at forældre skulle køre fra den
ene af byen til den anden ende af byen, hvad der
ikke er hensigtsmæssigt for nogen familie. Desuden var der nogle områder, hvor der blev et
koncentrat af tosprogede, og hvor man heller
ikke havde mulighed for at splitte det op på
grund af, at vi havde de her regler. Derfor lavede vi dem om, og det synes jeg er sundt og godt.";Henriette Kjær
38334;Time;"Det betyder ikke, at man ikke skal være opmærksom på, at der er nogle børn, der har et
specielt behov. Det er der overhovedet ikke blevet ændret på. De særlig udsatte børn kan altid
springe listen over og komme ind og få en plads.
Enhver fornuftig kommune vil selvfølgelig
også sikre sig, at man ikke svigter børn af arbejdsløse. Det vil vi overvåge nøje. Og jeg er da
også parat til at lave det om, hvis det viser sig, at
det her har de uheldige konsekvenser, som vi så
midt i 1990'erne, at det havde.
Til hr. Jens Peter Vernersen vil jeg gerne sige,
at jeg synes, det direkte er i modstrid med serviceloven. Man må altså ikke opgive børn, der er
kommet ind i en daginstitution. Så er hr. Jens Peter Vernersen bange for, at nogle vil tage deres
børn ud af daginstitutionen. Det tror jeg bestemt
ikke vil være tilfældet, og det har vi heller ikke

7465

set eksempler på og hørt meldinger fra kommunerne om.";Kl. 13.35
39263;name_party;":
Først vil jeg gerne høre, om socialministeren
ikke er enig med mig i, at de bedste, der er til at
vurdere, hvorvidt børnene skal passes i institution eller ej, er børnenes forældre. Hvis socialministeren er enig med mig i det, så kunne jeg godt
tænke mig at høre, hvorfor socialministeren ikke
arbejder for, at der kommer pasningsgaranti i
alle kommunerne, som Socialdemokraterne har
arbejdet for.
Socialministeren bruger meget af den her tid
til at tale udenom. Jeg kunne godt tænke mig, at
vi her til sidst kunne få socialministeren til at
svare på, hvad hun vil gøre for, at det ikke er
børn af de ledige, der kommer til at lide under
den stigende ledighed. Er der nogle konkrete
forslag til, hvad socialministeren vil gøre i stedet
for bare alle de her fine ord? Så jeg stiller spørgsmålet én gang til: Hvad vil ministeren gøre for at
sikre, at børnene ikke betaler prisen for den stigende ledighed?";Lotte Bundsgaard
40180;title_name;Hr. Jens Peter Vernersen for et sidste spørgsmål.;Formanden
40254;name_party;":
Det er jo helt tydeligt, at socialministeren indtager samme attitude som finansministeren: Vi
ændrer ikke på nogen ting. Vi har vedtaget en finanslov, og den gælder for det år, og så må vi se,
hvad der sker.
Jeg må da minde socialministeren om, at arbejdsløsheden i Århus Amt er steget fra 20.900
til 23.600, altså med over 2.600 personer i Århus
Amt. Det er da noget, som har en meget, meget
stor betydning for det, vi diskuterer her, at man
får en så voldsom stigning. Jeg synes, at det er
problematisk, og det indrømmer ministeren jo
altså også selv, at man siger: Nu får vi se, hvad
der sker, men man tager ikke nogle initiativer.
Og lad mig så sige om det der med børn efter
anciennitetssprincip: Ministeren indrømmer det
jo selv. Vi må se, om det får de samme negative
konsekvenser som i 1993 da man havde de her
ordninger, som blev ophævet. Lige præcis I ved
jo, hvordan det virker.";Jens Peter Vernersen
41179;title_name;":
Til fru Lotte Bundsgaard: Nu er det jo sådan, at
man ikke kan få et klart svar på et diffust
spørgsmål. Spørgsmålet er ikke klart, og fru Lot-

7466

Onsdag den 9. april 2003 (Spm)

te Bundsgaard ved også godt, at gruppen af
børn af arbejdsløse er meget, meget forskellig.
Derfor kan man ikke ensidigt gå ind og svare på
præcis, hvad man vil gøre.
Jeg har tidligere sagt til fru Lotte Bundsgaard,
at vi er ved at sætte ind, vi er ved at lave et projekt. Det er ikke, som fru Sandy Brinck, der nu er
gået, tidligere sagde, at vi allerede brystede os
af, at vi havde sat en masse ting i gang. Der er
blevet sat ting i gang, men vi er nu ved at komme til bunds i, hvad årsagerne er til, at det går
børn dårligt. Hvordan bryder man den negative
sociale arv? En af nøglerne til det er bedre uddannelse, fodfæste på arbejdsmarkedet til forældrene. Det er vi fuldstændig klar over.
Fru Lotte Bundsgaard prøver her at opbygge
en modsætning mellem det, regeringen vil, og
det gode sigte, fru Lotte Bundsgaard her gør sig
til talsmand for, nemlig at børn af arbejdsløse
selvfølgelig skal behandles ordentligt, det er vi
ikke uenige om. Selvfølgelig skal man prøve at
sikre sig, at de forældre, det drejer sig om, får
fodfæste på arbejdsmarkedet.
Vores mål er fuldstændig entydigt, og derfor
vil der også blive sat ind på en række punkter,
som kan forbedre de her børns situationer, det
kan fru Bundsgaard være ganske sikker på.
Til hr. Jens Peter Vernersen kan jeg igen sige:
Vi kan jo ikke blive uenige om, at arbejdsløshed
er et problem for den enkelte familie, men i og
med at regeringen nu sætter ind på en række
punkter, som skal have lov til at virke, inden vi
kan se resultaterne af det - og det har vi altså
ikke kunnet endnu - så er jeg da selvfølgelig fortrøstningsfuld. Det skal jeg være, men ellers så
må regeringen til enhver tid drøfte, hvad vi skal
gøre for at komme en eventuel større stigning i
arbejdsløsheden til livs.";Henriette Kjær
43121;title_name;Fru Lotte Bundsgaard for et sidste spørgsmål.;Formanden
43176;Time;;Kl. 13.40
43197;name_party;":
Nu kan jeg forstå, at ministeren har lidt svært
ved at skille de forskellige grupper af børn, der
er børn af ledige, ad.
Hvis vi nu tager fat på den gruppe, som lider
stærkt under, at deres forældre er arbejdsløse, så
kender ministeren selvfølgelig til de forskellige
rapporter, der ligger på det her område. Hvad
har ministeren så konkret tænkt sig at gøre for,
at de børn ikke kommer til at lide så meget, som
de gør i dag, når deres forældre er arbejdsløse?

Det ved ministeren jo godt at der er en gruppe
børn, der gør. Hvad har ministeren konkret
tænkt sig at gøre?
Jeg hører, ministeren siger, at der selvfølgelig
skal gøres noget, og at man har sat projekter i
gang, at der vil blive sat ind på en række punkter og andre gode politikersvar. Jeg beder socialministeren om at svare på, om ministeren har
tænkt sig at gøre noget ud over punkter og rapporter. Og hvis ministeren har tænkt sig at gøre
noget, vil ministeren så ikke på ganske almindeligt dansk fortælle mig, hvad ministeren har
tænkt sig at gøre?";Lotte Bundsgaard
