split;reason;text;value
79318;Time;"2007 har faktisk i rigtig mange kommuner
været et nedskæringsår, som har gjort, at borgerne får en ringere service i dag, end man gjorde
tidligere. Samtidig vil jeg godt sige, at i hele den
turbulens er der utrolig meget grund til at rose
de mange medarbejdere, som har knoklet for at
få det her til at lykkes, som har været omstillingsparate, som ikke har pebet, og som også har
set en spændende udfordring i at få skabt større
og stærkere kommuner.
Desværre kan vi se, at man i en række kommuner nu også kan konstatere, at presset er blevet så stort over en så lang periode, at vi ser flere
sygemeldinger. Også det bør spille ind, når regeringen sidder i forhandlingerne med kommunerne.
Fra Socialdemokratiets side vælger vi velfærd, og vi vælger velfærd frem for skattelettelser, og derfor vil vi opfordre regeringen til, at
dens festtaler om kvalitet i velfærden nu skal
omsættes til virkelighed. Jeg mener faktisk, at vi
med stor beklagelse må konstatere, at med den
måde, regeringen håndterer hele velfærdsområdet på, er man i gang med at undergrave det velfærdssamfund, som vi har bygget op over generationer. Hvorfor nu det? Jo, som vi har hørt re-

Torsdag den 29. marts 2007 (F 33)
geringen fortælle, er der i løbet af de næste 10 år
200.000 offentligt ansatte, som på grund af alder
forlader den offentlige sektor.
Undersøgelser viser, at mange offentligt ansatte, der får spørgsmålet, om de kunne tænke
sig at komme væk fra den offentlige sektor i stedet for at få et andet job, siger: Vi er glade for vores job, men efterhånden er det altså blevet for
surt på både den ene og den anden måde. Der er
lagt en detailregulering ud over den enkelte
medarbejders arbejdsdag. Og når vi spørger
blandt ungdomsårgangene, altså dem, der skal
ind på arbejdsmarkedet, om det er deres drøm
at blive offentligt ansat, kan vi desværre konstatere, at det er drømmen hos en forholdsvis lille
gruppe af unge.
Derfor er det også en opgave at tage med ind
i de her forhandlinger, at vi igen skal skabe rammer og økonomi, så man kan blive både stolt af
og glad for sit arbejde: så man, når man tager
hjem, hvad enten man er social- og sundhedsassistent, sygeplejerske eller hjemmehjælper,
skal kunne sige: Jeg har fået rammer til at udfylde en god dag, så det, som jeg gerne fagligt vil
kunne præstere, kan jeg også stå inde for.
Det er måske den allerallervigtigste målsætning at have i de her forhandlinger, så vi igen
kan få glæden tilbage i den offentlige sektor, fordi det også er helt afgørende for, at den enkelte
borger oplever en kvalitet og noget, der er velfungerende.
Så vil nogle spørge: Jamen har vi råd? Vores
svar er: Ja, vi har råd, hvis vi vælger velfærd
frem for skattelettelser, også uden at det forudsætter nogen former for højere skatter.
Jeg vil bare nævne to eksempler. Fot 2 måneder siden præsenterede skatteministeren og
økonomi- og erhvervsministeren et stort skatteudspil på erhvervsområdet, hvor man havde
indbygget store, ufinansierede skattelettelser,
som først og fremmest ville gå til bankerne, til
forsikringsselskaber og dem, der tager olien op
af Danmarks undergrund. Og inden for de seneste dage har vi fået en rapport eller en besvarelse
fra skatteministeren, hvoraf det fremgår, at det
på grund af den fuldstændig vanvittige måde,
man har omlagt skattesystemet på, har kostet et
milliardbeløb for dem, der bare skulle betale efter gældende regler.";Kl. 11.20
82708;Time;"Pengene er der, hvis regeringen passede sit
arbejde, og hvis man vælger velfærd frem for
skattelettelser. Derfor er den socialdemokratiske
konklusion, at vælger man velfærd frem for

5159

skattelettelser, så er der også råd til ordentlig
service over for borgerne, og der er også mulighed for ordentlige arbejdsvilkår for de offentligt
ansatte, så vi kan få glæden tilbage: så det igen
bliver attraktivt at søge ind i den offentlige sektor: og så der, når den ældre gruppe af offentlige
medarbejdere forlader den offentlige sektor, er
andre til at tage over.
Jeg vil gerne slutte med på vegne af S, Det Radikale Venstre, SF og Enhedslisten at fremsætte
følgende:
Forslag til vedtagelse
»Under de kommende forhandlinger med kommuner og regioner pålægges regeringen at sikre
økonomi og råderum til at kunne leve op til de
forventninger, regeringen har skabt hos befolkningen med løfter om bedre og mere velfærd herunder især i forhold til børn, folkeskole, ældre og sundhedsbehandling. Vil regeringen ikke
stille den nødvendige økonomi til rådighed, må
regeringen påtage sig ansvaret og anvise de områder, der skal udsættes for en forringet service
over for borgerne.
Endvidere opfordres til, at aftalen styrker det
kommunale selvstyre, ved at regeringen afstår
fra/afskaffer unødig detailregulering.«
(Forslag til vedtagelse nr. V 56).";Kl. 11.25
84056;title_name;"Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Også dette forslag indgår herefter i
forhandlingen.
Så er der foreløbig tre korte bemærkninger til
ordføreren fra hr. Christian Wedell-Neergaard,
fru Gitte Lillelund Bech og hr. Peter Christensen.
(Kort bemærkning).";Formanden
84365;name_party;":
Så har hr. Ole Stavad fået affyret sin svada, som
jo er et angreb på regeringen, og det kan man sådan set sige er meget logisk. Men Socialdemokratiet er jo et stort og ret omfattende parti, som
også burde komme med nogle forslag, med noget, som kunne bidrage i denne proces, ud over
bare at bede om flere penge.
Jeg kan jo ikke forstå, at man i forslaget til
vedtagelse har en linje om, at man vil undgå
unødig detailregulering, men samtidig kommer
med forslag om minimumsstandarder, minimumskrav og dermed en kraftig centralisering
af den offentlige sektor, hvor de offentligt ansat-

5160

Torsdag den 29. marts 2007 (F 33)

te ikke længere selv kan være med til at bestemme, hvorledes deres arbejdsplads skal indrettes,
og hvor det lokale ansvar fuldstændig fjernes og
kommunalbestyrelserne ikke længere kan træffe
deres egne afgørelser: de skal træffes fra Christiansborg.
Jeg vil spørge hr. Ole Stavad: Hvad er virkeligheden, sandheden?
(Kort bemærkning).";Christian Wedell-Neergaard
85343;name_party;":
Jeg undrer mig over, at der er lidt modstrid i det
spørgsmål, som den konservative ordfører stiller. Han starter med at kritisere os for ikke at
have nogen forslag, og derefter kritiserer han os
for de forslag, vi kommer med.
Med hensyn til spørgsmålet om kvalitetsrettigheder, vil jeg sige til hr. Christian WedellNeergaard, at det jo er den måde, som vi har
bygget det her velfærdssamfund op på gennem
generationer. Det er jo ikke så underligt, at Venstre og Konservative stritter imod, det har man
stort set gjort altid, når vi har indført kvalitetsrettigheder for borgerne. Så der er ikke som sådan principielt så meget nyt under solen.
Vi har startet med folkepension, feriepenge,
og hvad der nu ellers har været af rettigheder,
som vi har indført, og som borgerne kunne støtte ret på og vide at de kunne regne med. At det
skulle være det, der har indført det store bureaukrati, er jeg helt uenig i, tværtimod: Er der klare
rettigheder, er der også metodefrihed for kommunalbestyrelserne med hensyn til at føre deres
arbejde ud i livet.";Ole Stavad
86396;Time;(Kort bemærkning).;Kl. 11.30
86447;name_party;":
Hr. Ole Stavad svarer slet ikke på mit spørgsmål. Mit spørgsmål går jo på, at indførelse af
kvalitetsrettigheder eller uddeling af rettigheder, som jo er en typisk socialdemokratisk måde
at løse problemer på, fører til en centralisering af
den offentlige sektor. Socialdemokratiet vil styre
det hele fra Christiansborg. Der skal ikke være
mulighed for selv at bestemme ude i kommunalbestyrelserne og på den enkelte institution.
Det har man meldt ud herindefra i et forsøg på
at hverve stemmer.
(Kort bemærkning).";Christian Wedell-Neergaard
86976;name_party;":
Altså, det er jo meget interessant at høre en repræsentant for den her regering mene, at vi vil

bureaukrati, når det er sådan, at man ude i kommunerne klager over, at man bliver dænget til
med bureaukrati. Jeg ville gerne hjælpe med et
eksempel, men tiden er ikke så meget til det her.
Det, vi lægger op til, er en videreudvikling af
det her velfærdssamfund, som vi mener hele tiden skal videreudvikles. Hvis jeg må give et eksempel: Hvad er det for et bureaukrati, hr. Christian Wedell-Neergaard mener er så problematisk, hvis vi vedtager den kvalitetsrettighed, at
børn op til 6 år i daginstitutioner får ret til et
varmt måltid mad, som er et konkret eksempel
på, hvad vi foreslår?
Det mener vi er godt og sundt, og i øvrigt mener vi også, at det meget godt passer ind i hele
diskussionen om forebyggelse og hele diskussionen om fedmeproblemer og børn, der skal
kunne koncentrere sig. Så det er en del af det
børneudspil, vi er kommet med, og det er et eksempel på en kvalitetsrettighed.
(Kort bemærkning).";Ole Stavad
88013;name_party;":
Jeg synes jo, det var interessant at høre hr. Stavads tale, specielt fordi det virkede, som om
man i den socialdemokratiske folketingsgruppe
har haft en større studiekreds om det næste
valgslogan: Vi vælger velfærd frem for skattelettelser. Jeg tror, det gik syv gange igennem hr.
Stavads tale.
Samtidig noterede jeg mig også, at hr. Stavad
sagde, at Socialdemokraterne ikke vil have højere skatter, og derfor vil jeg bare spørge hr. Stavad, om han vil give en garanti for, at der ikke
kommer højere skatter, såfremt Socialdemokraterne - det håber jeg sandelig ikke sker - måtte
komme i regering.
(Kort bemærkning).";Gitte Lillelund Bech
88645;name_party;":
Jeg er meget glad for, at fru Gitte Lillelund Bech
har noteret sig det indholdsrige slogan, den indholdsrige sætning, at vi vælger velfærd frem for
skattelettelser. Det har vi jo sat på som en dagsorden, folk kan regne med, fordi vi har en regering, som hele tiden forsøger at bruge overskydende økonomi til at give til dem, der har
mindst brug for den, eksempelvis bankerne, forsikringsselskaberne og dem, der tager olien op
af Danmarks undergrund.
Når fru Gitte Lillelund Bech spørger til skattestigninger, vil jeg sige: Ja, der ligger et fuldstændig klart tilsagn fra Socialdemokratiet om,
at i den kommende valgperiode vil det skatte-

(646)
Torsdag den 29. marts 2007 (F 33)
stop, der eksisterer, blive videreført under en socialdemokratisk ledet regering. Men vi vil nedsætte en skattekommission, og vi er glade for, at
Kristendemokraterne så sent som i går gav deres
tilslutning, fordi vi så kan gennemarbejde ændringer og lægge dem frem forud for et kommende valg, så folk ved, hvad de har at vælge
imellem.
Men garantien holder lige så stærkt og måske
endda stærkere end den, fru Gitte Lillelund
Bech er i stand til at give, når vi ser på, hvordan
regeringen agerer i øjeblikket.
(Kort bemærkning).";Ole Stavad
89880;name_party;":
Hvis jeg nu var socialdemokrat, ville jeg ikke
bruge det meste af min tid på at tale om, hvor
stærke garantier er. Jeg mindes en efterlønsgaranti, som ikke var så stærk, men som blev givet
af den socialdemokratiske regering.
Jeg er så nødt til at stille hr. Stavad et spørgsmål, for nu forstår jeg, at hr. Stavad som tidligere skatteminister simpelt hen lægger hovedet på
blokken, hovedet på talerstolen, og siger: Jeg, hr.
Ole Stavad, lover og giver garantien for, at der
ikke kommer nogen skattestigninger, såfremt
Socialdemokraterne kommer i regering efter
næste valg.
Hvad siger Socialdemokraternes mulige regeringspartnere til det her? Det kræver vel ligesom, at der er et flertal for, at man kan give den
her garanti, så jeg vil da gerne høre hr. Stavad,
om det her så er aftalt med fru Marianne Jelved.
(Kort bemærkning).";Gitte Lillelund Bech
90725;name_party;":
Det eneste, jeg har gjort, er nøgternt at konstatere, hvad der er vedtaget i den socialdemokratiske hovedbestyrelse og i den socialdemokratiske
folketingsgruppe og med tilslutning fra den seneste socialdemokratiske kongres. Det mener
jeg jo sådan set er en nøgtern konstatering, som
jeg gerne og med glæde bringer videre til fru
Gitte Lillelund Bech.
Med hensyn til spørgsmålet om, hvordan
man skal håndtere det her efter et folketingsvalg, ved fru Gitte Lillelund Bech også, at som
forholdene er herinde, er det, der kan ændres,
det, der kan samles flertal for. Så hvis det er sådan, at der sidder en socialdemokratisk ledet regering, så kan fru Gitte Lillelund Bech også godt
regne med, at det, jeg siger her, holder, altså hvis
Venstre og Konservative ikke begynder at lege
modsatrettede i opposition. Det har vi jo des-

5161

værre set eksempler på tidligere, og jeg beklager,
at de har den måde at agere på, når de er i opposition.";Ole Stavad
91674;Time;(Kort bemærkning).;Kl. 11.35
91715;name_party;":
Når regeringen skal forhandle økonomiaftalen
med kommunerne, vil det også være under rammerne af skattestoppet. Og det må jo være frustrerende for en gammel skatteminister som hr.
Ole Stavad at vide, at der er lagt den betingelse
ind for aftalen.
Derfor forstår jeg udmærket det med, at man
vil nedsætte den her kommission, men hvad er
rækkevidden af det, der kommer til at ske? Nu
kunne vi jo læse, at fru Lotte Bundsgaard siger,
at man ender med at gøre det, der er behov for,
nemlig at reformere skattesystemet: det kræver
bare en lille omvej at nå det mål. Hvad er det for
et mål, Socialdemokratiet går efter, og som man
ikke rigtig vil være ærlig omkring over for borgerne?
(Kort bemærkning).";Peter Christensen
