split;reason;text;value
182487;name_party;":
Det lovforslag, justitsministeren har fremsat
her, har i substansen været behandlet et par
gange tidligere i de to forudgående folketingssamlinger på foranledning af et par beslutningsforslag fra SF.
Jeg synes, der kan være grund til at lykønske
SF med, at det er lykkedes at få sat fokus på disse spørgsmål og at få Justitsministeriet til at
iværksætte et udvalgsarbejde, der nu er mundet
ud i dette lille lovforslag.
Lovforslaget omfatter en lovfæstelse af den
gældende praksis med hensyn til at etablere det
såkaldte begreb postspærring og til at ophæve
det. Derudover er der et forslag om, at skyldneren får adgang til at overvære åbningen af posten.
Vi er i Socialdemokratiet meget positivt indstillet over for forslaget. Vi mener, det er rigtigt,
at vi får denne lovfæstelse både af den praksis,
der har været gældende, og af skyldnerens rettigheder i forhold til at få adgang til den post,
der er et konkursbo uvedkommende.
Der er nogle spørgsmål, som vi vil se lidt på
under udvalgsbehandlingen. Jeg kan nævne
dem meget summarisk nu: Det er bl.a. forholdet til selskaber og deres styrende organer,
nemlig hvordan der forholdes i forhold til medlemmer af direktion eller bestyrelse. Det er udvalget under Justitsministeriets synspunkt, at
det ikke har været nødvendigt at se på disse styrende organer, men det vil vi godt fra Socialdemokratiets side have uddybet under det kommende udvalgsarbejde.
Derudover har vi tidligere diskuteret, om der
skulle være en tidsgrænse for, hvornår skyldne-

1197

30/10 90. 1. beh. af f. 1.1. vedr. konkursloven";Pia Gjellerup
184061;title_name;"ren senest skulle have udleveret den post, der
har været igennem en postspærring, og som ikke har været vedkommende for boet. Dér har
det tidligere af SF været foreslået at gennemføre en 48-timers-regel. Det nævnes af Justitsministeriets udvalg, at det ville være uhensigtsmæssigt at gennemføre en sådan regel.
Men der er faktisk ikke nogen egentlig yderligere argumentation for denne uhensigtsmæssighed, og jeg ser heller ikke nogen argumentation i bemærkningerne til forslaget fra justitsministeren. Derfor vil vi allerede nu varsle, at vi
gerne vil se på, om det ikke kunne være hensigtsmæssigt at have en yderste tidsgrænse.
Endelig vil vi gerne have set på de forhold,
der gør sig gældende i de tilfælde, hvor skyldneren ikke ønsker at gøre brug af sin mulighed
for at overvære åbningen af posten. Vi vil gerne
se, om det ikke dér vil være hensigtsmæssigt at
have en listeordning, sådan at kurator eller bestyrer af boet er forpligtet til at lave en liste over
den post, der har været åbnet, og fremsende
denne til skyldneren, sådan at skyldneren
umiddelbart kan reagere herpå.
Det vil være et forslag, som skal ses i sammenhæng med en tidsgrænse. En af delene synes vi fra Socialdemokratiets side vil være nødvendig at se på for at sikre også de skyldnere,
der ikke har mulighed for eller et præcist ønske
om hver dag at overvære en poståbning.
Med de afklaringer, vi kan få herpå i udvalgsarbejdet, ser vi hen til fra Socialdemokratiets side at kunne vedtage lovforslaget inden
for en overskuelig tid.";Pia Gjellerup
185588;name_party;":
Det Konservative Folkeparti kan give tilslutning til det foreliggende forslag.
Konkurs er og bliver en ubehagelig situation,
hvor skyldneren mister retten til at råde over sine ting. Postspærring er ligeledes et ubehageligt skridt, men det kan ofte være nødvendigt
for at sikre, at konkursmassen er den korrekte.
Vi mener, at der i forslaget er fundet 'en god
balance mellem på den ene side hensynet til
skyldnerens retssikkerhed, hans person og
hans ønske om, at personlig post ikke unødigt
tilbageholdes, og på den anden side hensynet
til, at en konkurs bliver effektiv og korrekt og
ikke unddrages økonomisk relevante oplysninger.

1198

Vi finder, at det er et rigtigt princip, at skyldneren skal have ret til at være til stede, når posten bliver åbnet, og at privat post, der ikke
vedrører konkursboets aktiver eller passiver,
selvfølgelig udleveres uden ugrundet ophold,
således at privat post ikke forsinkes unødigt.
Hvis skyldneren er til stede ved åbningen, kan
han formentlig få de personlige breve med, når
han går.
Vi finder det ligeledes korrekt, at det er skifteretten, der tager stilling til postspærringen i et
retsmøde, hvor skyldneren er tilsagt og har lejlighed til at udtale sig, og at postspærringen
skal ophæves, så snart betingelserne for den ikke længere er til stede.
Alt i alt et afbalanceret forslag, som vi kan
støtte.";Pernille Sams
186954;name_party;":
Jeg vil godt indledningsvis begynde med at
sige tak til justitsministeren og tak til de ordførere, der indtil nu har været på talerstolen, for
dels fremsættelsen af lovforslaget og dels de
pæne bemærkninger om selve forslaget, der,
som fru Pia Gjellerup nævnte, oprindelig er et
SF-initiativ. Det er samtidig et eksempel på, at
det faktisk godt kan lade sig gøre som oppositionsparti at få noget igennem Folketinget, hvis
man arbejder tilstrækkelig længe og tilstrækkelig grundigt med problematikken.
Baggrunden for de to beslutningsforslag, Socialistisk Folkeparti fremsatte i april måned
1989 og genfremsatte i november 1989, var en
debat i pressen, og det er også et meget godt
eksempel på, hvordan en debat i pressen kan
føre til, at man tager initiativer i Folketinget.
Det var en debat, som dels en københavnsk advokat og dels den såkaldte Landsforening til
Fremme af Retssikkerheden førte. I den forbindelse blev der også rettet henvendelse bl.a. til
Socialistisk Folkeparti.
Det er væsentligt, at folk, når de går konkurs,
har en klar og entydig retsstilling. Konkursproblemerne er i forvejen ikke nemme at overskue
for fallenten. Den usikre retsstilling, der er tale
om i øjeblikket med hensyn til spørgsmålet om,
hvorvidt brevene bliver åbnet eller ikke åbnet,
hvornår de tilsendes falleriten osv., er en situation, man reelt ikke kan være bekendt, når
man faktisk på andre områder, nemlig når det
drejer sig om folk, der er mistænkt for kriminelle forhold, har ganske anderledes og klare retsregler.
' ' ' Jb'iO: >:J""< 홢'

1199

30/10 90. 1. beh. af f. 1.1. vedr. konkursloven";Leif Hermann
188561;title_name;"Det er derfor overordentlig glædeligt, at justitsministeren nu, så vidt jeg kan konstatere
det, har overtaget den forhåndsudtalelse med
det lovudkast, som konkurslovudvalget kom
med, fuldstændig identisk. Det svarer meget
godt til, hvad formanden for konkurslovudvalget, præsident Frank Poulsen fra Sø- og Handelsretten, var inde på i en tv-udsendelse for
godt og vel Ilh år siden. Jeg er da glad for, at
dette forslag kunne siges at være blevet til som
en dialog mellem retten, Folketinget og regeringen.
Når jeg har givet min principielle tilslutning
til lovforslaget, er det ikke så ejendommeligt.
Spørgsmålet er.så, om vi er fuldstændig tilfredse med den måde, det er udformet på i detaljer.
Her vil jeg godt tilslutte mig nogle af de bemærkninger, fru Pia Gjellerup kom med. Det er
lidt underligt, at man ikke sætter en tidsgrænse
på for tilbagesendelsen eller udleveringen af de
forsendelser, som kurator eller bobestyreren
har haft fingre i. Derfor vil vi foreslå, at man
fastholder den 48 timers grænse, som vi havde
optaget i beslutningsforslaget, sådan at man,
om jeg så må sige, også dér får løftet pegefingeren over for kurator, over for boet, således at
forsendelserne videresendes til fallenten.
Dernæst er jeg også enig i, at det problem
hænger lidt sammen med spørgsmålet om,
hvorvidt der skal udfærdiges postlister. For
hvis det er således, at vi kan få indført en tidsgrænse, så vil det nok være det, om jeg så må
sige mest ubureaukratiske og derfor den mest
hensigtsmæssige måde at lave det på frem for at
lave postlister. Men postlister kunne tænkes at
være et alternativ, hvis det viser sig, at en 48 timers frist er umulig at arbejde med for en bobestyrer eller en kurator.
Endelig kan jeg også tilslutte mig bemærkningerne om, at vi nok bør overveje noget, som
vi øvrigt ikke har tænkt på i forbindelse med arbejdet med beslutningsforslagene, den stilling,
som bestyrelsesmedlemmer og direktion har i
selskaber, der er gået konkurs.
Jeg vil afslutningsvis sige, at vi ser frem til et
hurtigt og positivt udvalgsarbejde. Jeg takker
endnu en gang ministeren for en hurtig bearbejdning af det materiale, der har været til rådighed.";Leif Hermann
190739;name_party;":
Venstre kan støtte det foreliggende lovfor-

l

1200

slag, der i det væsentligste er en lovfæstelse af
den måde, tingene fungerer på i dag. Jeg tror,
det er vigtigt også at få nævnt i denne debat, at
vi selvfølgelig stadig væk skal have for øje, at
tingene bliver tilrettelagt således, at det også er
praktisk for bestyrer eller kurator ved behandlingen af boet. Man kan godt have mange ønsker, som kan se ganske glimrende ud på papiret, men jeg tror, det er vigtigt at få sagt, at der
også er et hensyn at tage til det praktiske arbejde for bestyrer og kurator: der er altså også et
hensyn at tage til de mennesker, der har en risiko for at miste penge.
Derfor kan det selvfølgelig være udmærket
alligevel, at der i forhold til fallenten er fastsat
nogle regler, og det er i virkeligheden så det,
man gør med dette lovforslag.
Vi er fra Venstres side enige i, at den balance,
der er fundet, er den rigtige.";Elsebeth Kock-Petersen
191664;name_party;":
Nu hørte jeg, at SF's ordfører brystede sig
vildt af dette lovforslags fremkomst. Tja, det er
muligt altså. SF kunne sådan set også fremsætte et beslutningsforslag om, at solen står op
hver dag og går ned om aftenen igen, og hvis
der var nogen, der senere ville fremsætte et lovforslag om det samme, kunne man også bryste
sig af det. Hvis man skal være helt ærlig, hvori
består så SF's indflydelse på dette lovforslag i
forhold til allerede gældende praksis? Det er
det spørgsmål, man skal stille sig. Dér skal man
ned i § 104 b, stk. 2 og stk. 3: det er sådan set
deri, den kæmpe indflydelse er: »Skyldneren
skal have underretning om tid og sted for brevåbning og skal have adgang til at overvære åbningen«, hvad der i øvrigt kunne ske forlods,
hvis de i øvrigt kunne tale om det. Og: »Forsendelser, som ikke skal indgå i boet, udleveres eller sendes til skyldneren snarest muligt.« Det
sidste sker, efter hvad jeg har hørt, ofte i forvejen. Jeg kan sige til justitsministeren fra Fremskridtspartiets folketingsgruppe, at det, når det
ikke kan være anderledes, end at man har ladet
sig presse til at fremsætte dette lovforslag, har
fået betegnelsen et godt lovforslag - det bedste,
der kunne laves på nuværende tidspunkt. Derfor kan Fremskridtspartiet tilslutte sig dette
lovforslag, og vi vil arbejde velvilligt på de ting,
der skulle komme i Retsudvalget.

1201

30/10 90. 1. beh. af f. 1.1. vedr. konkursloven

(Kort bemærkning).";Knud Lind
193118;name_party;":
Hvis hr. Knud Lind havde gjort sig den ulejlighed til denne debat at genopfriske, dels hvad
han sagde, da beslutningsforslaget var fremme
første gang, dels havde læst beslutningsforslaget, vil hr. Knud Lind såmænd meget enkelt
kunne finde ud af, at beslutningsforslaget faktisk er fulgt bortset fra reglen om de 48 timer.
Nu kan hr. Knud Lind sige: Jamen hvad har vi
fået ud over gældende praksis her? Ja, hr. Knud
Lind nævnte et par ting, som hr. Knud Lind
mener er småting.
Nu mener jeg ikke, at spørgsmålet om lovfæstelse af retssikkerhedsgarantier er småting:
det er muligt, hr. Knud Lind gør det, men det
skal ikke hindre, at jeg da godt vil sige tak til hr.
Knud Lind for den positive tilslutning til forslaget, ligesom jeg takkede hr. Knud Lind, dengang han tilsluttede sig beslutningsforslaget.
Men, hr. Knud Lind, det er ikke ligegyldigt, om
retssikkerhedsgarantier står i lovgivningen, eller om de ikke står der. Praksis er som bekendt
noget, der undertiden flytter sig, og det ville nu
. være meget rart, hvis vi skal svække eller styrke
retssikkerheden, at det så foregår gennem lovgivning.";Leif Hermann
194239;name_party;":
Det er jo ikke første gang, vi nu skal drøfte
regler for postspærring. SF har tidligere rejst
spørgsmålet i forbindelse med et par beslutningsforslag, og justitsministeren har tidligere
lovet os, at han ville indhente en udtalelse fra
konkursudvalget. Den udtalelse har vi, og det
er på baggrund af et enigt konkursudvalg, at
der nu er fremsat forslag, som vi i Det Radikale
Venstre støtter. Udvalget mener, at systemet
fungerer godt nok, og det er jo et eksempel på,
at der er mange aktiver, der afsløres via postspærring, men vi er enige med SF i, at det er udmærket, at der indføres regler på dette område,
for det drejer sig trods alt om ganske afgørende
indgreb i folks privatliv, når andre mennesker
skal åbne éns post.
Lovforslaget lægger ikke op til særlige begrænsninger i reglerne, men det er de detaljerede regler for postspærringen, som vi synes er
nødvendige.
Vi er enige med konkursudvalget i, at der ikke skal være mulighed for postspærring i tilfælde af betalingsstandsning, og det er også indly-

1202

sende, at skyldneren skal være til stede, når der
afsiges kendelse om postspærring, og også til
stede, når forsendelser, som er adresseret til
ham, skal åbnes, hvis han altså selv vil, vel at
mærke.
Telefaxen bliver også frakoblet, og det er vel
et eksempel på, at vi nu også udstrækker lovgivningen til områder, der er blevet relevante på
grund af ny teknologi, men som sagt støtter vi
forslaget.";Kirsten Lee
195688;name_party;":
Kristeligt Folkeparti kan også give sin tilslutning til forslaget. Vi har haft det et par gange
som beslutningsforslag fra SF, og vi synes, at
det er vældig godt, at vi nu får lovfæstet det, der
er praksis. Det er ikke nogen dårlig idé, så vi
kan tilsige en hurtig udvalgsbehandling.";Inger Stilling Pedersen
196000;title_name;":
Jeg vil også gerne sige tak for denne hurtige
og positive behandling af forslaget. Det ser ud,
som om det er et forslag, der kan vedtages enstemmigt, og det er jo altid godt.
Som flere har været inde på, er det nok et lille
retsområde, som forslaget regulerer, men det er
jo unægtelig vigtigt for de personer, som det
drejer sig om. Jeg er tilfreds med, at der nu kan
ske en forbedring af skyldnernes retssikkerhed
i forbindelse med konkurs, og som forslaget også lægger op til.
Fru Pia Gjellerup og også andre stillede nogle spørgsmål. Fru Pia Gjellerup var bl.a. inde
på forhold i forbindelse med, at skyldneren er
et selskab. Herom vil jeg godt henvise til de bemærkninger, der står på side 2 i lovforslaget,
men i øvrigt er der en række af de mere tekniske
spørgsmål, som egner sig godt til en afklaring i
forbindelse med den videre udvalgsbehandling.
Men tak for tilslutningen. Det ser ud til at blive et forslag, vi hurtigt og rigtigt kan få gennemført.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

1203

30/10 90. 1. beh. af f. 1.1. vedr. konkursloven";Engell
