split;reason;text;value
29980;title_name;":
Til hr. Frank Dahlgaard: Det lyder, når hr.
Frank Dahlgaard udtaler sig, som om verden på
beskæftigelses-, ledigheds- og vækstområdet
har ændret sig totalt fra den 1. januar 1999, men
det er jo ikke rigtigt.
Ledigheden har i Tyskland - for nu at tage
Tyskland som et eksempel blandt de 11 euro-

lande - gennem adskillige år været højere end
den danske ledighed, men det har intet med
euroen at gøre, og det har den danske beskæftigelsesfremgang og faldet i ledigheden heller
ikke. Den danske vækst har intet at gøre med,
at euroen er skabt og virker fra den 1. januar
1999.
Det er jo ikke et billede, /der pludselig har
ændret sig radikalt pr. den og den dato. Det
bygger jo bl.a. på, at Danmark med en kickstart
satte en økonomiudvikling i gang i 1993, og at
Danmark samtidig løbende har lavet strukturreformer på arbejdsmarkedet og på skatteområdet - nogle gange endda støttet af hr. Frank
Dahlgaards tidligere parti, Det Konservative
Folkeparti. Det berømmes og anerkendes
Danmark for for af OECD, af Valutafonden, af
EU-Kommissionen og af vore kolleger i EU.
Problemet er, at andre lande af indenrigspolitiske grunde ikke har været i stand til i samme
hastighed som Danmark at skabe de strukturreformer, der skal til for at løse nogle af de problemer, der findes. Der er jo ingen OECDrapporter eller Valutafondsrapporter eller EUKommissionsrapporter, der påstår, at Tysklands ledighed er forårsaget af euroen, så derfor
blander hr. Frank Dahlgaard tingene sammen
for at fremme sit eget synspunkt.
Til hr. Keld Albrechtsen: Jeg tror, hr. Keld
Albrechtsen har ret i, at under alle omstændigheder vil jeg synes, at den fælles valuta er en
god idé, og det vil jeg, fordi det er en fantastisk
vigtig politisk begivenhed og et skridt, som jeg
tror og er overbevist om er en af de bedste stabiliserende faktorer, der er set i Europas 1000årige historie. Hvis hr. Keld Albrechtsen havde
mulighed for det, ville han inderst inde give
mig ret i det.";Marianne Jelved
31947;name_party;":
Det forekommer mærkeligt, når ministeren siger, at euroen er en meget stabiliserende faktor
i Europa - jo, den har stabiliseret arbejdsløsheden i eurolandene på et meget højt niveau.
Ministeren siger i sit svar til mig, at det har
ikke noget med euroen at gøre, for arbejdsløsheden var også høj før den 1. januar 1999, hvor
det hele blev sat i gang. Ja, men i hele optakten,
årene op til den 1. januar 1999, ville landene jo
kvalificere sig til at komme med i euroen, og
det kneb, fordi man var ved at have for store
underskud på statsfinanseme, og derfor skulle
der spares.

Onsdag den 24. november 1999 (Spm)
Der er mange, der husker - ikke bare jeg,
men givetvis også økonomiministeren - at man
i både Tyskland og Frankrig foretog store offentlige besparelser, og at der var demonstrationer og social uro i Frankrig, fordi man skar
ned på pensionerne for at kunne opfylde kravet
om at holde underskuddet nede. Når man skærer ned på den måde, er det med til at øge arbejdsløsheden, så det har i høj grad noget med
euroen at gøre, at arbejdsløsheden her ved indgangen til euroens startfase ligger på et så højt
niveau.
Jeg må altså stadig spørge ministeren, hvilken betegnelse hun ville have brugt om euroen,
hvis den var steget i kurs. Havde den så været
en helt utrolig, gigantisk, fantastisk succes, eller
hvilket udtryk havde ministeren da brugt?";Frank Dahlgaard
33337;title_name;":
Jeg vil lige uddybe det, jeg sagde om valutabevægelserne, også fordi hr. Keld Albrechtsen
ikke fik et svar på sit sidste spørgsmål.
Den 31. december 1998, da jeg deltog i mødet
i Bruxelles, hvor euroen blev underskrevet i billedlig forstand, skulle bl.a. Danmark jo have sit
særlige valutaarrangement ved den lejlighed,
og da sagde jeg til medierne: Jeg tror, der går
6 måneder, inden euroen finder sit leje. Det er
en ny valuta, den skal finde sin plads, om man
så må sige, og det finansielle marked skal finde
ud af, hvor den befinder sig i forhold til f.eks.
dollar og yen.
Det var egentlig ganske klogt sagt, for vi ser
jo, hvordan markedet vurderer fremtidsudsigterne og vækstudsigterne. Der er givet fuldstændig udtryk for, at det globale finansielle
marked fungerer uden for politisk beslutningskraft. Derfor må euroen bevæge sig, ligesom
D-marken gjorde, dengang den var anker valuta
for Europa, og derfor har jeg ikke den opfattelse
af, at det er godt, hvis euroen har en bestemt
styrke i forhold til dollaren eller en bestemt
svaghed i forhold til dollaren, for det er helt
uinteressant set med mine øjne.
Det, der er interessant, er: Fungerer euroen
på det store finansielle marked? Er der en sammenhæng mellem dens placering i forhold til
dollaren, eller er der ikke? Det er der, når man
ser på vækstudsigterne, og det er der intet nyt i.
Hr. Frank Dahlgaard kan slå op i alle sine gamle nationaløkonomilærebøger og også i de nye
og se, at der er en fuldstændig naturlig
sammenhæng i det her.

1493";Marianne Jelved
34871;name_party;":
Ministeren kan ikke mene det, hun her siger, for
euroen er jo ikke en D-mark i udvidet version.
Nu sidder der pludselig 11 lande med omkring
bordet med vidt forskellig økonomisk baggrund. Der er økonomisk vækst i nogle af landene, men der er afmatning og høj arbejdsløshed i de fleste af landene, så der er altså forskellige interesser om f.eks., hvor høj renten
skal være.
Derfor vil finansmarkederne og valutamarkederne selvfølgelig vurdere alle udtalelser, der
kommer fra eurolandenes centralbankchefer finansministre og økonomiministre og fra Den
Europæiske Centralbank, og i det omfang, der
ikke er enighed, vil markederne reagere negativt. Det så vi jo f.eks., da Italien pludselig sagde, at de fik for resten et større underskud, og
Den Europæiske Centralbank sagde: Ja, det er
bare i orden. Men det skulle den ikke have sagt.
Euroen faldt som en sten på valutamarkederne.
Det er en helt ny situation, vi er i, og vil ministeren ikke medgive, at det her ikke er en fantastisk succes, men et fantastisk hasarderet spil
med Europas økonomi?";Frank Dahlgaard
35940;name_party;":
Nu vil jeg ikke kvittere over for ministeren ved
at beskylde hende for i virkeligheden at være
kryptoeuromodstander, selv om ministeren var
inde på, hvad der ligger dybt i mig.
Men jeg vil godt spørge ministeren: Bekymrer det ikke, hvis disse voldsomme kursudsving, som vi har set mellem dollar og euro,
fortsætter og forstærkes? Hvis der pludselig
sker det, at en af de to valutaer falder meget
voldsomt i forhold til den anden, kan det udløse voldsomme kapitalbevægelser og dernæst i
anden omgang kurstab på de internationale
børser og sætte en meget uheldig spiral i gang.
Det er efter min opfattelse en af de dybt risikable virkninger af, at man nu har lavet denne
euro uden at have fået etableret det internationale valutasystem, som bl.a. præsident Clinton
slog til lyd for, men som det ikke lykkedes at
etablere, fordi man var monomant optaget af at
få lavet denne europæiske fællesvaluta.";Keld Albrechtsen
36874;title_name;":
Altså hr. Frank Dahlgaard: Uanset hvor meget
der forsøges at kringle rundt omkring det her,
er virkeligheden jo det bedste sandhedsvidne.
Lad os se på beskæftigelsesudviklingen i
Tyskland og Frankrig, som hr. Frank Dahlgaard

1494

Onsdag den 24. november 1999 (Spm)

nævnte som to af de lande, der skulle gennem
store besparelser for at passe ind i kravene til
den fælles valuta. Jeg mindes at have læst hr.
Frank Dahlgaards udmærkede økonomiske
analyser gennem 10 år i de danske aviser eller
hørt dem. Jeg har ikke noget præcist citat, men
jeg er overbevist om, at det gang på gang blev
sagt - sådan husker jeg det, og jeg var dybt enig
med hr. Frank Dahlgaard - at man ikke kan
løse beskæftigelsesproblemer i et land ved at
have store underskud og ved at have høj
inflation, for det er uholdbart.
Men det er jo det, hele den den fælles valuta
går ud på. Frankrigs beskæftigelse og økonomiske udvikling kører fint på skinner i dag, og
Frankrig har gennemført en række strukturreformer og har vist, at de økonomiske rammer
og den politiske enighed om, hvordan man fører økonomisk politik med et globaliseret
marked, virker.";Marianne Jelved
38013;title_name;"Hr. Frank Dahlgaard for den sidste
bemærkning.";Formanden
38080;name_party;":
Tak for ministerens svar.
Det er rigtigt, at jeg har skrevet meget om
økonomisk ansvarlighed i Berlingske Tidende
og andre steder i tidens løb, men jeg har jo også
skrevet, at man kan føre finanspolitik, når væksten er gået i stå og arbejdsløsheden er høj, og
det var jo det, vi gjorde her i lille, gode, selvstændige, pragtfulde Danmark.
Ministeren var selv med til som minister at
give Danmark en kickstart. Det var mit tidligere
parti også, og der var stort flertal i Folketinget
for at få gang i væksten - ikke med store, vedvarende underskud, men i en kortere periode,
for bliver man ved i det uendelige med underskud, vokser gælden, og så har man problemerne. Men det spørgsmål løste vi jo netop fint, og
den mulighed havde vi her i Danmark uden
overhovedet at skulle spørge eller få det
godkendt i EU.
Nu siger ministeren - og det lægger så op til
mit sidste spørgsmål - at man har løst en række
problemer i Frankrig hen ad vejen. Ja, det er
måske rigtigt, og det er da godt, men hvad har
man gjort i Tyskland, i Italien, i Spanien? Det er
jo vidt forskellige lande med vidt forskellige
behov, men de har én valuta og ét fælles pengevæsen, og det er da ikke en tordnende succes.
Det er et kæmpeproblem.";Frank Dahlgaard
39328;title_name;":
Kære hr. Frank Dahlgaard: Siden foråret 1994
har Danmark afleveret sit konvergensprogram
og fået sin økonomi diskuteret i Ministerrådet i
Bruxelles. Det vil sige, at fra den 1. januar 1994,
hvor en ny kurs blev lagt med kickstarten i
dansk økonomi, er det, vi lavede, blevet anerkendt og berømmet af mine ministerkolleger i
EU.
Selv om vi i konvergensprogrammet skal ligge inden for de rammer, vi kender i dag, er der
intet i vejen, for vi får større frihed til at føre finanspolitik i den fælles valuta, fordi pengepolitikken er lagt fast og ligger centralt. Der skal
langt mindre indgreb til for at få en effekt magen til det, vi lavede i 1993. Der er så megen
fornuft i den fælles valuta, så selv hr. Frank
Dahlgaard må have svært ved at blive ved med
at være imod.
Hermed sluttede spørgsmålet.
Spm. nr. S 550
4) Til økonomiministeren af:";Marianne Jelved
40192;name_party;":
»Kan ministeren bekræfte, at den fælles rentepolitik i ØMU'en giver problemer for eurolandene, som jo befinder sig i vidt forskellige
situationer?«
Skriftlig begrundelse
De 11 euro-lande i ØMU'en befinder sig økonomisk set i vidt forskellige situationer. Irland,
Spanien, Portugal og Finland har således »fart
på« den økonomiske vækst. Her er der behov
for en høj(ere) rente for at bremse udviklingen
og sikre, at økonomien ikke »koger over« i inflation, dårlig konkurrenceevne og betalingsbalanceunderskud.
Andre af euro-landene som f.eks. Tyskland
og Italien har en lav økonomisk vækst og høj
ledighed. Her er der brug for en lav(ere) rente,
som kan være med til at sætte gang i den
økonomiske aktivitet.
Efter ØMU'ens ikrafttræden er renten imidlertid (stort set) den samme i hele euroområdet. Den er dermed for høj for nogle lande
men for lav for andre.
I en artikel med overskriften »ECB's renteforhøjelse rammer forskelligt i EU - flere lande

Onsdag den 24. november 1999 (Spm)
mener de har fået den forkerte medicin« i dagbladet Børsen den 8. november 1999 beskrives
disse forhold nærmere.
Den finske ministerpræsident Paavo
Lipponen (der p.t. er formand for EU's
ministerråd) kritiserer (i dagbladet Børsen den
18. november 1999) Den Europæiske Centralbanks rente- og pengepolitik, som han finder
besynderlig. Den finske regeringschef finder
den seneste renteforhøjelse foretaget af Den
Europæiske Centralbank for »ikke tilfredsstillende begrundet«.
Der er således masser af utilfredshed med
den fælles rente- og pengepolitik blandt euromedlemslandene.

1495

væksten med pinsepakken og nogle strukturforbedringer og nogle stramninger i øvrigt.
Det er klart, at hvert land må ud fra hver sin
udfordring tilrettelægge sin finanspolitik. Det er
netop det, der er det centrale, at finanspolitikkerne er forskellige, men valutaen ligger fast, og
det gør det meget mere enkelt.";Frank Dahlgaard
42098;name_party;":
Det var jo egentlig ikke meget svar, jeg fik på
selve spørgsmålet om, hvordan en fælles pengepolitik, der tilrettelægges ud fra et gennemsnit, passer til de 11 forskellige lande, hvor nogle har højt vækst som f.eks. Spanien, Portugal
og Irland, mens andre har stagnation og problemer, f.eks. Tyskland og Italien og også andre
eurolande.";Frank Dahlgaard
42457;name_party;":
Man har en eller anden rentepolitik, hvor
Jeg er lidt chokeret over den slutbemærkning,
man kører efter gennemsnittet, og det er jo ikke
der kom fra ministeren, men det var dog ikke
særlig hensigtsmæssigt. Det svarer vel lidt til,
noget med en fantastisk succes.
Spørgsmålet her drejer sig om den fælles ren- minister, hvis man har hovedet i ovnen og fødderne i køleskabet. Så er gènnemsnitstemperatepolitik og pengepolitik, man nu har i de 11
euro-lande, hvor der i realiteten er en fælles va- turen egentlig meget god, men man har det ad
hekkenfeldt til, og det er vel det samme, der
luta. Kan ministeren ikke bekræfte, at det er
gælder for eurolandene.
rigtigt, at det faktisk giver problemer i en række
Men ud over en kommentar til dette her vil
af landene, fordi de har en situation, der ikke
jeg så spørge ministeren, om det ikke er rigtigt,
passer til gennemsnittet?
at det ikke bare er et inflationsmål, at prisstigningerne skal holde sig under 2 pct. De er fakØkonomiministeren (Marianne Jelved):
tisk nede på omkring 1 pet., og alligevel hæveNej, jeg udtalte ikke, at hr. Frank Dahlgaard var
de man renten, og det kan undre nogle. Man
en fantastisk succes, men jeg mener stadig, at
har også en målsætning i Den Europæiske
euroen er en fantastisk succes.
Centralbank om, at pengemængderi højst må
ECB's rentepolitik styres under hensyntagen
stige med, jeg tror det er 4,5 pet. om året., men
til det, vi kalder prisudviklingen i hele euroden er oppe på 6 pet. i det, økonomiministeren
området, og der er en meget klar arbejdsdeling,
kalder for en fantastisk succes, så her er målet
således at Den Europæiske Centralbank lægger
pengepolitikken og fører den ud fra inflations- altså også overskredet.
Man har altså en målsætning med hensyn til
målsætningen, mens den anden del af arbejdet
prisstigninger og en målsætning med hensyn til
foregår i medlemslandene, i deres parlamenter
pengemængdens vækst. Men de to ting hænger
og hos deres regeringer. Det er nemlig dér, man
ikke altid sammen, og det er jo bl.a. det, der har
arbejder med finansloven, for at bruge den som
fået den finske premierminister, som er foreksempel. Det gør man i disse uger, måneder
mand for EU's Ministerråd, til åbent at kritisere
og timer i Holland, Belgien, Tyskland, Frankrig,
Den Europæiske Centralbanks pengepolitik.
Irland, Finland, Sverige, Danmark osv.
Uanset den fælles valuta er alle medlemslan- Det er da ikke billedet af en fantastisk succes.
dene i færd med at lave deres egen finanspolitik";Frank Dahlgaard
