split;reason;text;value
148537;name_party;":
Tak for initiativet.
SF mener også, at der er brug for en forbedring af patientforsikringssystemet. Der er faktisk alt for mange historier om, at folk føler sig
dårligt behandlet i klagesystemet.
SF er også enig i, at privatpraktiserende læger og speciallæger og privathospitaler osv. skal
have et erstatningsansvar helt på samme niveau
som det offentlige, sådan at man kan sige, at
den, der bliver behandlet, altså skal have mulighed for i tilfælde af fejlbehandling at få en
erstatning.
Men vi er i tvivl om, hvorvidt det er private
forsikringer, der er brug for som foreslået her.
Der er behov for at få vurderet nærmere, f.eks.
sammen med Sygesikringens forhandlingsud-

7879

valg, hvilke løsninger der kunne være tale om.
Men jeg går også ud fra, at Enhedslisten er åben
over for en drøftelse af de elementer, der i øvrigt er i forslaget her.
Vi mener også, at patienterne skal have en
ordentlig vejledning. Det er svært at finde ud af
som klager, hvor man skal klage og på hvilken
måde, og alle har ikke mulighederne for eller
forudsætningerne for at udforme klager. Der er
brug for i hvert fald - selv om der er en patientvejleder på sygehusene - at det gøres bedre,
end det er tilfældet i dag. Det skal være nemmere at klage.
Så bliver spørgsmålet om uafhængigheden i
patientforsikringssystemet også berørt her. Dér
lægger vi megen vægt på, at der er retssikkerhed, og at det også opleves fra klagerens side,
at man har den fomødne retssikkerhed. Vi vil
også meget gerne være med til at se på, hvordan man kan gøre det bedre, sådan at det også
fra klagerens side opleves sådan, at man får en
ordentlig behandling, og at man føler, at retssikkerheden er sat i højsædet.
Vi støtter fuldt ud det forslag om, at selvrisikoen helt skal afskaffes. Det kan ikke være rigtigt, at der skal være sådan en selvrisiko, når
man må have en forventning om, at man også
kan få en ordentlig behandling i systemet. Det
er jo ikke den skadelidte, der selv skal betale i
den sammenhæng.
Vi vil meget gerne have et langt bedre patientklagesystem og også et bedre patientforsikringssystem, og vi medvirker meget gerne til
sundhedsministerens overvejelser i den forbindelse. Jeg synes, det er positivt, at vi kan få den
drøftelse, og jeg håber også, at det forslag her
og de tanker, man har gjort sig fra Enhedslistens side, kan indgå i det.
SF's foreløbige udmelding er, at vi gerne vil
have et enkelt og overskueligt system. Der skal
være en opdeling af klagerne, sådan at man får
sorteret dem og sådan, at rette vedkommende
får klagerne hurtigt. Handler det om dårlig service på sygehusene, så er det selvfølgelig sygehusejerne, som skal have den besked. Er der
tale om fejlbehandling, så skal det gå videre. Og
så er der hele spørgsmålet om patientforsikringen, som jeg allerede har nævnt.
Så vi drøfter gerne forslaget, også i sammenhæng med, hvad der kommer af initiativ fra
sundhedsminsisterens side, og vi tager også
selv initiativ på området.

7880

Fredag den 12. maj 2000 (B 150)";Anni Svanholt
151537;name_party;":
I april sidste år fik vi på foranledning af Dansk
Folkeparti et forslag om en udvidet patientforsikring indføjet i lov om ændring af lov om sygehusvæsen. I det forslag blev patienter, som af
det offentlige blev henvist til behandling på privathospitaler, klinikker eller lignende, dækket
af en lov om patientforsikring eller dækket af
en forsikring, der mindst svarer til omfanget af
lov om patientforsikring.
Nu kommer Enhedslisten så med et forslag,
og det er jo en yderligere udvidelse på flere
områder.
Jeg vil gerne sige, at vi fra Dansk Folkeparti
godt vil sende et signal om, at der er nogle gode
elementer i det her forslag. Der er et par af
punkterne, der, som Enhedslisten selv skriver i
bemærkningerne, måske ikke er dokumenterede godt nok, og det må vi så give Enhedslisten
ret i. Men jeg vil så godt sige, at problemet er, at
nogle patienter selvfølgelig gør vrøvl over, at
de ikke får nok erstatning.
Når der foreligger en ansvarspådragende
forsømmelse eller handling, mener vi i Dansk
Folkeparti selvfølgelig, at såfremt praktiserende
læger eller speciallæger ikke har sådanne forsikringer, så må der kigges på det. Det skal
være sådan, at patienten, når det drejer sig om
fejl pådraget i sundhedssystemet, også i det her
tilfælde er i centrum.
Som sagt er der flere gode intentioner i det
her forslag, også at alle patientforsikringsafgørelser skal kunne påklages over for Patientskadeankenævnet efter samme regler som Patientforsikringens afgørelse vedrørende skader, som
er pådraget i det offentlige sygehusvæsen. De
fleste privathospitaler har jo allerede nu den
slags forsikringer, og det er her, jeg også vil
spørge: Har man dokumentation fra Enhedslistens side for, at privathospitalerne her i
Danmark ikke har disse forsikringer?
Det skal også lige påpeges, at med hensyn til
selvrisikoen mener vi også, at man som mindstemål skal have den nedsat, for der er altså
stadig væk folk i det her land, der har små midler, og som har behov for erstatning.
Vi synes som sagt, at der med det her forslag
sendes nogle gode signaler, men vi kan også
godt se, at der er flere elementer, der har behov
for noget videre opklaring. Det er også sådan,
at man p.t. er begyndt at tale lidt om, hvorvidt
hele ankesystemet skal laves om, og der har
været nogle forslag oppe om, hvorvidt vi skal

have en ombudsmand for patienter. Det synes
vi i Dansk Folkeparti er en udmærket idé.
Vi vil godt sige, at vi er positive over for flere
af elementerne i det her forslag, men vi synes
også, at der skal arbejdes lidt videre med det
for at få det udformet rigtigt.";Birthe Skaarup
154129;name_party;":
Jeg er lige ved at tro, at man med den interesse,
der er for sagen, kunne få vedtaget et forslag
bredt, som bare indeholdt en opfordring. Den
skulle så være, at ministeren opfordres til at
fremsætte regler for en patientforsikring, der
dækker hele sundhedsområdet. Den kunne
godt lyde sådan.
Der har jo været stor interesse for sagen, også
i den offentlige debat. Men samtlige partier har
jo næsten haft fremsat deres egne forslag på
forskellige delområder, det kan være tandlægers forsikringsforhold, som vi skal behandle
senere fra De Konservative, det kan være Dansk
Folkepartis forslag, som det lige har skitseret,
og det kunne så også være CD's forslag omkring den præhospitale behandling. I det hele
taget tror jeg, at interessen er så bred, at Folketinget i hvert fald gerne vil have, der bliver
gjort noget, og derfor synes jeg egentlig, det vil
være godt, hvis det bliver ministeren, der kommer med et udspil.
Nu kigger ministeren så på det hen over
sommeren, hvad jeg er meget tilfreds med. Og
så lad os så se, om ikke vi sammen kan få en
debat i gang om, hvordan vi løser problemet.
Patienterne, som er blevet behandlet det enkelte
sted med fejl til følge, er jo ikke interesseret i,
hvilken kompliceret måde forsikringerne dækker på, og hvem der har tegnet dem hvor. De er
interesseret i, om de nu er dækket, når de går
derhen. Så det, vi skal diskutere, bliver jo, hvem
der så skal betale. Og det kan jeg da i sandhed
godt forstå.
Så har Enhedslisten lavet et forslag, som er
bredere i sin form, og som dækker mere vidt
end de enkeltforslag, der har været på specifikke områder. Og det har jeg da også stor sympati
for, men jeg har brug for, som jeg sagde i indledningen, at se det i bredere perspektiv og mener egentlig, at det burde være ministeren med
den interesse, der er fra Folketinget, der kom
med et. Og det er så derfor, jeg mener, at vi ligesom vi har prøvet før - med et beslutningsforslag med den simple tekst kunne pålægge
ministeren at gøre det. Men jeg vil håbe, at mi-

I

(986)
Fredag den 12. maj 2000 (B 150)

nisteren lytter til debatten i dag og kan se, at
det kan blive nødvendigt for hende at gøre det.
Selvfølgelig er der ting i det, som også CD
gerne vil. Det dækker jo også punkt 4. Vi er da
heller ikke er særlig tilfredse med den måde,
man bruger gamle oplysninger på. Det kan
være meget svært at få en aktuel bedømmelse,
fordi ting jo også ændrer sig hos patienten. Og
at speciallægeerklæringer bliver udfærdiget på
baggrund af ældre papirer af en speciallæge,
der ikke har set vedkommende, er utilfredsstillende. Det har vi drøftet før heroppefra.
Så summa summarum: Vi har meget stor
sympati for forslaget og går gerne ind i et bredt
samarbejde, helst i Folketinget, om, hvordan vi
får løst det her problem, så en patient altid kan
være sikker på, at der, når vedkommende henvender sig til sundhedsvæsenet, så er et fornuftigt klagesystem og en forsikring, der dækker
den pågældende.
Inger Marie Bruun-Vierø (RV):
Det Radikale Venstre støtter ikke forslaget. Det
er jo ikke sådan, at retstilstanden på området er
uklar, eller at patienter er retsløse. Alle private
behandlere er omfattet af en almindelig erstatningspligt, og langt de fleste læger har tegnet en
erhvervsansvarsforsikring, der dækker et almindelig erstatningsretligt ansvar.
Ved offentlig behandling gælder den udvidede patientforsikring, som allerede sidste år blev
udvidet til også at omfatte behandling på private sygehuse og lign., samt i de tilfælde, hvor
det offentlige finansierer behandlingen.
Derudover har en række private behandlere,
tandlæger, kiropraktorer, indgået kollektive
forsikringer for deres områder. Denne sikring
og den medfølgende sikring af patienters muligheder og rettigheder i forhold til klagesystemet mener Det Radikale Venstre er acceptabel.
Derfor vil vi ikke støtte forslaget, der øger de
offentlige udgifter på området, hvor forholdene
efter vores mening er tilfredsstillende, men vi er
selvfølgelig altid villige til at drøfte, om det er
muligt at gøre tingene endnu bedre inden for
den eksisterende økonomiske ramme.";Yvonne Herløv Andersen
158213;name_party;":
Det er et meget sympatisk forslag, som Enhedslisten her har fremsat. Der ér mange gode elementer i det, og naturligvis bør alle læger m.fl.,
der behandler patienter, have en forsikring, og
naturligvis bør selvrisiko afskaffes eller nedsættes til et meget mindre beløb.

7881

Der har været en meget positiv indstilling til
forslaget, og vi ser frem til en god behandling af
det i udvalget. Men jeg er også meget positiv
over for ministerens tilsagn om at se på sagen
over sommeren og eventuelt komme med et
initiativ på området, så Knsteligt Folkeparti ser
frem til et rigtig godt arbejde i udvalget.";Tove Videbæk
158832;name_party;":
Også Frihed 2000 ser positivt på beslutningsforslaget fra Enhedslisten. Vi mener, det er nogle
gode ting, som er taget med i forslaget, og i
hvert fald når vi taler om punkt 1, 2, 3 og 4, er
vi i Frihed 2000 helt enige.
Jeg kunne forstå på ministeren, at de fire
punkter sådan set er overflødige, for sådan er
spillereglerne allerede i dag. Men der er jo en
vis grund til, at Enhedslisten alligevel vælger at
fremsætte et forslag, og derfor glæder jeg mig
meget til, at at vi nu får præciseret - det bliver
så formentlig under udvalgsbehandlingen hvor Enhedslisten mener, det halter i dag med
hensyn til de første fire punkter. Det kan jo ikke
være rigtigt, at Enhedslisten på den ene side
mener, det er nødvendigt at fremsætte forslaget,
og ministeren på den anden side siger, at det er
overflødigt at gøre det. Der må være et eller andet sted, hvor der er nogle ting, der ikke kører
helt, som de burde gøre.
Det kan godt være, at man ikke behøver et
beslutningsforslag for at få ændret på tingene,
så de bliver mere i retning af det, hr. Frank
Aaen har beskrevet i forslaget, og som vi i Frihed 2000 er helt enige i. Derfor ser vi også frem
til, at vi kommer til en forståelse om de fire
punkter, og at vi måske endda også kan få forbedret tilstandene.
Når vi kigger på punkt 5, er vi måske ikke
helt overbevist om, at det er en god måde at
gøre det på. Udgangspunktet må være, at patienten vurderer: Er der sket en fejl her, eller er
der ikke? Og vurderer patienten, at der er sket
en fejl, må systemet træde til, og så må der indgives en klage. Det skal ikke være den omvendte model, hvor det er institutionerne, der skal
starte med at anmelde, at der måske kan være
tale om, at der er sket en skade, og vi tror heller
ikke på, at det i praksis vil komme til at fungere
hensigtsmæssigt.
Til punkt 6 om sélvrisikoen vil jeg godt sige,
at vi mener også, den er alt for høj i dag. Men at
fjerne den helt er vi også lidt betænkelige ved.
Vi ser det i sammenhæng med de problemstillinger, vi diskuter i forbindelse med retsplejelo-

7882

Fredag den 12. maj 2000 (B 150)

ven, hvor reglen jo er, at hvis man selv har givet
anledning til det ene eller det andet, bør der
også være mulighed for en vis form for selvrisiko. Jeg ved ikke præcis, hvordan det gør sig
gældende, når vi taler om patientforsikringer og
patienter, der er blevet fejlbehandlet, men det er
en af de ting, vi gerne vil se på, og det er i hvert
fald helt sikkert, at hvis beslutningsforslaget
kunne samle flertal og ministeren skulle i gang
med at fremsætte lovforslag, var det et af de
punkter, hvor vi ville holde meget, meget øje
med, hvordan formuleringen blev, så den var
holdbar rent juridisk.
Lad mig afslutningsvis sige, at vi i Frihed
2000 har den grundholdning, at det burde være
sådan, at det var lægerne, der havde en individuel forsikring - forstået på den måde, at den
enkelte læge skulle kunne mærke på sin egen
tegnebog, hvis han lavede en fejl, fordi, det fik
betydning for størrelsen af den præmie, han
skulle betale. I dag, hvor det, om jeg så må sige,
er patienterne, der har tegnet forsikringen, har
lægerne jo kun det moralske ansvar. Det tæller
også ganske væsentligt og betydeligt, det er der
slet ingen tvivl om, men rent økonomisk mærker lægen jo ikke noget, hvis han laver en fejl,
og det synes vi er lidt problematisk. Vi kunne
godt tænke os, at det hele blev samlet, så det
både fik moralske og økonomiske følger, hvis
man fejlbehandlede en patient, men det er mere
ideologisk, og vores grundholdning tror jeg hr.
Frank Aaen kender i forvejen.
Men generelt ser vi meget positivt på
forslaget.";Tom Behnke
162460;title_name;":
Ordføreren for forslagsstillerne, hr. Frank Aaen.";Poul Nødgaard
162527;name_party;":
Jeg vil starte med noget af det, vi var inde på i,
nogle af bemærkningerne om Patientforsikringen.
Det er værd at lægge mærke til, at den er
bedre end andre forsikringer, fordi det er nemmere at få erstatning for en dårlig behandling,
end tilfældet er, hvis der er tale om en ansvarsforsikring, hvor man skal rejse en egentlig erstatningssag og skal kunne dokumentere, at der
er sket en ansvarspådragende fejl.
Der er stor forskel på, om der bliver lavet en
ansvarspådragende fejl, eller om lægen bare har
gjort arbejdet dårligere, end man kan forvente. I
Patientforsikringens vurderinger skal det nemlig indgå, hvis man har fået en behandling, der

er ringere end den, en erfaren læge inden for
området kunne have ydet, og det vil sige, at det
er meget nemmere at få erstatning. Selvfølgelig
skal det også være sådan, for der bør være den
tryghed, at når man går til en behandling i det
offentlige sundhedssystem, får man den bedst
tænkelige behandling - i hvert fald den, som
svarer til det mest erfarne niveau inden for området - og kan få udbetalt erstatning, hvis man
ikke får det.
Men sådan er det jo bare ikke på alle de områder, der ikke er omfattet af Patientforsikringen, f.eks. speciallægerne. Hvad angår speciallægerne, har vi jo den helt barokke situation, at
patienten dårligt kan vide, om lægen er omfattet eller ikke omfattet. Speciallægerne på hospitalerne er omfattet af ordningen, men hvis speciallægen siger: Desværre har jeg ventetid, men
du kan komme ned i privatklinikken, så skal jeg
klare dig dér - klinikken kan måske oven i købet også befinde sig på hospitalet - er den samme speciallæge, den samme person, lige pludselig ikke omfattet af Patientforsikringen, og det
mener jeg er klart utilfredsstillende. På samme
måde er det med de privatpraktiserende læger,
også her burde det være en selvfølge, at de er
omfattet af ordningen. Det er det, der er intentionen med forslaget.
Jeg ved godt, at en del af privathospitalerne
har tegnet en forsikring, som svarer til Patientforsikringen, men vi mener, det bør være en
selvfølge, at alle privatklinikker er omfattet.
Jeg forstod, at ministerens egentlige argument mod forslaget om, at alle skal være omfattet, er, at det er for dyrt, men det må vi jo så
spørge til i udvalget. Det er klart, at kan det
lykkes lægerne at vælte deres udgifter til forsikring over på det offentlige, må vi selvfølgelig se
at finde pengene i det offentlige, og vi mener
ikke, det på nogen måde er en uoverkommelig
opgave.
Vi mener, der skal være bistand til at klage,
og at der skal, være en indberetningspligt, for
hvis patienten er lidt autoritetstro, siger han: Jamen selvfølgelig har jeg da fået den bedst tænkelige behandling. Men det har han bare ikke
alligevel, og derfor bør systemet selv have pligt
til at indberette, hvis der er tvivl om, at behandlingen har været god nok.
Det er også meget vigtigt, som også flere
ordførere har været inde på, at forretningsgangen i Ankenævnet føres up to date, så man har
mulighed for at se beslutningsgrundlaget og
vurdere, om man synes, det er dækkende for

Fredag den 12. maj 2000 (B 150)
ens situation at få en supplerende lægeundersøgelse, hvis resultat skal indgå i materialet, inden der træffes beslutning i Ankenævnet. Det
mener jeg også burde være en selvfølge.
Ministeren og andre har sagt, at Enhedslisten
ikke engang kan dokumentere, at der er problemer. Nej, for det er i sagens natur svært at dokumentere. Men sagen er bare, at vi har lyttet til
folk, der arbejder inden for systemet, og som siger, at der er nogle problemer, både med hensyn til, om folk er gode nok til at formulere en
klage, og om det foreliggende beslutningsgrundlag i alle tilfælde er tilstrækkeligt dækkende i patientens situation.
Jeg skal takke den lange række af ordførere,
som var positive over for forslaget. Det var vel
kun regeringspartierne og Venstre, der var meget negative, men på et enkelt punkt var Venstre da også positiv, så derfor mener jeg nok,
der er noget at arbejde videre med.
Jeg er selvfølgelig også enig med fru Yvonne
Herløv Andersen, der sagde, at det er et område, der er meget bred interesse for her i Folketinget, og derfor vil jeg foreslå, at vi måske ikke
prøver at vedtage forslaget, som det ligger nu,
fordi der er rejst nogle debatspørgsmål. Men jeg
er enig i, at forslaget skal indgå i arbejdet, og
jeg er tilfreds med regeringens tilsagn om, at
man har sat et arbejde i gang med at se på hele
patientklagesystemet.
Forslaget skal ses som et led i en helhed, og
jeg vil prøve at se, om vi kan blive enige om en
eller anden tekst i udvalget, så vi ligesom opfordrer ministeren til at anlægge den helhedsbetragtning, som dette og andre forslag er udtryk for - altså det, fru Yvonne Herløv Andersen var inde på: at vi i lidt bredere formuleringer opfordrer ministeren til at komme med et
udspil.
Jeg forstod på ministeren, at to af punkterne
var overflødige. Men jeg kan godt love ministeren, at det skal vi nok følge op i form af spørgsmål, for det er ikke det indtryk, vi har ude fra
virkelighedens verden. Hvis ministeren mener,
at reglerne allerede i dag er klare nok, er der
noget, der trænger til at blive præciseret, og det
skal vi nok medvirke til.
(Kort bemærkning).";Frank Aaen
167749;name_party;":
Jeg vil bede hr. Frank Aaen om at give udvalget
et udkast til beretning, så vi kan nå det i indeværende samling.

7883

(Kort bemærkning).";Yvonne Herløv Andersen
167909;name_party;":
Der er noget, jeg godt lige vil pointere, og det er
om vejledning, altså at hjælpe de patienter, der
ikke er gode til at formulere sig, med at udforme klager osv. Jeg vil godt have Enhedslisten til
også at undersøge, om den vejledning ikke allerede gives i amterne, for det kunne i hvert
fald være et af de elementer, der kunne tages
med i den videre udformning. Jeg ved, at der
findes vejledere til den slags, men spørgsmålet
er så, om de bliver brugt nok.
(Kort bemærkning).";Birthe Skaarup
168403;name_party;":
Først til fru Skaarup: Jeg tror, man med fordel
kan kigge mere på vejledningen af patienterne
end det, der er nævnt i forslaget. Og jeg mener
også, der er behov for, at vi diskuterer i udvalget, hvordan vi i højere grad kan understøtte og
inddrage patientforeningerne, og hvordan vi
kan bruge dem. Jeg ved, at man f.eks. i Norge
har et system, hvor man giver økonomisk støtte
til patientforeningerne og giver dem en ramme
at arbejde inden for, så de bliver en del af systemet, men altså ensidigt på patientens side.
Det mener jeg også vi kunne tage med i en beretning, og jeg vil selvfølgelig gerne komme
med et udkast til en beretning.
Jeg blev også hvisket i øret, lige inden jeg gik
herop, at vi kunne overveje at lave en høring
om området i Sundhedsudvalget. Det var den
socialdemokratiske ordfører, der foreslog det,
og det synes jeg også skal indgå i beretningen.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Frank Aaen
169412;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Sundhedsudvalget. Hvis ingen gør
indsigelse, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.

7884

Fredag den 12. maj 2000

Meddelelser fra formanden";Poul Nødgaard
169676;title_name;":
Der er ikke mere på dagsordenen.
Fra medlem af Folketinget Svend Aage Fauerholdt, der har orlov, har jeg modtaget meddelelse om, at han fra og med den 15. maj 2000 atter kan give møde i Tinget.
Arne Kirkelunds hverv som midlertidigt
medlem af Folketinget ophører herefter fra
nævnte dato at regne.

Folketingets næste møde afholdes mandag den
15. maj 2000 kl. 13.00.
Angående dagsordenen skal jeg henvise til
den dagsorden, der er opslået i salen.
Med hensyn til de øvrige møder i den kommende uge skal jeg henvise til den omdelte
ugeplan.
Mødet hævet kl. 13.12";Poul Nødgaard
