split;reason;text;value
26625;name_party;":
År 2013 er kommunalt valgår. Det kan man som kommunalordfører
godt gå sådan lidt og glæde sig til. For det er altid spændende. Nok
er der tale om lokale valgkampe, som skal føres i hver kommune,
men vi følger jo livligt med her fra Christiansborg, og vi må også i
sagens natur stå på mål for vores bedrifter herinde. Nogle af dem har
direkte konsekvenser i kommunerne.
Som det borgerlig-liberale parti, det er, har Liberal Alliance med
beslutningsforslaget i dag blæst valgkampen i gang med et sønderlemmende angreb på idealer, som for mig at se er socialdemokratiske. Dagens forslag er et knæk til solidariteten og ønsket om lige
muligheder til alle, uanset hvor man bor i Danmark. Det er et knæk
til sammenhængskraften i et samfund, hvor udviklingen i værdier –
og også grundværdier – er mere skæv end lige i disse år.
Jeg kan i det hele henholde mig til det, økonomi- og indenrigsministeren redegjorde for om de gældende grundejerværn, for så vidt
angår både grundskatteloftet, udsvingsbåndet for fastsættelse af
grundskyldspromillen og sanktionerne over de kommunale skatter
generelt. Derfor vil jeg i stedet gå ind i forslagets dele.
I Socialdemokratiet er vi sådan set tilfredse med de gældende
regler for, at grundskyldspromillen kan sættes frit af kommunalbestyrelsen inden for et spænd mellem 16 og 34 promille. Det er et relativt bredt interval, som giver frihed til forskellighed i kommunerne. Vi ser egentlig ikke, hvorfor det trænger sig på med en ændring
af det, som også udgør beslutningsforslagets første del.
For så vidt angår forslagets anden del, tror jeg, at forslagsstillerne
har glemt at konsultere kommunalordføreren fra deres eget parti. Jeg
bliver nemlig altid i godt humør, når jeg hører Liberal Alliances
kommunalordfører tale om den ægte kommunale frihed, det lokale
selvstyre. Liberal Alliances politik er efter sigende endda så vidtgående, at man ikke kun holder sig til skåltaler – og så alligevel. For
med dagens forslag stiller Liberal Alliance sig op som bannerfører
for det stik modsatte. Forslagsstillerne bliver bannerførere for et
statsligt grundskyldspres i stedet for at lade byrådene afgøre sagen.
I min verden er det kommunalbestyrelsen, som skal stå til ansvar
over for vælgerne med hensyn til den grundskyldspromille, som lokalt er fastsat. Liberal Alliance mener det modsatte. De vil nemlig
pålægge en bod på ethundrede procent – det er vel nogenlunde i omegnen af det hele – hvis provenuet fra grundskylden efter kommunal

Fredag den 31. maj 2013 (B 129)

udligning stiger mere end inflationen. Et faktum ved forslaget er, at
visse kommuner skal tvinges til at nedsætte grundskyldspromillen,
og det er typisk de kommuner, som har haft stigende grundpriser.
Hvorfor? spørger man sikkert. Jeg ved det ikke. Jeg forstår ikke den
liberale logik her.
Jeg må bare konstatere, at så vidt jeg kan læse ud af forslaget, er
der tale om en fuldstændig ufinansieret skattelettelse. Det er et skoleeksempel på uansvarlig borgerlig økonomisk politik, og jeg ser
meget frem til at få anvist finansieringen, når forslagsstillernes ordfører kommer på talerstolen senere. Liberal Alliances forslag havde
kostet ca. 1,5 mia. kr., hvis det havde været gældende i år. Som hr.
Finn Sørensen redegjorde for, svarer det nogenlunde til 4.000 SOSU-assistentstillinger. Regnet ud for hver enkelt kommune er det vel
i snit 41 SOSU-assistenter, der skal fyres.
Så kommer vi endelig til forslagets tredje og sidste del. Liberal
Alliance foreslår, at grundskyldsprovenuet udfases af udligningsgrundlaget. Udligningen er i min begrebsverden den kommunale
verdens svar på Robin Hood. Udligningen støtter borgere i alle landets kommuner, så vi ved, at uanset hvor vi slår os ned, kan vi regne
med nogenlunde den samme velfærd og nogenlunde den samme service. Det understøtter lige muligheder og sammenhængskraft for alle
på tværs af det ganske land.
Forslaget om at tage grundskylden ud af udligningen vil få det
kommunale danmarkskort til at knække over. Dem, som har så rigeligt, vil få markant mere. Og dem, som har problemer med at få økonomien til at hænge sammen for børnenes skoler og bedsteforældrenes plejehjem, skal have markant mindre. Det her er så pilhamrende
skævt, at det jo er en gave.
Det er en gave til demokratiet i et kommunalt valgår og til alle
danskere, fordi det viser markante og tydelige forskelle i dansk politik. Liberal Alliances forslag vil koste f.eks. alle midt- og vestjyske
kommuner dyrt. Det vil ramme hårdest for Morsø Kommune i hele
Danmark. Det vil koste ½ mia. kr. alene i Nordjylland. Det modsvares så af en gevinst for Gentofte og Rudersdal på 740 mia. kr. Det
taler for sig selv.
Jeg vil henvise alle, der er interesseret i at se, hvordan det her
forslag virker, til at læse det svar, økonomi- og indenrigsministeren
har givet til Kommunaludvalget. Og med det skal jeg meddele, at
Socialdemokratiet ikke kan støtte beslutningsforslaget.";Simon Kollerup
31528;Time;;Kl. 10:27
31542;title_name;Der er en kort bemærkning fra hr. Ole Birk Olesen.;Formanden
31602;Time;;Kl. 10:27
31624;name_party;":
En almindelig familie i Ballerup skal betale 672 kr. mere om måneden i grundskyld. En almindelig familie i Hvidovre skal betale 1.034
kr. mere om måneden i grundskyld. En almindelig familie i Rødovre
skal betale 830 kr. mere om måneden i grundskyld. En almindelig
familie i Gladsaxe skal betale 969 kr. mere om måneden i grundskyld. En almindelig familie i Albertslund skal betale 657 kr. mere
om måneden i grundskyld. En almindelig familie i Herlev skal betale
826 kr. mere om måneden i grundskyld. En almindelig familie i Glostrup skal betale 598 kr. mere om måneden i grundskyld. En almindelig familie i Aarhus skal betale 508 kr. mere om måneden i grundskyld.
Er det rimeligt?";Ole Birk Olesen
32316;Time;;Kl. 10:27
32330;title_name;"Ordføreren.

7";Formanden
32355;Time;;Kl. 10:27
32375;name_party;":
Jeg troede aldrig, opremsningen skulle stoppe igen.
Jamen det er jo sådan – og det ved Liberal Alliances ordfører jo
også – at grundværdierne stiger i det her samfund. Prisen på jord stiger i det her samfund. Det er udtryk for en værdiskabelse, for, at tingene bliver mere værd, og det er også et billede på den samfundsudvikling, der finder sted i Danmark. Derfor giver det næsten sig selv,
at grundværdierne stiger, og også at de stiger mere nogle steder i
landet end andre steder i landet.
Som der er blevet redegjort for tidligere, er der jo nogle værn
omkring det. Altså, det, man betaler i grundskyld, kan f.eks. ikke stige med mere end 7 pct. om året. Der er nogle grænser for, hvad
kommunerne kan fastsætte grundskyldspromillen til. Så derfor mener jeg, at man som borger er sikret mod alt for store udsving i
grundskylden, men man er jo ikke sikret mod, at grundværdierne stiger i samfundet.";Simon Kollerup
33287;Time;;Kl. 10:28
33301;title_name;Hr. Ole Birk Olesen.;Formanden
33331;Time;;Kl. 10:28
33353;name_party;":
Men hr. Simon Kollerup taler om alle de penge, som man går glip af
i andre egne af landet. Og det er da selvfølgelig rigtigt, at når man
ikke opkræver ekstra penge i grundskyld hos helt almindelige familier i Ballerup, Glostrup og Herlev, så kan de penge heller ikke uddeles til andre egne af landet. Men er det rimeligt, at disse familier i
Ballerup, Glostrup og Herlev skal betale mere i grundskyld? De tjener jo ikke flere penge i dag, end de gjorde i går. Det er ikke, fordi
de tjener flere penge. Det er ikke, fordi de har flere penge at betale
skat med, at de skal betale mere i grundskyld. Det er, fordi grundværdierne er steget i en eller anden kommunal vurdering. Hvorfor er
det rimeligt? vil jeg spørge hr. Simon Kollerup.";Ole Birk Olesen
34097;Time;;Kl. 10:29
34111;title_name;Ordføreren.;Formanden
34132;Time;;Kl. 10:29
34152;name_party;":
Jeg tror nu, at økonomi- og indenrigsministeren sagde, at det er vores skatteforvaltning, der vurderer grundene her i landet. Jeg synes
da, det er oplagt at få en debat om det her i udvalget. Hvis Liberal
Alliance er så pikeret over den måde, man vurderer grundene på hertillands, så lad os da endelig få en debat om det og en redegørelse
over, hvordan man gør det. For det er tydeligvis en måde, man ikke
mener er den rigtige at gøre det på.
Jeg kan konstatere, at værdierne på grund stiger i det her land.
Jeg kan også konstatere, at det, Liberal Alliances ordfører gerne vil,
er at omfordele som en omvendt Robin Hood. Man vil gerne give
mere til de kommuner, som har meget, men til gengæld skal andre
kommuner, som har det svært, betale for det. Jeg synes bare ikke, det
er rimeligt, og det er sådan set det, jeg siger.
Til gengæld er jeg glad for forslaget, for jeg synes, at det udstiller
forskellene i dansk politik, og jeg synes også, det giver lidt skyts til
den kommunale valgkamp. Så på den baggrund vil jeg sige tak for
forslaget.";Simon Kollerup
35206;Time;;Kl. 10:30
35220;title_name;"Tak til ordføreren. Hr. Morten Marinus som Dansk Folkepartis ordfører.

8

Fredag den 31. maj 2013 (B 129)";Formanden
35338;Time;;Kl. 10:33
35349;Time;(Ordfører);Kl. 10:30
35381;name_party;":
Det forslag, vi behandler her i dag, er fremsat af Liberal Alliance, og
samlet set vender det den tunge ende nedad. I Dansk Folkeparti har
vi nemlig altid haft den prioritering at få en større lighed med hensyn
til fordeling af velfærd her i landet, og det er afhængigt af den kommunale udligning.
Den kommunale udligning er en kompliceret affære, hvor man
forsøger tage hensyn til en lang række faktorer såsom befolkningssammensætning, gennemsnitsindkomst, andel af overførselsindkomster samt meget andet, herunder også indtægter og grundskyldspromille. Man kan ikke, som Liberal Alliance foreslår det her, bare
plukke et enkelt element ud af denne fordeling. Det vil skævvride
hele balancen i udligningen, og det vil få en uoverskuelig indflydelse
på både den politiske og økonomiske balance, der er opnået gennem
udligningssystemet.
Derfor kan Dansk Folkeparti ikke støtte forslaget. Men jeg skal
da berolige Liberal Alliance med, at jeg da er sikker på, at grundskyldspromillerne også bliver en vigtig sag op til den kommunale
valgkamp. Jeg ved da også godt som kommunalordfører med både
en fortid og en nutid, var jeg lige ved at sige, i kommunalpolitik, at
der findes mange kommuner, som har skruet på grundskyldspromillen, og som selvfølgelig tænker over det og måske endda også har
fortrudt. Der findes måske mange kommuner, som gør det ud fra, at
man har mange sommerhuse, og så tænker man, at de borgere, der
kommer til at betale, ikke er nogle, der bor her i vores egen kommune.
Derfor ved jeg da, at det her kommer op i den kommunale valgkamp. Jeg ved, at der er mange partier i den egn, jeg kommer fra, der
går til valg på, at grundskyldspromillerne ikke skal stige yderligere i
de kommuner. Og jeg ved også, at der er partier, der går til valg på,
at så snart der bliver mulighed for at sænke skatten, er det grundskyldspromillen, man vil skrue ned i første omgang.
Men som sagt kan Dansk Folkeparti ikke støtte forslaget, som det
ligger.";Morten Marinus
37345;Time;;Kl. 10:32
37359;title_name;Hr. Ole Birk Olesen, en kort bemærkning.;Formanden
37409;Time;;Kl. 10:32
37431;name_party;":
Ja, der kan være masser af god vilje ude i kommunerne, hos både
vælgere og folkevalgte, men i nogle kommuner er det nu engang meget vanskeligt at sænke grundskylden, selv om man måtte ønske det.
Og det skyldes, at hvis man f.eks. i en kommune i de kommende år
får 100 mio. kr. mere ind fra grundskyld, så er der den mulighed, at
de 90 mio. kr. skal afleveres i udligningssystemet og gå til andre egne af landet.
Så den kommune, der måtte ønske at holde borgerne skadesfri
ved ikke at opkræve de 100 mio. kr. ekstra, skal alligevel sende 90
mio. kr. ind i udligningssystemet. Og hvis man således ikke opkræver de 100 mio. kr. ekstra, så får man et hul i kommunekassen på 90
mio. kr. Det er jo det, som forslaget forsøger at gribe ind i. Kan
Dansk Folkeparti slet ikke tilslutte sig bare lidt af den tankegang?";Ole Birk Olesen
38251;Time;;Kl. 10:33
38265;title_name;Ordføreren.;Formanden
38297;name_party;":
Jeg forstår godt spørgsmålet. Det, hr. Ole Birk Olesen bare gør i det
her tilfælde, er, at han jo kun ser sagen fra en side, nemlig i forhold
til kommuner, som han mener har behov for og grund til at sætte
grundskylden ned. Men hvis man gør det, som hr. Ole Birk Olesen
og Liberal Alliance foreslår, så er der jo en lang række andre kommuner, som vil miste i forhold til udligningen, og dermed skal de så
til at sætte skatten op eller i stedet for lave serviceforringelser. Så
man er nødt til at se på en sag fra flere sider, for at det her kan gå op
i en højere enhed.";Morten Marinus
38878;Time;;Kl. 10:34
38892;title_name;Hr. Ole Birk Olesen.;Formanden
38922;Time;;Kl. 10:34
38944;name_party;":
Det er klart, at de 100 mio. kr. ekstra fra borgerne i en kommune,
som ikke bliver sendt ind i udligningssystemet, så ikke bliver uddelt
andre steder. Men hvem siger, at de nødvendigvis skal have 100
mio. kr. ekstra det andet sted? Skal borgerne betale for det? Skal
pensionister, som har sparet op og arbejdet hårdt hele deres liv for at
kunne sidde gældfrit i et hus, når de bliver gamle, nu pludselig opleve, at på grund af den her kommunale grundskyldsstigning har de ikke længere råd til at sidde i deres hus. Så må de enten flytte fra det,
eller de må gå ned til kommunen og låne til at betale de skatter, som
kommunen skal have.";Ole Birk Olesen
39591;Time;;Kl. 10:34
39605;title_name;Ordføreren.;Formanden
39626;Time;;Kl. 10:34
39647;name_party;":
Som sagt er det meget kompliceret, og når man tager en del ud af
udligningssystemet, herunder grundskylden, så er man altså også
nødt til at se på det fra flere sider. Man kan ikke bare løse et problem
ved at gøre det her, for så skaber man altså nogle andre problemer.
Og derfor kan Dansk Folkeparti ikke støtte det her forslag. Men er
der nogle, der synes, at deres grund er blevet for højt vurderet, vil
jeg da opfordre til, at man klager, med håbet om, at man så får nedsat den værdi, som man er blevet sat til. Det er jo en mulighed.";Morten Marinus
40197;Time;;Kl. 10:35
40211;title_name;Tak til ordføreren. Hr. Nadeem Farooq som radikal ordfører.;Formanden
40280;Time;(Ordfører);Kl. 10:35
40311;name_party;":
Tak. Liberal Alliance har fremsat et beslutningsforslag, som har til
formål at pålægge regeringen at fremsætte et forslag til ændring af
reglerne om opkrævning af grundskyld. Liberal Alliances overordnede forslag rummer en række elementer, f.eks. at lovkravet om en
grundskyldspromille på minimum 16 skal ophæves, og dernæst et
forslag om at pålægge kommunerne en bod på 100 pct. af merprovenuet fra grundskyld, der ligger ud over inflationen. Endelig er der et
delforslag om, at grundskyldsprovenuet skal udfases fra udligningsgrundlaget over en tidshorisont på 5 år.
Samlet set kan Radikale Venstre ikke støtte Liberal Alliances forslag. Det brede spænd mellem 16 og 34 i grundskyldspromille giver
kommunerne et ikke ubetydeligt spillerum, ikke bare i fastlæggelsen
af skatten, men dermed også i finansieringen af den lokale velfærd
rundtom i kommunerne. Det er klart, at fastlæggelsen af intervallet

Fredag den 31. maj 2013 (B 129)

er et spørgsmål om vurdering, faglig vurdering og en række andre
vurderinger, men jeg mener, at det nuværende spænd samlet set er
passende og ikke noget, som vi påtænker at ændre.
Når det handler om kompensation for merprovenuet, mener jeg,
det er vigtigt at se på, hvad grundskyld rent faktisk er for en størrelse. Basalt set er grundskyld en skat, der betales af det, som en grund
er estimeret til at være værd, og så kan vi som lægmænd, lægkvinder
eller andre jo have forskellige holdninger til, hvad grundene burde
være værd, men de bliver estimeret efter en faglig vurdering, så at
sige. Derfor er det fair, at skatten må følge prisudviklingen på jord
og ikke den almindelige prisudvikling i samfundsøkonomien som sådan, om det så er via nettoprisindekset eller via andre indeks. Så det
er prisudviklingen på jord, der er omdrejningspunktet.
Når det handler om udligningsdelen, som straks er mere kompleks, så er det væsentligt for mig at påpege, at formålet med udligningen er at sikre, at alle kommuner får mulighed for at tilbyde et
omtrentligt, gennemsnitligt serviceniveau med en skatteprocent, der
omtrent er et gennemsnit. Hvis vi skal tilvejebringe nogenlunde lige
og ensartede økonomiske vilkår mellem kommunerne forskellige
steder i Danmark, er det en klar betingelse, en forudsætning, at alle
væsentlige indtægtskilder udlignes.
Så kan jeg jo sige som ægte liberal, og det mener jeg som en ros
til forslagsstillerne, at forslagsstillerne burde glæde sig over, at det
kommunale landskab med alle kommunerne i deres mangfoldighed
bliver betragtet som et marked bestående af forskellige skatte- og
servicepakker, og så kan borgerne jo bestemme og stemme med
stemmesedlen og/eller med fødderne.
Samlet set, som jeg også sagde før, kan Radikale Venstre ikke tilslutte sig det beslutningsforslag, som foreligger fra Liberal Alliance.";Nadeem Farooq
