split;reason;text;value
98384;name_party;":
Overvågning er jo mange ting. Altså, en gang om dagen får jeg en
presseovervågning fra min udmærkede medarbejder, der sidder og
kigger på, hvor mit navn er nævnt i dagspressen. Overvågning kan
være mange ting, og jeg tror måske, at Enhedslisten i den her sag
forveksler overvågning med aflytning. Det er altså to meget, meget
forskellige ting. Derfor vil jeg holde fast ved, at jeg ikke mener, der
er noget særlig interessant i den historie, som Information har slået
meget, meget stort op. Jeg synes da, det er ærgerligt for Information,
som har haft så mange journalister til at arbejde på det i så langt tid,
at der ikke er mere i det. Det må jeg sige.";Karsten Lauritzen
99051;Time;;Kl. 11:46
99064;title_name;Fru Pernille Skipper for en kort bemærkning.;Formanden
99118;Time;;Kl. 11:46
99141;name_party;":
Det synes jeg lyder meget mærkeligt, må jeg sige. I de dokumenter,
som vi har kunnet se her i morges ligge på Informations hjemmeside, står der jo, at man vil arbejde med signalefterretninger. Det er ikke en presseovervågning, det er ikke en googlesøgning, det er signalefterretninger. Det er overvågning af elektronisk kommunikation, og
det vil spille en betydningsfuld rolle i forhold til forhandlingerne.
Altså, at sammenligne det med en presseovervågning synes jeg måske er at tage en kende for let på den her debat. Men det er så bare
min holdning.
Hr. Karsten Lauritzen siger, at han helst ikke vil beskæftige sig
med konspirationsteorier, og han siger også, at han ikke kan forstå,
hvorfor regeringen ikke forholder sig til, om der foregår en lovlig
overvågning i Danmark. Det lyder en lille smule, som om hr. Karsten Lauritzen og Venstre siger, at det er rigtigt, at vi har behov for
noget afklaring, vi har behov for en undersøgelse. Kan det passe?

Torsdag den 30. januar 2014 (F 8)";Pernille Skipper
100147;Time;;Kl. 11:50
100158;Time;;Kl. 11:47
100171;title_name;"Ordføreren.

17";Formanden
100199;title_name;Hr. Per Clausen for en kort bemærkning.;Formanden
100248;Time;;Kl. 11:47
100259;Time;;Kl. 11:50
100282;name_party;":
Man må jo være klar over, og det tror jeg også fru Pernille Skipper
er, at det her jo ikke er et område, hvor man kan have en eller anden
undersøgelseskommission og fuld offentlighed, for så forsvinder det
gode samarbejde, vi har med vores partnere, og den tillid, der er der,
som er nødvendig for at beskytte Danmark mod en terrortrussel, som
stadig væk er aktuel. Så vi har det system, at regeringen sidder inde
med de informationer, der findes, og når regeringen i Folketingssalen siger, at der ikke foregår noget ulovligt her, så har vi i Venstre
valgt at sige, at vi accepterer det. Vi siger så, at det til gengæld er
regeringens ansvar at sikre, at der er balance mellem hensynet til den
enkeltes privatliv kontra terrortruslen og kontra det indgreb, det kan
være i nogle frihedsrettigheder, at vi udveksler oplysninger, og vi vil
selvfølgelig holde regeringen op på deres ansvar. Og vi må jo åbent
erkende, at når vi udveksler oplysninger med andre lande – uanset
om det er store eller små oplysninger, om det er offentlige eller hemmelige – så kan de også misbruges til andet end det, der var formålet. Det er et vilkår, som man må vælge at leve med, og hvis ikke
man vil leve med det, må man acceptere, at vi ikke kan få den samme grad af beskyttelse. Det er regeringens ansvar at sikre, at balancen mellem de to ting er til stede – det er dem, der har indsigten.";Karsten Lauritzen
101674;name_party;":
Jeg har nok misforstået hr. Karsten Lauritzen, så derfor spørger jeg:
Er det korrekt, at hr. Karsten Lauritzen mener, at vi må acceptere og
leve med, at USA's efterretningstjeneste overvåger danske ministre
og danske regeringsrepræsentanter, der diskuterer, hvilken forhandlingsstrategi de skal have? Er det den verden, som hr. Karsten Lauritzen mener vi er nødt til at acceptere at vi lever i, og at vi er nødt til
at acceptere, at det, som regeringen og Venstre kalder vores bedste
allierede, udfører den form for spionage?";Per Clausen
102212;Time;;Kl. 11:49
102225;title_name;Fru Pernille Skipper.;Formanden
102256;Time;;Kl. 11:49
102279;name_party;":
Nu gør hr. Karsten Lauritzen en lille smule det, som alle ministrene
også gjorde. Det, vi taler om, når vi taler om de dokumenter, der
bringes i Information i dag, er ikke en terrortrussel. Vi er enige om,
og det synes jeg også hr. Karsten Lauritzen har erkendt, at der foregår spionage, som absolut intet – intet – har med terrorbekæmpelse
at gøre, men alligevel hiver man det frem hver gang. Vi foreslår ikke, at man laver fuld offentlighed om alt muligt, men kunne hr. Karsten Lauritzen ikke samtidig erkende, at det også er vores ansvar
som folketingsmedlemmer at sikre borgernes frihedsrettigheder?";Pernille Skipper
102894;Time;;Kl. 11:49
102907;title_name;Ordføreren.;Formanden
102928;Time;;Kl. 11:49
102951;name_party;":
Det er i høj grad vores opgave at sikre borgernes frihedsrettigheder.
Men hvis man skal tage den aktuelle sag, som Enhedslisten er meget
optaget af, vil jeg sige, at det jo ikke har så meget med borgerne at
gøre, men noget med nogle politikere ude i Bella Center at gøre. Jeg
var selv til stede, og det kan da godt være, at der var nogle, der holdt
øje med, hvad jeg gjorde, og hvad jeg sagde – om det så var amerikanere eller kinesere eller japanere eller egyptere. Jeg tror, man må
erkende, at man skal være meget naiv, hvis man forestiller sig, at det
ikke foregår, og vi tager gerne den principielle debat. Men vi siger
bare, at vi anerkender, at der er en række samarbejdsaftaler, der sikrer, at der kan foregå lovlig overvågning, og når regeringen siger, at
der er balance mellem tingene, må vi have tillid til, at der så rent faktisk er det. For det er regeringen, der har mulighed for at vurdere det.
Det har jeg ikke som folketingsmedlem.";Karsten Lauritzen
103911;Time;;Kl. 11:51
103924;title_name;Ordføreren.;Formanden
103945;Time;;Kl. 11:51
103968;name_party;":
Se, det var jo derfor, jeg i min ordførertale sagde, at jeg ikke synes,
konspirationsteorier hører hjemme i Folketingssalen. For hr. Per
Clausen udleder noget af et dokument, som Information har lagt
frem, som man ikke kan udlede af det. Og det er en konspirationsteori om, at der har siddet nogle amerikanere med lytteudstyr sådan
lidt som i en James Bond-film, og det tror jeg altså ikke har fundet
sted ude i Bella Center. Det findes der ikke nogen dokumentation
for, så derfor vil jeg afholde mig fra at indgå i den form for spekulationer, men henholde mig til, at det jo er regeringen, der sørger for,
at dansk lovgivning bliver overholdt. Og inden for dansk lovgivning
har vi mulighed for også at lave et samarbejde med den amerikanske
efterretningstjeneste, hvor vi udveksler oplysninger i samarbejde
med PET, og de oplysninger kan man selvfølgelig misbruge, men
jeg har ikke nogen grund til at tro, at det er sket.";Karsten Lauritzen
104902;Time;;Kl. 11:52
104915;title_name;Hr. Per Clausen.;Formanden
104941;Time;;Kl. 11:52
104959;name_party;":
Der fremlægges dog i Information dokumentation for, at man har
diskuteret, planlagt og lavet det, der kaldes signalovervågning. Der
foreligger også dokumentation for, at man i USA har været særdeles
velinformeret om, hvad der foregik i den danske regering. Men hr.
Karsten Lauritzen ønsker ikke at finde ud af, hvordan de har fået den
information. Hr. Karsten Lauritzen synes, det er bedst at leve i uvidenhed, for så kan han tale om konspirationsteorier, hver gang der
kommer noget frem, han ikke bryder sig om.
Det må være derfor, Venstre indtager det standpunkt, at i den her
sag nærer de ubetinget tillid til regeringen. Under det tidligere punkt
var det Liberal Alliance, der nærede ubetinget tillid til regeringen. Så
det går godt med tilliden til regeringen – på højrefløjen, vil jeg sige –
i dansk politik. Men er det ikke lidt mærkværdigt, at hr. Karsten
Lauritzen stillet over for den dokumentation, der er fremlagt i Information i dag, siger: Vi ønsker ikke at vide mere?";Per Clausen
105953;Time;;Kl. 11:52
105966;title_name;"Ordføreren.

18

Torsdag den 30. januar 2014 (F 8)";Formanden
106028;Time;;Kl. 11:56
106039;Time;;Kl. 11:52
106062;name_party;":
Jamen der skal jo være en saglig begrundelse for, at man ønsker at
vide mere. Det er jo så en vurdering, hvor Enhedslisten ser anderledes på den her sag, end vi gør i Venstre. Det er der så forskel på, og
det ville overraske mig – jeg tror også, det ville overraske en hel del
folk uden for den her sal – hvis Enhedslisten og Venstre var fuldstændig enige om det her. Vi ser bare forskelligt på, hvilken dokumentation der er lagt frem, og jeg må sige, at det pågældende dokument – jeg kan anbefale alle at gå ind og læse det – mere virker som
sådan et baggrundspapir end et eller andet, der er meget, meget hemmeligt. Og det giver os ikke anledning til at forlange en undersøgelse.";Karsten Lauritzen
106755;Time;;Kl. 11:53
106768;title_name;Hr. Christian Juhl.;Formanden
106797;Time;;Kl. 11:56
106818;name_party;":
Jeg har med stor glæde, og jeg er også blevet meget klogere af det,
lyttet til en fremtrædende Venstremand, som tidligere var leder af
Politiets Efterretningstjeneste, Hans Jørgen Bonnichsen, som jo advarer om, at der bliver opsamlet alt, alt for mange oplysninger – endda så mange oplysninger, at efterretningstjenesten ødelægger sine
egne muligheder. Og han siger, at efterretningstjenestens aktivitet er
alt, alt for omfattende og slet ikke står mål med den opgave, man
har. Hvad er ordførerens kommentar til hr. Bonnichsens synspunkter?";Christian Juhl
107370;Time;;Kl. 11:56
107383;title_name;Hr. Christian Juhl, kort bemærkning.;Formanden
107429;Time;;Kl. 11:53
107450;name_party;":
Tak. Ordføreren sagde, at konspirationsteorier og mistanker om
overvågning ikke hører hjemme i Folketingssalen. Jeg kan forstå det
med konspirationsteorier, men der har jeg det sådan, at hvis der er
nogle ting, man ikke ved noget om, trives konspirationsteorier jo gevaldigt.
Jeg mindes lidt min ungdom, når jeg hører ordføreren. Der er afsløret mange ting om, hvordan den sovjetiske efterretningstjeneste
fungerede, og det er kritiseret med rette. Jeg kan bare sige, at hvis
man har så blind tillid til sine allierede, som ordføreren har, er der en
risiko for, at man bliver blind for det, hvis ens allierede laver fejl –
man får ikke øje på dem. Er der ikke en risiko for, at mange ting så
kan foregå, uden at man tager fat i dem?
Jeg er ligeglad med, om det er Venstre, Konservative, Socialdemokraterne eller andre, der overvåger mig indenrigs: jeg er ligeglad
med, om det er Iran, Israel, Rusland eller USA, der overvåger mig
internationalt: Jeg kan ikke lide det, og jeg vil ikke have det, hvis ikke jeg har lavet nogle ting, der bare antyder, at jeg vil gøre nogle
meget alvorlige ting. Forstår ordføreren ikke det standpunkt?";Christian Juhl
108594;Time;;Kl. 11:54
108607;title_name;Ordføreren.;Formanden
108628;Time;;Kl. 11:54
108651;name_party;":
Jo, jeg forstår udmærket det standpunkt. Men hr. Christian Juhl må
jo så også tilsvarende forstå, at Venstre ikke deler det standpunkt.
Sådan er det. Der er en politisk uenighed mellem Enhedslisten og
Venstre: det er jo ikke nogen verdensnyhed, trods alt.
Så vil jeg bare sige til ordføreren, at jeg sagde, at som udgangspunkt hører formodninger og mistanke om konspirationsteorier ikke
hjemme i Folketingssalen. Og jeg skal også erkende, at jeg i mine
6½ år i Folketinget måske på et tidspunkt har mistænkt regeringen
for nogle ting. Men som udgangspunkt synes jeg, man skal være varsom med det.
Altså, jeg kan bare gentage – og det gør jeg gerne – at vi mener
ikke i Venstre, at de papirer, som Information har lagt frem, giver
anledning til, at man skal sætte gang i en eller anden stor undersøgelse. Men vi vil gerne tage den principielle debat, og modsat regeringen vil vi også gerne sige ærligt til danskerne: Ja, der er et lovgrundlag, der muliggør, at man kan lave lovlig overvågning. Men
det er altså den til enhver tid siddende regerings ansvar at sørge for,
at de regler, der så er omkring det, bliver respekteret, og informere
Folketinget i de tilfælde, hvor der skulle være behov for det.";Karsten Lauritzen
