split;reason;text;value
142854;Time;Forhandling;Kl. 11:05
142880;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og så går vi til afstemning.";Formanden
142989;Time;Afstemning;Kl. 11:05
143014;title_name;"Vi skal stemme om lovforslagets endelige vedtagelse, og der kan
stemmes.
Afstemningen slutter.
For lovforslaget stemte 61 (V, DF, KF, RV og Christian H. Hansen
(UFG)), imod stemte 47 (S, SF, 1 (RV) (ved en fejl), EL og LA,
hverken for eller imod stemte 0.
Lovforslaget er vedtaget og bliver sendt til statsministeren.";Formanden
143342;Time;;Kl. 11:04
143356;title_name;Tak. Der er ikke flere, der har bedt om ordet, og så går vi til afstemning.;Formanden
143441;Time;Afstemning;Kl. 11:04
143466;title_name;"Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For lovforslaget stemte 58 (V, DF, KF og LA), imod stemte 51 (S,
SF, RV, EL og Christian H. Hansen (UFG)), hverken for eller imod
stemte 0.

Det næste punkt på dagsordenen er:
31) 3. behandling af lovforslag nr. L 81:
Forslag til lov om ændring af kildeskatteloven og ligningsloven.
(Ændring af skatteordningen for udenlandske forskere og nøglemedarbejdere).
Af skatteministeren (Troels Lund Poulsen).
(Fremsættelse 17.11.2010. 1. behandling 01.12.2010. Betænkning
08.12.2010. 2. behandling 14.12.2010. Lovforslaget optrykt efter 2.
behandling).";Formanden
144113;Time;Forhandling;Kl. 11:05
144139;title_name;"Der er ikke stillet ændringsforslag.
Hr. Mads Rørvig beder om ordet som ordfører. Værsgo.";Formanden
144238;Time;"Lovforslaget er vedtaget og bliver sendt til statsministeren.
(Ordfører)";Kl. 11:05
144328;name_party;":
Danmark har brug for kloge hoveder og dygtige medarbejdere – ikke
kun dem med dansk bopæl, men også personer udefra. Specialiseret
arbejdskraft fra udlandet bringer ny viden til Danmark: flere kompetencer, knowhow, nye perspektiver og en masse erfaring.
Jeg glæder mig over den brede tilslutning til lovforslaget, der har
været i Folketingssalen, men undrer mig, som jeg også gjorde det, da

28

Fredag den 17. december 2010 (L 81)

den socialdemokratiske ordfører, hr. Nick Hækkerup, fremførte
holdningen det her lovforslag under førstebehandlingen. Det glæder
mig, at den socialdemokratiske formand er til stede i salen, for man
fremlagde jo fra Socialdemokraternes side et skatteudspil, hvor man
lagde vægt på, at der skulle være en millionærskat, altså en marginalskat på 6 pct. for dem, som tjente over 1 mio. kr. Det var sådan,
det var – hverken mere eller mindre. Det gør sig ikke gældende nu,
når det gælder arbejdskraft fra udlandet, og jeg kvitterer for, at man
er blevet klogere, og håber så i al stilfærdighed på, at man også bliver klogere, når det gælder danske statsborgere, og trækker sit forslag om en millionærskat.
Populært sagt kan man sige, at Socialdemokraterne hilser udenlandsk arbejdskraft velkommen – og det kvitterer jeg for – men
skræmmer højt specialiseret dansk arbejdskraft ud af landet. Det ønsker jeg, at hr. Nick Hækkerup gør rede for, og at han samtidig gør
rede for en udtalelse, som han kom med under førstebehandlingen af
lovforslaget: at dette var en af undtagelserne fra millionærskatten. Så
vil jeg gerne høre om de andre undtagelser, som åbenbart også eksisterer. Tak for det.";Mads Rørvig
145959;Time;;Kl. 11:07
145973;title_name;"Tak. Hr. Nick Hækkerup. Er det som ordfører, eller er det en kort
bemærkning? Som ordfører, værsgo.";Formanden
146082;Time;(Ordfører);Kl. 11:07
146112;name_party;":
Det er jo en glæde at kunne gentage debatten fra førstebehandlingen,
da der er betragteligt flere medlemmer til stede i salen, end der var
under førstebehandlingen af forslaget.
Først og fremmest: Når millionærskatten bliver indført, vil vi have en marginalskattebelastning, der ligger under den marginalskattebelastning, der var de første 9 år med en borgerlig regering, mens
Anders Fogh Rasmussen var statsminister – bare for lige at sætte
proportionerne i relief.
Så sagde jeg også under førstebehandlingen – og det er det, der er
det helt afgørende – at når man vil have et velfærdssystem som det
danske med en høj grad af velfærd, med indkomstomfordeling og
med en høj skat, kræver det, at vi beskytter det system i en globaliseret verden. Det betyder, at man på enkelsteder, hvor det giver god
mening, må gøre undtagelser, og et af de steder, hvor man gør undtagelser, er så f.eks. med forskerskatten, som i øvrigt blev initieret under en tidligere socialdemokratisk regering, og som jo står på skuldrene af opfattelsen af, at der er nogle særlige spidskompetencer, som
vi ikke har i Danmark, og som det kan være nødvendigt at skaffe sig
mulighed for at tiltrække, fordi vi ved, at f.eks. nogle meget videnstunge job genererer yderligere job i den offentlige sektor, job i servicesektoren osv., og på den måde er med til at sikre væksten.
Men hvis vi samtidig vil levere den velfærd, som vi gerne vil, så
bliver vi nødt til at have en skat af nogenlunde den størrelse, som vi
har i øjeblikket, hvilket jo også er realiteten i det, som er den førte
politik fra Venstre og Konservative og Dansk Folkepartis side, dog
ikke slet så meget fra Liberal Alliance. Men pointen i den her sammenhæng er bare, at alternativet jo havde været, som det nogle gange bliver fremført, at man så skulle sænke skatterne yderligere med
de priser, som det ville have for vores fælles velfærd. Vi ved jo allerede nu, hvordan velfærden på grund af den førte økonomiske politik
af den borgerlige regering lider. Vi kan se på de omfattende besparelser, der sker i kommunerne på børnepasningen, på folkeskolen, på
ældreplejen osv., nogle af de omstændigheder, som skal være med til
at sikre, at vi bliver et rigt velfærdssamfund, også på den længere bane.
De investeringer, som nu tages væk fra forskning, fra uddannelse
osv. af den her regering, gør os jo ikke til et rigere samfund, men gør

os til et fattigere samfund, det gør os ikke til et samfund, som vil
kunne klare sig bedre igennem en globaliseret verden, men gør os til
et samfund, som vil klare sig dårligere i en globaliseret verden.
Derfor bliver man nødt til at have den erkendelse, at vi har et velfærdssamfund, hvor vi ønsker at give en høj velfærd, velfærd, som
giver os de muligheder for at tilvejebringe det samfund, som vi gerne vil have, og som giver os mulighed for også at være et stærkt
samfund på sigt. Noget af det, som virksomhederne efterspørger, er
jo bl.a. ordentlig, velkvalificeret arbejdskraft. Og hvis man tror, at vi
tilvejebringer bedre arbejdskraft ved at stoppe endnu flere elever ind
i klasseværelserne i folkeskolerne, ved at skære på ungdomsuddannelserne, ved at skære på forskning, ved at skære på uddannelserne i
øvrigt, så tager man fejl.
Noget af det, som virksomhederne efterspørger, er jo en ordentlig
og velfungerende offentlig sektor. Lad mig give et helt banalt eksempel: Hvis man laver forringelser i kommunerne, som fører til
flere lukkedage, som fører til ringere åbningstid, så giver man samtidig dårligere præmisser for, at dem, der skal passe arbejdet på vores
virksomheder, faktisk kan komme ud og gennemføre deres arbejde.
Det illustrerer den grundlæggende sandhed, nemlig at den offentlige
og private sektor i et komplekst samfund som vores er hinandens
forudsætninger og ikke hinandens modsætninger. Hvor den borgerlige fløj har den formodning, at al værdi skabes i den private sektor,
og at den offentlige sektor mest er til besvær og derfor helst skal gøres så lille som muligt, pyt med velfærden osv., så er erkendelsen jo i
øvrigt, at de to sektorer er hinandens forudsætninger, og at væksten
skabes, ved at vi giver de rette forudsætninger. Det betinger jo også,
at vi så har et ordentligt velfærdssamfund, hvilket indebærer en vis
skattebetaling. Og der er det rigtigt, at vi i modsætning til hr. Mads
Rørvig simpelt hen bare synes, at det er sådan, at de bredeste skuldre
skal bære de største byrder. Vi synes sådan set, det er rimeligt nok at
forlange, at de danskere, som tjener allermest, også er dem, der betaler forholdsmæssigt mest i skat.
Når vi støtter det her forslag, er det, fordi det gør det muligt at
opretholde det her system, samtidig med at vi tiltrækker den arbejdskraft, som vi har brug for.";Nick Hækkerup
150831;Time;;Kl. 11:12
150845;title_name;Hr. Mads Rørvig for en kort bemærkning.;Formanden
150894;Time;;Kl. 11:12
150911;name_party;":
Det var jo to forskellige indlæg, hr. Nick Hækkerup holdt heroppe.
Jeg er meget enig i den første del, nemlig at vi lever i en globaliseret
verden, hvor vi er afhængige af højtuddannet udenlandsk arbejdskraft. Men hvad er det, der får hr. Nick Hækkerup til at tro, at danskere agerer på andre måder end højtuddannet udenlandsk arbejdskraft?
Højtuddannet dansk arbejdskraft er jo også meget følsom over
for høje marginalskatter. Hvad er det, forskellen er?";Mads Rørvig
151378;Time;;Kl. 11:13
151392;title_name;Hr. Nick Hækkerup for en kort bemærkning.;Formanden
151443;Time;;Kl. 11:13
151462;name_party;":
Det er noget sludder. Altså, det, ordføreren lige har stået og sagt, er
sludder, og det kan dokumenteres. Der foreligger undersøgelser fra –
og dem kan man jo ikke anklage for at være røde lejesvende – Dansk
Industri, og der foreligger undersøgelser fra andre organisationer,
som simpelt hen viser, at når unge danske mennesker ønsker at søge
job i udlandet og rejser ud i verden, er det ikke en flugt fra de høje

Fredag den 17. december 2010 (L 81)

marginalskatter i Danmark. Så er det helt, helt andre faktorer, der bestemmer det.
Hvad er det først og fremmest, der bestemmer det? Ja, det er sådan noget som ønsket om nye spændende udfordringer og om et
kvalificerende arbejde, og så er det – og det er næsten for smukt til,
at man kan sige det uden at få tårer i øjnene i den her juletid – simpelt hen kærlighed. Det er faktisk en af de største faktorer overhovedet, der betyder noget, når unge danske mennesker rejser ud i verden. Det er faktisk: Hvor er kærligheden henne, hvor har man fundet
kærligheden henne?
Det er de faktorer, som betyder noget. Alle undersøgelser viser,
at vi skal ned på en sjette eller syvende plads, før spørgsmålet om
marginalskatten indtræffer.
I øvrigt må man jo sige, at dem, som så kommer til landet – nå,
det bliver så i anden omgang.";Nick Hækkerup
152748;Time;;Kl. 11:14
152762;title_name;Hr. Mads Rørvig.;Formanden
152788;Time;;Kl. 11:14
152805;name_party;":
Jeg er glad for, at jeg ikke er den eneste, der har synspunktet om, at
høje marginalskatter er en udfordring for det danske velfærdssamfund fremadrettet. Man kan jo bare slå op i vismændene seneste rapport og læse deres vurdering af, hvad udfordringerne er for det danske samfund på sigt.
Jeg har stadig væk ikke fået nogen forklaring på, hvad det er, der
gør, at hr. Nick Hækkerup vurderer, at højt uddannet udenlandsk arbejdskraft agerer på en anden måde end højtuddannet dansk arbejdskraft. Det er jo præcis det samme: Man er meget følsom over for de
øverste marginalskatter, og man er meget følsom over for, hvad der
sker internationalt på arbejdsmarkedet. Og jeg ønsker stadig væk
svaret på, hvad det er, der gør forskellen, og hvorfor det er, man ikke
vil anerkende, at høje marginalskatter er en udfordring i Danmark,
ligesom det er i udlandet.";Mads Rørvig
153668;Time;;Kl. 11:15
153682;title_name;Hr. Nick Hækkerup.;Formanden
153710;Time;;Kl. 11:15
153729;name_party;":
Når ordføreren siger, jeg ikke svarede på spørgsmålet, så bliver jeg
nødt til at sige, at det gjorde jeg, for det, der var ordførerens spørgsmål, var ikke det, han så valgte at spørge om i anden omgang, men
spørgsmålet om, hvad der betinger udflytning. Og det, der betinger
udflytning, er altså en lang, lang række af andre faktorer end marginalskattetrykket, som jo i øvrigt med en kommende S-SF-RV-regering vil komme til at ligge under det, som var marginalskattetrykket,
da vi havde Anders Fogh Rasmussen som statsminister.

skjul for, at man ikke skal stå som et alt for erhvervsfjendtligt og alt
for arbejdsfjendtligt parti, hopper man lige med på, at for udlændinge må der godt være en lavere skat.
Jeg kan slet ikke se konsistensen i det, jeg kan slet ikke se, hvem
det er, man arbejder for her, hvor man går ind og vil være med til at
sænke skatten for udlændinge, men insisterer på, at danskerne skal
være det folk i verden, som bliver beskattet mest, det folk i verden,
som får konfiskeret mest af sin indkomst. Jeg synes, vi mangler en
forklaring på det fra Socialdemokraterne – og den øvrige opposition.";Nick Hækkerup
154856;Time;;Kl. 11:17
154870;title_name;Hr. Nick Hækkerup for en kort bemærkning.;Formanden
154921;Time;;Kl. 11:17
154940;name_party;":
Problemet er jo ikke at sænke skatten på arbejdsindkomst. Problemet
er, at det bliver gjort på en måde, hvor det bliver pivskævt, hvor man
giver til nogle få privilegerede mennesker, men fra den borgerlige
fløj helt ignorerer den indsats, som gøres af helt almindelige hårdtarbejdende mennesker i det her samfund, ikke anerkender, at det er
dem, der er hjernen og hjertet og næven i vores samfund, men alene
sørger for at please en meget snæver lille gruppe, som man har en
opfattelse af er dem, der driver vores samfund. Den opfattelse deler
vi bare ikke. Det er derfor, vores opfattelse af, hvad det er for nogle
skatter, der skal lettes, er anderledes.
Så lad mig bare sige: Det er noget impotent at høre en konservativ skatteordfører snakke om skattelettelser i en situation, hvor man
lige før finansloven sagde, at det vigtigste var at få lettet selskabsskatten og komme igennem finansloven uden at få rørt selskabsskatten med så meget som en krone.";Nick Hækkerup
155906;Time;;Kl. 11:18
155920;title_name;Hr. Rasmus Jarlov for en kort bemærkning.;Formanden
155971;Time;;Kl. 11:18
155991;name_party;":
Når Socialdemokraterne kritiserer os for, at vi er ude på at favorisere
en lille gruppe med skattelettelser, så tror jeg, Socialdemokraterne
forveksler deres egen skattepolitik med den borgerlige skattepolitik.
Socialdemokraterne er ude på at favorisere en lillebitte gruppe af
højt specialiseret arbejdskraft, som har høj indkomst og kommer til
Danmark for at få et arbejde med høj løn. Det er dem, som Socialdemokraterne vil være med til at favorisere skattepolitisk.
Men Socialdemokraterne er imod, at vi har sænket bund- og mellemskat, som kommer alle danskere til gode. Alle danskere har fået
en skattelettelse her fra nytår, og det er det, som Socialdemokraterne
er imod. Der er ingen konsistens i den kritik, som bliver rettet mod
regeringens skattepolitik. Den burde man rette mod sin egen skattepolitik.";Rasmus Jarlov
156816;Time;;Kl. 11:16
156830;title_name;"Tak. Så er det hr. Rasmus Jarlov for en kort bemærkning til hr. Nick
Hækkerup.

29";Formanden
156923;Time;;Kl. 11:19
156937;title_name;Hr. Nick Hækkerup for en kort bemærkning.;Formanden
156988;Time;;Kl. 11:19
156999;Time;;Kl. 11:16
157019;name_party;":
Jeg undrer mig ligesom Venstres ordfører over konsistensen i Socialdemokraternes skattepolitik. Man kan jo forstå, at Socialdemokraterne er ulykkelige over, at Danmark ikke længere har verdens
højeste marginalskat, efter at den her fra nytår er blevet sænket. Man
mener, at danskerne skal brandskattes og jages ud af landet til stor
skade for Danmarks økonomi, men som en eller en form for skalke-";Rasmus Jarlov
157437;name_party;":
Københavns Universitet har gennemført en undersøgelse af, hvad
det er, der er grundene til, at danskerne flytter til udlandet, og jeg synes, det kan være interessant for Folketinget at vide, hvad de
faktuelle forhold er, i stedet for at basere sig på løse rygter og von
hørensagen.
Se, grundene er som følger: For 47,1 pct.s vedkommende er det
arbejdet, der betinger, at man flytter til udlandet. For 23,8 pct. af

30

Fredag den 17. december 2010 (L 58)

dem, der flytter ud, er det kærlighed. For 17,9 pct. er der andre grunde. For 5,3 pct. er det for at læse. Og prøv så at lægge mærke til: For
2,4 pct. er det økonomiske grunde, altså skatten. Det kommer altså
nede på en femteplads og er af helt marginal betydning, og derfor illustrerer det også tomheden i den argumentation, som bliver fremført
fra Venstres og Konservatives side.";Nick Hækkerup
158287;Time;;Kl. 11:20
158301;title_name;"Så er det hr. Helge Adam Møller med en kort bemærkning til hr.
Nick Hækkerup.";Formanden
158388;Time;;Kl. 11:20
158412;name_party;":
Jamen det er hr. Nick Hækkerup, der siger, at almindelige hårdtarbejdende danskere ikke har fået del i skattelettelserne. Så spørger jeg
bare: Er en sygeplejerske og en tømrer ikke almindelige hårdtarbejdende danskere?
Hvis man tager en sygeplejerske, der er gift med en tømrer – eller
omvendt – og de har to børn, kan man se, at de har fået en skattelettelse under denne regering på 2.600 kr. om måneden, altså 31.000 kr.
om året. Synes hr. Nick Hækkerup ikke, at en skattelettelse på
31.000 kr. om året er ganske godt for en hårdtarbejdende dansk familie?";Helge Adam Møller
158981;Time;;Kl. 11:21
158995;title_name;Hr. Nick Hækkerup for en kort bemærkning.;Formanden
159047;Time;Afstemning;Kl. 11:23
159072;title_name;"Vi stemmer her om lovforslagets endelige vedtagelse, og der kan
stemmes.
Afstemningen slutter.
For lovforslaget stemte 105 (V, S, DF, SF, KF, RV, LA og Christian
H. Hansen (UFG)), imod stemte 0, hverken for eller imod stemte 2
(EL).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
32) 3. behandling af lovforslag nr. L 58:
Forslag til lov om ændring af lov om Natur- og Miljøklagenævnet og lov om ændring af lov om naturbeskyttelse, lov om miljøbeskyttelse og forskellige andre love. (Differentieret klagegebyr).
Af miljøministeren (Karen Ellemann).
(Fremsættelse 17.11.2010. 1. behandling 30.11.2010. Betænkning
08.12.2010. 2. behandling 14.12.2010).";Formanden
159783;Time;;Kl. 11:24
159794;Time;;Kl. 11:21
159813;name_party;":
Sandheden er jo, hvis man vil gøre det regnestykke op, at man så bliver nødt til at sige: Hvad er det så for nogle afgifter, den her familie
med børnene i øvrigt skal betale? Og regner man dem ind, vil skattelettelsen være helt marginal i modsætning til den skattelettelse, som
er givet til den lille procentdel af befolkningen, som tjener allerallermest: bankdirektørerne osv. Det er jo dem, der har fået de store skattelettelser.
Helt almindelige hårdtarbejdende mennesker har i det store hele
fået en lang næse. Når man så oven i købet til det lægger, at de to
børn, som hr. Helge Adam Møller nævnte før, kommer til at gå i en
daginstitution med ringere åbningstid, flere lukkedage, dårligere normeringer eller i en folkeskole med uopdaterede lokaler, med høje
klassekvotienter, med manglende efteruddannelse til personalet osv.,
tror jeg, man må sige, at de stort set kun har fået en lang næse.";Nick Hækkerup
160723;Time;;Kl. 11:22
160737;title_name;"Hr. Helge Adam Møller for kort bemærkning.

Forhandling";Formanden
160805;title_name;"Der er ikke stillet ændringsforslag.
Det er blevet mig oplyst, at Miljø- og Planlægningsudvalget ønsker at afgive en mundtlig indstilling ved hr. Peter Juel Jensen.";Formanden
160979;Time;;Kl. 11:24
161002;name_party;":
Tak. Jeg skal på Miljø- og Planlægningsudvalgets vegne meddele, at
udvalget, efter at lovforslaget ved andenbehandlingen blev henvist
til fornyet udvalgsbehandling, har behandlet dette i et møde.
Jeg kan herefter oplyse, at et flertal bestående af Venstre, Det
Konservative Folkeparti og Dansk Folkepartis medlemmer af udvalget indstiller lovforslaget til vedtagelse uændret, mens et mindretal
bestående af Socialdemokratiet, Socialistisk Folkeparti, Radikale
Venstre, Enhedslisten og IA's medlemmer af udvalget indstiller lovforslaget til forkastelse.";Peter Juel Jensen
161566;Time;;Kl. 11:25
161577;Time;;Kl. 11:22
161601;name_party;":
Jeg kan konstatere, at når hr. Nick Hækkerup synes, at en skattelettelse på 31.000 kr. om året for en ganske almindelig dansk gennemsnitsfamilie er en lang næse, tror jeg, der er mange almindelige familier, der vil håbe, at Socialdemokratiet vil tildele dem to eller tre lange næser.";Helge Adam Møller
161896;Time;;Kl. 11:22
161910;title_name;"Der er ikke flere, der beder om ordet.
Så går vi til afstemning, i takt med at medlemmerne finder deres
pladser.";Formanden
162036;title_name;"Tak. Der er ingen, der i øvrigt beder om ordet, og det betyder, at vi
går vi til afstemning.";Formanden
162138;Time;Afstemning;Kl. 11:25
162163;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte 57 (V, DF, KF og LA), imod stemte 50 (S, SF, RV, EL
og Christian H. Hansen (UFG)), hverken for eller imod stemte 0.

Fredag den 17. december 2010 (B 15)

Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

Det sidste punkt på dagsordenen er:
33) 2. (sidste) behandling af beslutningsforslag nr. B 15:
Forslag til folketingsbeslutning om fremme, beskyttelse og overvågning af gennemførelsen af FN's konvention om rettigheder
for personer med handicap.
Af socialministeren (Benedikte Kiær).
(Fremsættelse 04.11.2010. 1. behandling 18.11.2010. Betænkning
09.12.2010).";Formanden
162857;Time;Forhandling;Kl. 11:25
162883;title_name;"Der er ikke stillet ændringsforslag.
Der er ingen, der beder om ordet, og så går vi til afstemning.";Formanden
162992;Time;Afstemning;Kl. 11:25
163017;title_name;"Vi stemmer om forslagets endelige vedtagelse, og der kan stemmes.
Og jeg beder om, at man bliver på pladserne lidt endnu.
Afstemningen slutter.
For stemte 114 (V, S, DF, SF, KF, RV, EL, LA, Christian H. Hansen
(UFG) og Pia Christmas-Møller (UFG)), imod stemte 0, hverken for
eller imod stemte 0.
Forslaget til folketingsbeslutning er vedtaget og vil blive sendt til socialministeren.";Formanden
163411;Time;Meddelelser fra formanden;Kl. 11:26
163451;title_name;"Jeg skal oplyse om, at der er følgende anmeldelse:
Torben Hansen (S) m.fl.:
Beslutningsforslag nr. B 51 (Forslag til folketingsbeslutning om dispensationsmulighed for forældelsesfristen for anerkendelse af arbejdsskader).
Titlen på den anmeldte sag vil fremgå af www.folketingstidende.dk
(jf. ovenfor).
Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes tirsdag den 11. januar 2011, kl.
13.00.
Dagsordenen vil fremgå af Folketingets hjemmeside. Jeg skal også henvise til den ugeplan, der fremgår af Folketingets hjemmeside.

31

Men hvad der er mere vigtigt og mere betydende i forhold til, hvad
der normalt siges fra talerstolen flere gange om året, er, at det kun er
én gang, vi har mulighed for at ønske alle medlemmer og alle medarbejdere i huset en glædelig jul og et rigtig lykkeligt nytår, og det
gælder alle her i salen, uanset hvor og hvordan man er valgt. (Bifald
fra salen).
:
Mødet er hævet. (Kl. 11:27).";Formanden
