split;reason;text;value
74399;Time;"Johs. Poulsen (RV):
Jamen det er sådan set ret simpelt at svare på. Vores bedste alternativ til det lovforslag, der ligger her, er at fjerne det fuldstændigt, for
det er den eneste ordentlige konsekvens i forhold til det, der er lagt
frem, fordi det både i sit indhold og for den sags skyld også i den
måde, det har været grebet an på, ikke har været i orden.
Nu har jeg jo kendt hr. Vesselbo i rigtig mange år efterhånden
herinde i Folketinget, og jeg har jo lagt mærke til, at hver gang argumenterne bliver rigtig svage, begynder man at sige om modstanderne, at de er sure, de er tvære, og at de er dit og dat, og at det nok
også er, fordi de har en dårlig karakter og er nogle dårlige mennesker og i det hele taget er tvære, når de står op om morgenen og den
slags ting. Det gøres til sådan en lille personlig ting. Det er jo også
meget nemmere at diskutere, end det er at diskutere proces og indhold. Så jeg forstår godt afledningsmanøvren fra hr. Vesselbos side,
den laver han jo gang på gang på gang, og vi, der kender ham godt,
ved, at han vil blive ved med det også i fremtiden, hvis han bliver
ved med at sidde i det her Folketing.";Kl. 11:00
75551;Time;;Kl. 11:01
75565;title_name;Hr. Eyvind Vesselbo.;Formanden
75595;Time;;Kl. 11:01
75616;name_party;":
Nu vil jeg give hr. Johs. Poulsen ret i, at jeg egentlig ikke havde behøvet at sige det, jeg sagde, om at være sur og mopset, for det kan
enhver jo se og høre: alle dem, der følger med i den her debat, kan jo
se de triste ansigtsudtryk fra oppositionens side. Og der er det bare,
jeg siger, at det jo åbenbart dækker over den dårlige samvittighed
over, at man ikke er kommet med noget selv. Og grunden til, at jeg
spørger om de her ændringsforslag, er selvfølgelig ikke bare, fordi vi
gerne vil have nogle ændringsforslag, men det er, fordi vi egentlig
ikke ved, hvad oppositionen gerne vil andet end at kritisere, og derfor spørger jeg hr. Flemming Møller Mortensen og fru Trine Mach
og hr. Johs. Poulsen – og jeg har spurgt alle ordførerne her: Hvad vil
man på det her område? Der er ikke kommet et eneste konkret svar,
andet end at man er utilfreds med det her og vil rulle det tilbage, og i

Miljøministeren (Karen Ellemann):
Jeg vil da starte med ganske optimistisk at sige tak for en god debat,
også nu her under andenbehandlingen. Vi havde en meget spændende debat under førstebehandlingen, vi har haft et spændende forhandlingsforløb, op til at det her forslag så endelig kom i høring og
hele den proces, der ligger i det. Og hvad er det så, der ligger i det
her lovforslag? Det er jo et lovforslag, der handler om at skabe nye
muligheder i planloven – planloven, som regulerer, hvordan der
planlægges for byggerier i Danmark. Jeg har hørt en opposition nu
her i dag, der har fået det til at lyde, som om det her bare er noget, vi
har trukket op af en hat, noget, vi bare har fundet på i en eller anden
sen time ved et ministerskrivebord, for nu måtte vi hellere finde på
et eller andet sjovt. Det er jo altså ikke sandheden. Vi har jo netop
været i dialog med de kommuner, der dagligt bruger planloven som
deres redskab til at skabe vækst og skabe udvikling i deres lokalsamfund, og det er netop på baggrund af kommunernes input til os, at vi
har lavet det her udspil, lavet det her lovforslag og haft de her behandlinger.
Fra socialdemokratisk side hører jeg budskabet om, at vi skal få
det til at gå væk, og at vi ikke kan tvinge kommunerne til noget her.
Der er det, jeg er noget forundret over hele det her billede af tvang
over for kommunerne, for vi skaber muligheder nu, vi skaber muligheder for kommunerne. Der, hvor der i nogles øjne vil være tale om
tvang, er på to områder, hvor vi diskuterer en meget, meget restriktiv
praksis, der finder sted i dag. Jeg har et eksempel: En erhvervsdrivende har startet et lille røgeri i en nedlagt landbrugsejendom, og det
her røgeri går rigtig godt, og vedkommende står så i den situation, at
vedkommende gerne vil udvide med en ny røgovn og dermed bruge
et lokale ved siden af eller udvide sit areal, men får at vide, at sådan
som planloven skal fortolkes i dag, er det ikke muligt, for så skal
man flytte ind i kommunens erhvervsområde. Det har udviklet sig på
en måde, som altså gør, at de erhvervsdrivende, der står med et
vækstpotentiale, altså lige pludselig skal pålægges en flytning. Derfor siger vi, at kommunen i udgangspunktet, medmindre der er tale
om skade på naturen, på miljøet osv., altså skal give tilladelsen. Men
selvfølgelig er der stadig væk de afvejninger, som handler om naturhensyn, som handler om miljøbeskyttelse.
Den anden del er i forhold til udviklingen af landsbyerne og mulighederne for at bygge nyt, hvor der altså også er skabt en meget,

16

Torsdag den 28. april 2011 (L 128)

meget restriktiv praksis, og det er derfor, vi går ind og siger: I udgangspunktet skal man, medmindre der er hensyn til natur og miljø,
der taler afgørende imod det. Så det her med at skabe de muligheder
har jeg meget, meget vanskeligt ved at se er en dårlig medicin. I
hvert fald er det budskab, jeg får fra Socialistisk Folkeparti, at det er
en meget, meget dårlig medicin, og hvordan man overhovedet kan
lave en lovgivning, man tror vil have en effekt. Jamen nu indebærer
planloven jo altså ikke, at man på den måde siger, at her skal huset
ligge, og at det skal bygges i morgen. Det ser vi jo netop meget, meget tydeligt med hele diskussionen om udlægning af sommerhusområder. Jeg ser det absolut ikke som noget negativt, at der ikke er poppet 8.000 sommerhuse op på dag et. Jeg ser det til gengæld som noget positivt, at mulighederne er skabt for, at de kan bygges.
Så kommer Det Radikale Venstre så på talerstolen her med en
sønderlemmende kritik af ministeren, som jeg selvfølgelig må reagere på, for det hører jo ingen steder hjemme at beskylde ministeren
for ikke at ville møde op til samråd. Jeg er blevet indkaldt til samråd,
og jeg møder op til samråd: der er samråd i dag, og det møder jeg op
til. Så det synes jeg måske er en kende mærkværkdigt. Samtidig skaber Det Radikale Venstre også et billede af, at blå blok nu vil til at
bygge store bygninger på vores strande, altså på vores kyster i Danmark. Jeg synes måske, det er på sin plads lige at få præciseret, hvad
det er, vi taler om i planlægningsbegreber. Vi har noget, der hedder
strandbeskyttelseslinjen, og det er altså fra vandkanten og 300 m ind
i landet. Det er helligt område, og der bliver ikke bygget, der bliver
ikke givet nogen tilladelser til noget. Det har intet med den her planlovsændring at gøre.
Det, der skabes muligheder for på baggrund af konkrete input fra
de kommuner, som har kyststrækninger og det, der hedder kystnærhedszone, er, at vi bevæger os 300 m ind i landet, og det er den planlægning, der foregår 300 m inde i landet, som vi skaber større muligheder for. Det synes jeg er fornuftigt. Jeg synes, det giver god mening, at vi skaber muligheder for vækst rundtomkring i hele Danmark, og det er det, der er baggrunden for, at jeg med tilfredshed
konstaterer, at alle de her forslag, der ligger i ændringen af planloven, er noget, der tegner sig et flertal for, om end det ikke er et bredt
flertal.";Eyvind Vesselbo
81493;Time;;Kl. 11:08
81507;title_name;"Tak. Der er korte bemærkninger, og det er først hr. Flemming Møller
Mortensen.";Formanden
81595;Time;;Kl. 11:08
81626;name_party;":
Jeg vil gerne sige til miljøministeren, at jeg nu næsten godt kan se
det her blive rykket op af hatten. Altså, jeg oplever næsten, at det er
det, der er sket, for jeg må sige, at man jo her vil lave ændringer af
planloven på baggrund af en interviewrunde til 16 kommuner, en interviewrunde, som ikke bygger på dyb faglighed, ikke på dyb ekspertise. Og Kommunernes Landsforening siger i deres høringssvar,
at Kommunernes Landsforening samlet set ikke kan se, at den barriere eksisterer, som regeringen har beskrevet, altså en barriere i planloven for, at man kan lave en gunstig udvikling til gavn for yderområderne i Danmark.
Jeg vil gerne høre ministerens holdning til så skarp en melding
fra Kommunernes Landsforening, og om det understreger realiteten
i, at det er noget, der er blevet hevet op af hatten, eller om det er noget, der bygger på en dyb faglighed. Jeg har det indtryk, ... Min taletid er overskredet.";Flemming Møller Mortensen
82554;Time;;Kl. 11:09
82568;title_name;"Ja, ellers havde formanden ikke rejst sig op.
Miljøministeren.";Formanden
82641;Time;"Miljøministeren (Karen Ellemann):
Jeg mener jo på ingen måde, at man kan tale om, at noget bare er
blevet hevet op af en hat, når man har ført en dialog med de kommuner, det handler om. Vi taler om de 16 kommuner, som jo netop får
de her muligheder i deres kystnærhedszone, altså 300 m ind i landet.
Det synes jeg er faglighed, det synes jeg er fornuft, altså at vi har
dialogen med kommunerne. Og mon ikke man skulle tænke lidt
over, i hvilken egenskab KL skal give et høringssvar: KL skal give
et høringssvar som landsforening for kommunerne, altså for samtlige
98 kommuner i Danmark, og det, at vi nu skaber den her differentierede planlægning, er jo ikke noget, samtlige 98 kommuner klapper
over. Jeg tror i virkeligheden gerne, at samtlige 98 kommuner ville
have de her muligheder, men der er det altså, vi går specifikt ind i
yderområderne i de 29 kommuner, vi har defineret.
Men at begynde at kalde det noget, man bare hiver op af en høj
hat, og at man i øvrigt meget hellere så, at det hele lå i en lang udvalgsdiskussion, synes jeg ganske enkelt er en noget pudsig kritik i
forhold til at være i tæt dialog med kommunerne om ændringerne.";Kl. 11:09
83799;Time;;Kl. 11:10
83813;title_name;Hr. Flemming Møller Mortensen.;Formanden
83853;Time;;Kl. 11:10
83884;name_party;":
Det er i hvert fald helt klart for mig med den kommunalpolitiske erfaring, jeg har, at kommunerne ikke bryder sig ret meget om »skal«lovgivning, men at de rigtig gerne vil have lov til at tage hensyn til
de lokale forhold, og det bliver de stækket i med det her forslag.
Det, jeg ser som processen i det her, er, at statsministeren sammen med sin regering har skrevet i regeringsgrundlaget, hvad det er,
man agter at gøre for Udkantsdanmark, og der er man nok desværre
kommet til at skrive det alt for detaljeret, og det betyder, at man ikke
rigtig kan løbe fra det.
Jeg må spørge ministeren: Ville ministeren ikke have ønsket, at
en ændring af planloven hvilede på et bredt flertal? Hvordan reagerer ministeren, når ministeren hører fra en samlet opposition, at kommer vi i regering, ønsker vi at ændre de ting, som regeringen nu
fremlægger som forslag til ændringer af planloven vedrørende landzone og kystnærhedszone? Ville det ikke være rigtigt for den danske
udvikling nær på eller fjernt fra København, at det var noget, der
kunne leve i lang tid og ikke stod over for en ændring? Og kunne det
ikke også få ministeren til at tænke over, om ministeren har understøttet processen for et eventuelt bredt flertal på den rigtige måde eller på den forkerte måde?";Flemming Møller Mortensen
85158;Time;;Kl. 11:12
85172;title_name;Miljøministeren.;Formanden
85198;Time;"Miljøministeren (Karen Ellemann):
Jeg gentager lige spørgsmålet ganske kort. Spørgsmålet lød: Synes
miljøministeren ikke, det ville være skønt, hvis der var et flertal for
planloven, altså et stort bredt flertal? Jo, det ville da være skønt. Og
det undrer mig også såre, at oppositionen ikke agter at stemme for de
her ændringer, for vi taler om nogle ændringer, som er efterspurgt i
kommunerne, vi taler om nogle muligheder, der skabes for netop at
skabe vækst i Danmark i fuld respekt for både miljøbeskyttelsen og
naturbeskyttelsen.

Torsdag den 28. april 2011 (L 128)";Kl. 11:12
85783;Time;;Kl. 11:15
85794;Time;;Kl. 11:12
85808;title_name;"Så er der en kort bemærkning fra hr. Johs. Poulsen.
Jeg vil lige sige, at der pågår forhandlinger fra Folketingets talerstol, og det er muligt for alle at få ordet, men det bliver fra talerstolen efter anmodning.
Hr. Johs. Poulsen, værsgo.";Formanden
86057;Time;"Johs. Poulsen (RV):
Det er nyt for mig, når miljøministeren nu her ved andenbehandlingen siger, at de 16 kommuner, man har konsulteret, er 16 kystkommuner. Jeg mener, at det i materialet er opgivet, at det er 16 kommuner forskellige steder i landet, og det er jo noget helt andet. Så derfor
er det i virkeligheden ikke det, det er relateret til, selv om ministeren
bygger sit svar op om interviewkommunerne. Det var sådan set bare
en oplysning.
Det undrer mig også meget, når man står med en miljøminister,
der her på talerstolen ved andenbehandlingen kan sige, at det her er
ændringer, der er efterspurgt af kommunerne. Der ligger et høringssvar fra Kommunernes Landsforening, der repræsenterer samtlige 98
kommuner, som siger nøjagtig det modsatte. Hvordan kan en miljøminister så stille sig op og sige, at det her er efterspurgt fra kommunernes side?
Hvis vi så endelig skal tage præmissen med de 16 kommuner, så
kan det konstateres, at det er helt tilfældigt, hvem der er blevet
spurgt og inddraget. Der er ikke nogen saglig baggrund for at sige, at
den enkelte kommunalbestyrelse rent faktisk mener sådan, for nogle
steder er det embedsmænd, der har svaret, andre steder er det borgmestre, og de allerfleste steder har det aldrig nogen sinde været behandlet i kommunalbestyrelsen, så man ved rent faktisk ikke, hvad
kommunalbestyrelsen mener om de sager. Så det der med, at det er
efterspurgt af kommunerne, er helt hen i vejret.
Til sidst kommer det, der er mit spørgsmål til ministeren: Mener
ministeren ikke, at værdifulde kystlandskaber går længere ind end
300 m fra kysten i Danmark? Hvis hun virkelig ikke mener det, er
jeg noget forundret over det.";Kl. 11:13
