split;reason;text;value
214716;name_party;":
Jeg vil gerne takke ordførerne, fordi jeg har
fået lov til at komme forrest. Jeg har til gengæld
forpligtet mig til at gøre det rimelig kort.
Jeg vil godt takke SF, fordi de ved deres energiske indsats på ATP-området er med til at rejse en række af de spørgsmål, jeg finder det helt
nødvendigt at vi får gennemdiskuteret, når vi
alligevel skal tage den mere generelle diskussion om ATP, arbejdsministeren har lagt op til.
Jeg er ikke sikker på, at jeg er enig med SF i
alle spørgsmål. Jeg er derimod meget enig i og
vil gerne bruge forslagene til, at vi gennemdrøfter forholdet mellem mænd og kvinder i pensionsmæssig henseende, og hvorvidt vi skal opretholde alle de forskelle, der er.
Jeg tror ikke, tiden er inde til, at vi ændrer de
faste beløb for indbetaling til ATP, men jeg vil
da gerne indrømme, at indbetaling til almindelige pensionsordninger gennemgående sker
med en procentsats. Jeg føler nok, at med alle
de pensionsordninger, der i øvrigt oprettes på
det private arbejdsmarked, vil det være forkert
at gå ind i det her.
Jeg vil i øvrigt henvise til, hvad jeg sagde under de tidligere debatter, bl.a. om et SF-forslag.
Jeg mener, vi nu må tage en generel diskussion
om, hvorvidt ATP skal være en pensionsordning eller en socialordning, hvordan vi skal fordele midlerne, hvor stort forsikringselementet
skal være, osv.
Egentlig kunne jeg godt opfordre arbejdsministeren til at holde et miniseminar om disse
spørgsmål vedrørende ATP, meget gerne på
baggrund af et skriftligt oplæg. Det er min erfaring, at skal vi overhovedet komme igennem de
her spørgsmål om ATP, som teknisk er så indviklede, så er vi nødt til at have en eller anden
form for mundtlig dialog.
Nogle af alle de spørgsmål, der er rejst bl.a.
af SF, men også af andre, synes jeg vi skal have

6078

belyst skriftligt. Så kunne vi måske holde en lille seance om det, før arbejdsministeren fremsætter sit forslag, og på den baggrund kunne regeringen komme med sit udspil. Så ville vi andre være bedre forberedt til debatten, også med
hensyn til det rent substantielle, tekniske indhold i disse forslag.";Lone Dybkjær
216818;name_party;":
Da vores ordfører, hr. Hans Jørgen Jensen,
ikke kan være til stede, skal jeg på Socialdemokratiets vegne give forslagene følgende bemærkninger med på vejen:
SF's tre beslutningsforslag handler om arbejdsmarkedspension til alle, om fjernelse af
køns- og invaliditetsrisikobetinget diskrimination i arbejdsmarkedspensionsordninger og om
solidarisk og demokratisk ATP.
Baggrunden for forslagene er, at der på arbejdsmarkedet fra 1. januar 1993 overenskomstmæssigt etableres pensionsordninger for
et stort antal danske lønmodtagere, der ikke,
som forslagene peger på det, tilgodeser alle, og
der må derfor følgelovgivning til.
I Socialdemokratiet ser vi naturligvis positivt
på forslagenes grundsubstans, der fremgår af
titlerne, selv om vi savner en vurdering af de
gængse normer for eksisterende pensionsordninger i Danmark.
Socialdemokratiet og LO har gennem flere år
forsøgt at forklare regeringen og andre partier i
Folketinget, at vi burde lovgive på pensionsområdet, og har fremlagt egne planer, der på et
objektivt analysegrundlag belyser, hvordan et
ensartet og solidarisk pensionssystem kan etableres.
Vi vil fortsat arbejde på denne målsætning og
skal benytte lejligheden til at gentage vores forslag, der er opbygget i tre dele:
En skattefinansieret folkepension for alle.
En arbejdsmarkedspension, der indeholder alders-, invalide-, enke- og børnepension. Pensionen fastsættes til 9 pet. af den individuelle
bruttoløn, fordelt med 3 pet. til lønmodtagerne
og 6 pet. til arbejdsgiverne. En fortsat udbygning af ATP som et solidarisk element i et samlet pensionssystem. ATP er som bekendt ikke
indtægtsbestemt.
Der er en sammenhæng i Socialdemokratiets
og LO's forslag, som Socialdemokratiet på ingen måde har tænkt sig at opgive, tværtimod.
Socialdemokratiets og LO's forslag skaber en

6079

15/5 91:1. beh. af f. t. beslutn. om arbejdsmarkedspension til alle m.m.";Poul Erik Dyrlund
218716;title_name;"løsning af fremtidens pensionsbehov, og pensionsmidlerne i lønmodtagerstyrede pensionskasser kan samtidig anvendes til investering i
erhvervslivet og dermed skabe gode og konkurrencedygtige virksomheder.
Betalte pensionspræmier virker i samme positive retning. I et sådant tredelt system kan også indbygges obligatoriske elementer og ensartede vilkår, uanset køn og invaliditetsrisici, der
jo desværre er meget forskellige fra erhverv til
erhverv.
SF's forslag virker på mig som nævnt i indledningen ikke analyseret, nærmest usammenhængende. Men vi vil gerne under udvalgsarbejdet se positivt på forslagene, som vi betragter som et vigtigt bidrag til en fortsat nødvendig
pensionsdebat, hvor de mange dygtige medarbejdere i pensionsselskaber og -kasser også bør
blande sig.";Poul Erik Dyrlund
219515;name_party;":
Der er flere elementer af de intentioner, som
ligger bag SF's tre forslag, vi deler i Det Konservative Folkeparti: Vi vil gerne have flere
med i arbejdsmarkedspensionsordninger. Vi vil
gerne have, at flere i det hele taget sparer op,
det være sig lønmodtagere, det være sig selvstændige eller andre grupper.
Når det sagt, må jeg til gengæld fastholde, at
vi er meget uenige i SF's metode. Vi mener, det
er helt forkert og misvisende at lovgive netop
nu, hvor vi har fået arbejdsmarkedets parter til
aktivt at aftale frivillige pensionsordninger som
led i overenskomstforhandlingerne. Vi synes,
det er utrolig positivt, at arbejdsmarkedets parter har forstået værdien af at opspare noget mere frem for at få det hele udbetalt i løn med det
samme. Værdien af en øget opsparing sikres jo
kun, hvis det modsvares af en lavere forbrugsaktivitet her og nu. Det vil meget let blive fuldstændig ødelagt, hvis vi som en elefant i en porcelænsbutik buldrer ind med lovgivning.
Vi kan heller ikke støtte SF's initiativ for så
vidt angår den meget centralistiske detailregulering af indholdet i pensionsordningerne.
Mange af intentionerne er fine nok og gode
nok, men vi kan ikke være med til at lovgive om
det. Vi mener, det vil være utidig indblanding i
forhandlingsretten, og vi mener, at vi meget let
kan komme til at lave nogle uhensigtsmæssige
bestemmelser, som vil kollidere med de oprindelige intentioner.

6080

Endelig synes vi, at SF's forslag nr. B 77 om
en solidarisk og demokratisk ATP-ordning er
helt hen i vejret. Det er en meget svulstig titel,
som kunne give anledning til at opfatte ATP
som usolidarisk og udemokratisk i dag. Det
kan jeg slet ikke se nogen begrundelse for, og
jeg kan slet ikke se, at der er nogen baggrund
for, at vi skulle lave regionalfonde, og hvad der
ellers ligger i beslutningsforslaget.
Vi må afvise alle tre forslag. Vi mener ikke,
der er behov for dette initiativ nu, men vi er enige med SF om, at det er vigtigt, at vi fortsat
giver arbejdsmarkedets parter så gode muligheder som overhovedet muligt for at øge opsparingen. Det er centralt for os.
Jeg vil ikke gå ind i de mange detaljer, som er
relevante i denne forbindelse. Arbejdsministeren har på meget saglig og grundig vis redegjort
for de komplikationer, hvert enkelt forslag vil
medføre. Jeg vil indskrænke mig til at sige, at vi
fra konservativ side ikke kan støtte forslagene.";Pia Christmas-Møller
221905;name_party;":
Til indledning kan jeg sige, at vi fra Venstres
side til fulde kan tilslutte os det, ministeren sagde her fra talerstolen med hensyn til disse tre
forslag fra SF. Derudover vil jeg godt komme
med tre generelle kommentarer.
Den første skal være, at vi absolut er imod, at
vi på nogen måde skal gå ind og lovgive på dette område. Vi mener, det er meget vigtigt, at arbejdsmarkedspensionen hænger sammen med
lønforhandlinger, altså således, at det er en del
af overenskomstforhandlingerne. Som arbejdsministeren føler jeg også, at det er helt galt, hvis
vi nu ændrer på det forhold på et tidspunkt,
hvor der ved de netop overståede overenskomstforhandlinger viste sig en tendens til en
vis og oven i købet i nogle tilfælde stor interesse
for at indgå aftaler.
At SF heller ikke er helt fremmed for den tanke, fremgår også af, at fru Lilli Gyldenkilde på
et tidspunkt har sagt, at det her må vi tale om så
tidligt som muligt af hensyn til de næste overenskomstforhandlinger, som jo ligger 2 år fremme i tiden. Dermed går jeg også ud fra, der fra
SF's side er en erkendelse af, at det her er noget,
der er tæt knyttet til overenskomsterne, således
at det er en del af lønnen.
Jeg vil meget gerne fastslå, at vi ikke føler,
det er relevant, at regeringen eller staten skal gå
ind og dække nogle, som ikke er i disse aftale-

6081

(381)
15/5 91:1. beh. af f. t. beslutn. om arbejdsmarkedspension til alle m.m.";Helge Sander
223328;title_name;"grupper. Det kan ikke være rigtigt, at man på
den måde skal finansiere disse arbejdsmarkedspensioner. Vi mener som sagt, at det alene
skal henhøre under overenskomstforhandlingerne og udgøre en del af den lønforhandling,
som foregår ved disse lejligheder.
Men det betyder ikke, at der er nogen, der
skal holdes udenfor, og derfor synes jeg, det er
vigtigt, at vi så ofte som muligt får fastslået, at
der er en lang række muligheder for at lave private pensionsordninger, hvad for øvrigt en lang
række har gjort, både privat og i grupper rundt
om på virksomhederne. Som det allerede er
sagt her fra talerstolen af den konservative ordfører, fru Pia Christmas-Møller, må vi opfordre
alle til, at vi får så meget pension som overhovedet muligt i gang. Det er godt, når vi tænker
år frem i tiden. Derfor skal vi absolut opfordre
til det, men det kan ikke være en opgave for staten.
Jeg skal lige sige, at vi i forbindelse med de
arbejdsmarkedspensioner, som er aftalt ved
disse overenskomster, føler, at man i endnu
større udstrækning burde tage hensyn til lønmodtagerne. Jeg ved godt, at det i de fleste tilfælde kun er nogle rammer, der er udstukket,
detaljerne skal først afklares i de 2 år, inden vi
kommer til næste overenskomstperiode.
Generelt må jeg sige, at jeg synes, man i langt
større udstrækning burde vise åbenhed over
for, at lønmodtagerne fik mulighed for at være
medbestemmende med hensyn til indbetalingen, størrelsen og arten og også mulighed for at
flytte pensionen mellem forskellige kasser. Det
ville give en frihed, som vi i hvert fald synes ville være meget relevant og rimelig. Vi tror for øvrigt også, det ville være med til at skabe større
forståelse og interesse for de forskellige pensionsordninger.
Der bliver i bemærkningerne til disse forslag
brugt et par udtryk som »lokalt lønmodtagerdemokrati« og »regionale fonde«. I den sammenhæng, de bliver brugt her, må vi klart tage
afstand fra det. Det er andre ord for det, vi tidligere har set fra SF's hånd om ØD, og hvad deraf følger.
Det er dog ikke ensbetydende med, at vi ikke
kan se nogle interessante tanker i en regionalisering af nogle af disse ting. Det skal bare være i
en anden sammenhæng, end SF fremstiller det i
disse forslag.

6082

Til sidst har jeg lyst til at sige, at når jeg ser på
arbejdsmarkedspensionen, dels forslagene her,
dels debatten, så synes jeg mange gange, at man
blander tingene sammen, nemlig den rene pension, som jo er det, der er elementet i de aftaler,
der hidtil er indgået, og den risikodel, som er i
mange forsikringsordninger. Hvis man blander
de ting sammen, så må man nøje afgrænse,
hvad der er hvad, og det synes jeg ikke SF har
gjort i sine oplæg her. Men det er detaljer i det
store spil, det erkender jeg.
Overordnet må vi sige, at vi ikke kan tilslutte
os disse tre forslag. Vi kan som allerede nævnt
tilslutte os ministerens svar her fra talerstolen.";Helge Sander
226221;name_party;":
ATP-fonden har været genstand for mange
drøftelser og også kritik i de senere år. Efter
Fremskridtspartiets opfattelse har der også været grund til at rejse kritik af ATP-fonden og
dens virke.
Hvis disse beslutningsforslag havde gået ud
på at afvikle ATP-fonden snarest muligt, så vi
kunne etablere en ordentlig pension for alle
uanset tidligere løn- og arbejdsforhold, så ville
Fremskridtspartiet have støttet disse forslag.
Men disse forslag går efter vores opfattelse kun
ud på at lappe videre på ATP-fonden, og det
mener vi ikke man skal gøre. Vi skal efter vores
opfattelse afvikle ATP-fonden, og så skal vi have en ordentlig pension til alle, og det skal kædes sammen med det.
Derfor vil vi ikke kunne støtte disse beslutningsforslag i den form, de ligger i her.
(Kort bemærkning).";Niels Højland
227033;name_party;":
Jeg føler grund til at erindre hr. Niels Højland om, at indbetalingerne til ATP-fonden
igennem årene har været afhængige af de aftaler, der er indgået mellem arbejdsmarkedets
parter. Når der i dag fra visse sider rejses kritik
af ATP-fonden og de lave udbetalinger fra den,
så hænger det sammen med de små indbetalinger, der er foretaget til fonden. Jeg vil da godt
erindre hr. Niels Højland om, at så vidt jeg er
orienteret, er de penge, der er indbetalt til ATPfonden igennem årene, de bedst forrentede
penge, de bedst placerede penge nogen sinde i
dette land.

6083

15/5 91:1. beh. af f. t. beslutn. om arbejdsmarkedspension til alle m.m.

(Kort bemærkning).";Poul Erik Dyrlund
227717;name_party;":
Vi er stadig af den opfattelse i Fremskridtspartiet, at pengene i en ATP-fond ville have det
bedre i borgernes egne lommer. Så kunne de
oprette private pensionsordninger, samtidig
med at vi kunne udbygge en rimelig, ordentlig
pensionsordning, folkepensionen. ATP-fonden
skal efter vores opfattelse afvikles, den skal
selvfølgelig inddrages. De penge, der er i den,
skal udbetales efter retfærdige principper.";Niels Højland
228143;name_party;":
De tre beslutningsforslag hænger jo sammen, og jeg skal først sige lidt om det, der er
hjørnestenen i pakken, forslaget om arbejdsmarkedspension til alle. Der omtales her tre
grupper, og jeg vil gerne tage dem i en lidt anden rækkefølge, end de er nævnt i forslaget.
De to grupper, lønmodtagere og selvstændige, er det naturligvis helt i orden at have med i
en ATP-ordning, og jeg synes, det er udmærket,
at samfundet organiserer og parterne selv betaler. Men jeg gør opmærksom på, at for Kristeligt Folkeparti er det væsentligt, at det er en frivillig ordning. Vi ønsker ikke at være med til at
tvinge folk ind i en arbejdsmarkedspensionsordning.
Den første gruppe, som nævnes, i forslaget, er
egentlig mere interessant at se på, og det er jo
også forslagets nydannelse. Her tales der om en
gruppe, som ufrivilligt er ude af beskæftigelse,
og det foreslås som noget helt specielt, at det ikke er parterne selv, der finansierer, som det er
ved de to andre, men at det offentlige skal være
med til at betale: det sker på lidt forskellig måde, men til syvende og sidst er det det offentlige,
som skal betale.
Det lyder selvfølgelig på en måde meget rimeligt, men man skal huske, at med ordet ufrivilligt er der foretaget en afgrænsning af denne
gruppe, for man kunne sige, at de to grupper,
som jeg nævnte først, nemlig lønmodtagere og
selvstændige, er dem, der er på arbejdsmarkedet på en eller anden facon, og så er der dem,
der ikke er i arbejde. Havde lovforslaget så taget resten med - altså alle dem, der ikke var i
arbejde - var det noget andet, men det gør man
ikke, man tager kun dem, der ufrivilligt er ude
af beskæftigelse.
Det vil altså sige, at man tager alle dem, der
har meldt sig til arbejdsmarkedet, men derved

6084

er der jo foretaget en afgrænsning, nemlig dem,
der frivilligt har afstået fra at optage pladser på
arbejdsmarkedet. Det er en gruppe, som det
måske netop i vor tid ville være rimeligt at prøve at forkæle en lille smule. I en tid med så
mange hundrede tusinde arbejdsløse, som vi
har, var det da rimeligt, om man gav lidt
opmuntring en gang imellem til dem, som frivilligt sagde: Jamen så vil vi da ikke stille os op
her i køen. Men det, vi ser, er det sædvanlige,
det traditionelle: de skal have en gang høvl én
gang til. For hvem skal selvfølgelig betale, når
det er det offentlige, der skal finansiere? Det
skal alle, for offentlige penge kan nu kun hentes
ét sted, nemlig hos hele befolkningen, hos alle
skatteyderne.
Det vil altså sige, at det går ud over de mennesker, som frivilligt lader være med at melde
sig på arbejdsmarkedet, f.eks. fordi de synes, de
har noget andet og særdeles nyttigt at foretage
sig, f.eks. at tage sig af deres børn - en opgave,
som vi i øvrigt trænger til at få gjort noget mere
ved i vort samfund - men vi er jo vant til, at den
gruppe bliver mishandlet, for den skal i forvejen være med til over skatterne at betale to tredjedele af det, som det koster at få de andres
børn passet, nemlig alle dem, der bliver rige ved
at gå ud og hente to fulde arbejdsindtægter på
arbejdsmarkedet.
Der er nogle, der har så ondt af, at man giver
alle en børnecheck, og siger, at det er asocialt,
at de rige også får det, men der er alt for få, som
siger noget om, at det også er asocialt at give to
tredjedele af det, børnepasningen koster, til
dem, som går ud og henter to store indtægter
fuldt ud på arbejdsmarkedet, og det skal betales af dem, som afstår fra at gå ud at hente disse
indtægter.
Her får vi endnu et eksempel på, at lige netop
den gruppe, som man afgrænser sig fra her, skal
have én på tasken igen, eller rettere sagt, at der
igen skal fiskes noget op af dens lommer. Det er
i bund og grund en urimelig behandling af den
gruppe, som man her udelukker fra en ordning,
og derfor vil Kristeligt Folkeparti naturligvis
vende sig imod en sådan ordning, som vi faktisk finder asocial og børnefjendsk.
De to andre tilknyttede lovforslag kunne der
såmænd godt siges noget positivt om. Forsøget
på at undgå kønsdiskriminering er vi til enhver
tid rede til at gå ind i et positivt arbejde for. Vi
er varme tilhængere af ligeberettigelse, lige

6085

15/5 91:1. beh. af f. t. beslutn. om arbejdsmarkedspension til alle m.m.";Glønborg
