split;reason;text;value
139263;Time;"Vi har jo sikret en videreførelse af de eksisterende amtslige institutioner, der er ikke nogen,
der bliver nedlagt. Vi har sørget for, at den specialiserede viden bringes vidére, og vi har også
sørget for, at der her i den sidste fase er visse regionale institutioner, som bliver forankret i regionerne med henblik at sikre netop den specialviden, som er dér.
Så vil jeg godt sige med hensyn til det fleksible forretningsudvalgsstyre, at jeg anser det for
at være en meget stor fordel at drive regionerne
på den måde. Det er jo ikké sådan, at regionsrådene skal varetage egentlige, konkrete driftsopgaver, de skal varetage den overordnede politikskabelse i regionen, og som jeg har været inde
på tidligere, er der jo rigeligt rum for regionsrådet til at komme med ideer. Så skal det fleksible
forretningsudvalgsstyre også have en mulighed
for at føre forretning imellem regionsmøderne.
Jeg mener ikke, at der er behov for udvalg,
udvalgsstyre, som vi kender det i amterne i dag,
og jeg er enig i, at det her er en helt ny organisa-

3805

tion på en helt ny måde, og derfor skal vi også
have en ny styreform. Så er jeg også helt sikker
på, at regeringen vil tage vare på og har taget
vare på økonomien i både regionerne og i kommunerne.
Det er ikke rigtigt, når der skabes et billede af,
at økonomien skulle være usikker, eller at der
skulle være skabt en situation, hvor ingen har
det økonomiske overblik, men det er rigtigt, at
den udligningsreform, som efterfølgende skal
fordele byrderne mellem kommunerne, venter
på, at vi bliver færdige dels med kommunernes
dannelse, dels med opgavernes fordeling, og
derefter kan man fordele pengene. Men pengene
er jo ikke forsvundet, fordi man flytter opgaverne fra det ene niveau til det andet.
Det var et konservativt udgangspunkt, at regionsdannelsen var obligatorisk, og at kommunedannelsen var noget, der skulle ske på frivillighedens basis. Jeg er meget tilfreds med, at vi
nu har fået 98 kommuner, store, bæredygtige en- '
heder, som vil være i stand til at løse de basale
opgaver omkring skole, ældrepleje og andre
kommunale opgaver, og det vil være kernen i de
nye kommuner. Jeg tror også, at kommunerne
bliver i stand til at varetage deres opgaver, herunder også de opgaver, vi har diskuteret så meget, f.eks. miljøet. Jeg mener, der bliver skabt
den nødvendige kompetence i kommunerne til
at varetage de miljøopgaver, som bliver udlagt.
Alt i alt kan vi fra konservativ side sige, at ingen kan fortænke os i at kippe med flaget, for
det her er en spændende, god, fremadrettet,
fremtidssikret lovgivning, som vi varmt kan
støtte.";Kl. 13.30
141879;title_name;":
Vi siger tak til ordføreren. Så er der foreløbig to
korte bemærkninger. Den første er hr. Ole Stavad, og efter ham er det fru Margrethe Vestager.
(Kort bemærkning).";Svend Auken
142060;name_party;":
Tillykke til den konservative ordfører og Det
Konservative Folkeparti, for jeg kan helt bekræfte, at i næsten lige så mange år, som jeg har været her, jeg husker helt tilbage i Poul Schlüters
tid som statsminister, har det været De Konservatives synspunkt om amterne. Jeg håber så
hverken for befolkningen eller andre, at det er
en pyrrhussejr, de her har fået.
Der var simpelt hen en række ting, jeg ikke
forstod i den konservative ordførers tale, som
jeg gerne vil have et par bemærkninger til for at

3806

Torsdag den 2. juni 2005 (L 65) ,

prøve at forstå dem. Når hr. Christian WedellNeergaard siger, at det her vil skabe sammenhæng mellem de praktiserende læger og sygehusene, hvad er det så, der egentlig ændrer sig
her, som skaber den sammenhæng?
På samme måde siger hr. Christian WedellNeergaard, at det vil skabe sammenhæng i et
patientforløb. Altså, det er noget, vi alle sammen
har sloges for i mange år, og jeg er enig i, at der
er mange steder, hvor det bestemt ikke er godt
nok, men hvad er det i den her reform, der yder
det bidrag?";Ole Stavad
143122;Time;"hov for større regioner eller større områder, større amter, kald det regioner eller amter.
Men lige nøjagtig det, som hr. Christian Wedell-Neergaard var så glad for med strukturreformen, og det, vi er i gang med at vedtage her,
var noget, man kunne have besluttet og har kunnet beslutte siden 1970 fuldstændig uden Folketingets indblanding, for i det nuværende system
har man nemlig frihed til at indrette sig, hvorimod det, vi snakker om her, er noget, hvor man
får en spændetrøje på, hvor de, der ikke er i den,
skal komme det, for de skal ligne hinanden alle
sammen.

(Kort bemærkning).";Kl. 13.35
143745;name_party;":
Jeg håber naturligvis heller ikke, at det er en
pyrrhussejr.
Jeg kan sige, at i de mange år, jeg har siddet i
amtsrådet, har vi arbejdet med spørgsmålet om
sygehusene, men så lå de praktiserende læger i
et andet udvalg, og derved blev de to spørgsmål
ikke sammentænkt. Nu bliver det jo placeret under én myndighed, og derved bliver det den
samme planlægning, som kommer til at danne
udgangspunkt for de praktiserende læger og sygehusene. De praktiserende læger skal overtage
flere og flere opgaver fra sygehusene, herunder
f.eks. demensudredning, som man som praktiserende læge kan udføre, og det skaber jo en
sammenhæng mellem de opgaver, den praktiserende læge har, og dem, man har på sygehuset.
Det gælder også for den palliative pleje, altså
pleje af døende, at de går ind og ud af sygehuset, ind og ud af den lokale praksis, og dermed
er der jo skabt en sammenhæng på denne måde.
Det, jeg siger, er, at mulighederne for at sammentænke det her bliver optimale i det nye system, og det gælder også for patientforløbet.

(Kort bemærkning).";Christian Wedell-Neergaard
144820;name_party;":
Det er da korrekt, at det kan man godt i Storstrøms Amt. Problemet er bare, at man jo ikke
kan have en strålekanon i Storstrøms Amt, det
er der jo simpelt hen ikke patientgrundlag til:
man kan ikke have en plastikkirurgisk afdeling,
det er der ikke patientgrundlag til: man kan ikke
have en karkirurgisk afdeling, det er der ikke
patientgrundlag til. Men i den nye Region Sjælland ligesom i de fem andre regioner får man jo
nu skabt grundlaget for, at man kan have disse
højt specialiserede afdelinger under samme hat,
så man har den basale, hvad kan man sige, sygehusfunktion, og det er på den måde, der bliver
skabt en sammenhæng i planlægningen, en
sammenhæng i patientforløbet og en sammenhæng i udbuddet.

(Kort bemærkning).";Christian Wedell-Neergaard
145566;name_party;":
Tak for svaret.
Når jeg i første omgang havde svært ved at
forstå det, så er det jo, fordi vi kommer fra forskellige dele af landet.
I dag er det jo sådan, at amterne har frihed til
at indrette deres udvalgsstruktur, som de vil, så
jeg går ud fra, at hr. Christian Wedell-Neergaard
er enig med mig i, at det kunne man i Storstrøms
Amt have klaret helt uden Folketingets indblanding. Lad mig sætte en parentes ind, så vi ikke
misforstår hinanden: Vi er enige i, at der er be-

(Kort bemærkning).";Ole Stavad
146086;name_party;":
Det er et lidt andet tema.
Vi har tidligere i debatten her set Venstre og
Dansk Folkeparti gøre spørgsmålet om strukturreformen til et spørgsmål om tillid til vores lokalpolitikere. Det synes jeg sådan set er irrelevant, for jeg er sikker på, at vi alle sammen har
tillid til, at lokalt valgte vil gøre deres yderste for
at løse opgaverne.
Det Konservative Folkeparti er jo kendt som
et parti, der lægger vægt på ensartethed og en
vis statsstyring: Der skal være styr på tingene,
der skal være nationale standarder, det skal
være sådan, at man kan flytte fra den ene ende
af landet til den anden og være nogenlunde sikker på, at man ved, hvad man får.
Derfor vil jeg være meget interesseret i den
konservative ordførers vurdering af forholdet
mellem lokalt politisk råderum og statsstyring,
for det er jo en af de ting, som vi har diskuteret .

Torsdag den 2. juni 2005 (L 65)
frem og tilbage og frem og tilbage. Nogle af os
har den oplevelse, at strukturreformen er dække
over en meget voldsom statsstyring af noget,
der tilsyneladende er et lokalt politisk råderum.
Derfor ville jeg egentlig gerne have en vurdering af: Hvad har vundet? Den Venstretillid til
de lokale politikere, som vi har hørt om mange
gange tidligere på dagen, eller den mere traditionelle konservative stil med, at der altså skal
være styr på tingene, og det står staten for?

3807

lignende, så vi kan få et lidt klarere billede af,
hvad det egentlig er for et råderum, man har
som kommunalpolitiker i forbindelse med de
mange, mange, mange og ganske komplicerede
nye opgaver, som lægges ned. Det gælder f.eks.
miljøet, hvor vi har oplevet, at en konservativ
minister har haft en stor imødekommenhed
over for nogle synspunkter, men tilsyneladende
ikke har haft den samme lydhørhed hos regeringspartneren.

(Kort bemærkning).
(Kort bemærkning).";Margrethe Vestager
147939;name_party;:;Christian Wedell-Neergaard
147972;name_party;":
Jeg er meget glad for spørgsmålet, og det er'
Hvis jeg skal lave den samme vurdering, for så
fuldstændig rigtigt iagttaget, at vi Konservative
vidt angår kommunernes råderum, så vil jeg siønsker, at der fastlægges en overordnet linje af
ge, at råderummet jo er langt større. Det er langt
staten, at den så forvaltes lokalt, og at det er det
større, for så vidt angår skolepolitikken.
lokale demokrati, som tager sig af det.
Man kan sige, at med hensyn til mulighederKl. 13.40 ne for at fastlægge strukturen på skoleområdet,
Man kan sige, at jeg ikke helt har forstået det
hvor mange skoler vi skal have, hvor de skal ligder med manglende tillid til lokalpolitikerne, for ge, hvordan det skal indrettes med hensyn til
det kunne jo være manglende tillid til os selv i:
børnepasning og med hensyn til ældre, vil rådeen anden funktion. Så den del af debatten har
rummet være betydeligt større, og det skal det
jeg aldrig forstået. Jeg har meget stor tillid til lo- også være, for her har vi jo nærheden til borgerkalpolitikerne.
ne, én indgang for borgerne til det offentlige syMen jeg skal da indrømme, at der er fundet
stem, og den nærhed til beslutningerne og been vægtning her, som jeg finder er god, en baslutningskraften skal også være til stede og give
lance imellem den overordnede styring og det
sig udtryk i forskellige valg.
lokales muligheder for inden for et råderum at
Med hensyn til Evalueringscenteret vil jeg sitræffe fornuftige beslutninger. Jeg skal også ind- ge, at jeg ser det som en mulighed for at skabe
rømme, at man især på regionsområdet har lagt
åbenhed, klarhed og gennemsigtighed og ikke
vægt på ensartethed i hele landet, og det kan
som en statslig kontrol. Så jeg har en naiv tilman også se af regionernes finansiering.
gang, kan man næsten sige, fordi jeg ved, at det
at blive sammenlignet med den bedste er et
(Kort bemærkning).
utroligt incitament for en beslutningstager. Hvis";Christian Wedell-Neergaard
149905;name_party;":
man ikke er lige så god, vil man hele tiden sige,
Jeg skal først takke for det meget klare svar om,
at så må man tilstræbe at ændre sine forretningsat tegionerne er statsstyrede, at dér er tiltænkt en gange på en måde, så man gør det bedre.
fuldstændig ensartethed i regionernes opgaveløsning. Så langt, så godt.
(Kort bemærkning).
Hvis vi så vender blikket mod kommunerne";Margrethe Vestager
150296;name_party;":
og den kommunale opgaveløsnilig, kan vi så få
Jeg er noget forundret over, at den konservative
den konservative ordførers vurdering af, hvor
ordfører kan sige, at kommunerne får større råstort det lokale politiske råderum er? For jeg sy- derum med denne reform. Det kan selvfølgelig
nes, der er en meget stor afstand mellem Venvære, fordi jeg selv og alle dem, jeg ellers har
stres ordførers sådan meget eksklamatoriske til- snakket med, der har kigget på den, de organilid til de lokale politikere, og alt er godt, og så
sationer, som jeg har snakket med, ikke har set
den sådan mere ro og besindighed, jeg oplever
det lys, som De Konservative har set. Men det,
hos den konservative ordfører med hensyn til
Ijeg har forstået, er, at kommunernes råderum redet råderum, som man mener, der skal være i
elt bliver mindre. Godt nok får de flere opgaver,
forhold til kommunerne.
men der vil blive en langt større statsstyring,
Så jeg vil gerne bede ordføreren uddybe rolend der er i dag, nøjagtig ligesom vi allerede på
I len for f.éks. Evalueringsinstituttet eller de regiældreområdet jo har oplevet, at kommunernes
onale statsforvaltninger eller tilsynsrådet eller
råderum er blevet indskrænket, fordi regeringen

3808

Torsdag den 2. juni 2005 (L 65)

og Dansk Folkeparti har besluttet, at det er langt
vigtigere at få private firmaer ind og lave ældrepleje, end det er at sikre, at der er hjemmehjælp
nok til de ældre.
Tilsvarende har vi set på børnehaveområdet,
at man har sagt, det er vigtigere, at private firmaer får lov til at tjene penge på børnehaverne
end at sikre, at der er offentlige børnehaver i
landdistrikterne. Så hvor er det, kommunerne
får et større råderum?

Christian Wedell-Neergaard opfatter, som at
kommunerne har rådetum og har ret til selv at
træffe afgørelser?

(Kort bemærkning).";Line Barfod
152135;name_party;":
Jeg tror, man skal være forsigtig med at tage fat
på problemstillingen, som om det skulle være en
følge af reformen, denne øgede statsstyring eller
kontrol. Det er jo. klart, at der hele tiden vil være
et ønske om at have et optimalt skolevæsen, at
have optimal børnepasning, at have en optimal
(Kort bemærkning).
ældrepleje, og det er inden for de områder, at";Christian Wedell-Neergaard
152529;name_party;":
man lokalt, i det lokale demokrati, skal kunne
Jeg tror, at fru Line Barfod indledningsvis misfastlægge egne løsninger, blot man overholder
forstod lidt, hvad jeg sagde, for jeg sagde, at
kommunerne har et større råderum end man har visse overordnede spilleregler.
Så vil jeg sige, at kommunerne jo får et større
i regionerne. Det var det, jeg svarede på. Men jeg
ønsker et stort råderum for kommunerne, og jeg råderum i form af, at de bliver større. De får altså bedre mulighed for at lave en planlægning,
tager afstand fra ordet statsstyring, fordi statssom er sammenhængende i deres område, De
styring virker, som om nogen kommer og fastsætter nogle meget snævre grænser. Og det føler får mulighed for at lave borgerservicecentre, det
er jo en af de love, vi skal have fat på her snart,
jeg slet ikke er tilfældet i kommunerne.";Christian Wedell-Neergaard
