split;reason;text;value
29343;name_party;":
Jeg vil gerne oplyse Venstres ordfører om, hvad
spørgsmålet var. Spørgsmålet var, hvorvidt det
ville medføre, at man skulle have kommunale
samarbejder i stor stil på regionalt plan. Så er
der jo lejlighed til at svare på det.
Må jeg så også stille Venstres ordfører et
spørgsmål i tillæg - det var så det, jeg egentlig
ville spørge om. Venstres ordfører fortæller, at
hun har været amtsrådsmedlem. Det er mig bekendt. Derfor går jeg også ud fra, at Venstres
ordfører ved, at den såkaldte ekspertise, der er i
de nuværende amter, og som man mange gange
har gentaget som et mantra flytter med ud, jo
ofte har bestået i en eller to medarbejdere, som
var ekspertisen på et givent område, og som
havde den store viden dér og arbejdede med
det. Jeg vil godt spørge, hvordan Venstres ordfører vil dele én medarbejder, som er ekspertisen i
et amt, på f.eks. otte nye kommuner, hvoraf nogle er større, men jo ikke alle.
Jeg forstår også, at den kommune, som ordføreren kender godt til, Morsø, jo ikke bliver større. Hvordan vil Venstres ordfører dele én medarbejder på otte forskellige kommuner, når kompetencen nu følger med?
(Kort bemærkning).,";Johannes Poulsen
30501;name_party;":
Jeg kan oplyse om, at ordføreren har, godt kendskab til op til flere kommuner. ,
,: .

Torsdag den 31. marts 2005 (L 92)
Tak for gengivelsen af det sidste spørgsmål
om kommunale samarbejder fra hr. Steen Gade.
Jeg ser ikke det her som værende indgangen til,
at man nu skal have storstilede kommunale fælles selskaber og samarbejder. Tværtimod er et
led i det, at vi har fået den nye kommunalreform, og at vi nu får 99 større og stærkere kommuner, netop, at kommunerne bliver mere, om
jeg så må sige, selvforsynende for at kunne klare
de opgaver, som de har fået.";Inger Støjberg
31076;Time;"Det leder mig jo direkte over til det næste,
nemlig at man får nogle større og stærkere kommuner, hvori der er ekspertise. Vi må jo antage,
at man samler ekspertisen fra de to eller tre
kommuner, der nu er blevet lagt sammen til en
større kommune, og derved bliver der jo en stor
synergieffekt mellem de kommunale medarbejdere, der har været på miljøområdet. På den
måde får man rent faktisk også i nogle tilfælde
ligefrem frigivet arbejdskraft, som så kan varetage nogle af de nye opgaver.
Det er da rigtigt, at man ikke kan dele en
medarbejder op i otte stykker, men den synergieffekt, der kommer til at ske imellem de kommunale medarbejdere, der har varetaget miljøområdet, anser jeg for vældig stor, og jeg anser
den faktisk for så stor, at de sagtens kan varetage
de her nye opgaver.
Jeg har fuld tiltro til, at de nye, større, stærkere kommuner har den kompetence, som de skål
have inden for miljøområdet.";Kl. 10.30
32022;title_name;":
Så er det hr. Johannes Poulsen for et sidste
spørgsmål.
(Kort bemærkning).";Poul Nødgaard
32120;name_party;":
Jeg er glad for, at Venstres ordfører bekræfter, at
man ikke kan dele en person i otte og dermed
føre ekspertisen til alle nye kommuner, som ligger i et givent område. Det bekræfter jo altså også, at det ikke er muligt i alle tilfælde at sikre, at
den ekspertise rent faktisk tilføres alle kommuner i et givent område, og at man derfor i hvert
fald i en overgangsperiode må forudse, at der
kan være problemer med løsningen af opgaverne på et fagligt kvalificeret niveau. Det synes jeg
ud fra det, der er sagt, er en uomtvistelig kendsgerning.
Jeg kan forstå, at det, der på det teoretiske: '
plan er det afgørende for Venstres ordfører, er,' at
vi med sikkerhed får større og stærkere kommu-

1207

ner, og at det er det, der ligesom er begrundelsen for, at det her kan lykkes. Må jeg så ikke blive i virkelighedens verden? Nu brugte vi før
Morsø som eksempel, så lad os bare blive ved
den: Hvordan bliver Morsø større og stærkere?
(Kort bemærkning).";Johannes Poulsen
33091;name_party;":
Nu er det jo sådan, at de sammenlægninger, der
er sket af kommuner, er sket på baggrund af,
hvor stor en befolkning der nu var i kommunerne. Det vil sige, at nogle af de små kommuner er
blevet større, og nogle af dem er så kommet op
på størrelse med lige præcis Morsø Kommune,
som hr. Johannes Poulsen nu pludselig interesserer sig meget for.
Nu er det jo sådan, at Morsø Kommune er en
relativt stor kommune befolkningsmæssigt, så
derfor kan man sige, at ekspertisen allerede er i
Morsø Kommune. Jeg må sige, at jeg ikke helt
forstår hr. Johannes Poulsens indvendinger mod
det her. Det er jo rent faktisk også sådan, at nogle af de medarbejdere, der nu er i amtet, må man
jo så antage, bliver ansat muligvis i Morsø Kommune, muligvis i andre kommuner, men i hvert
fald er det sådan, at varetagelsen af opgaverne
jo stadig væk kan ske, og den kommer til at ske
på et kvalificeret grundlag, nøjagtig som den nu
gør i f.eks. amterne.
Jeg tror simpelt hen bare ikke, at virkelighedsopfattelsen er den samme blandt alle politikere. Men det er jo altså rent faktisk sådan, at
den synergieffekt, der vil opstå imellem de mange kommunale miljømedarbejdere,, der er rundtomkring, når de nu i en ny kommune bliver sat
sammen med de medarbejdere, der kommer fra
amterne, vil blive vældig stor, og det vil betyde,
at man får langt støtre kompetence og viden :
rundtomkring i kommunerne. Man kan sige, at
det følger med, når opgaverne bliver flyttet ud.
Så miljøet bliver varetaget på bedste vis også
efter kommunalreformen.
Anden næstformand (Póul Nødgaard):
Tak til Venstres ordfører. Det bliver hr. Torben .
Hansen, Socialdemokratiet, der kommer på talerstolen som ordfører.
'";Inger Støjberg
34777;name_party;":
Det her lovforslag betyder en opsplitning imellem planlægning, overvågning og indsats, og ,'
det er sådan set det stik mods'áttè' a( hvad Danmarks natur og vores miljø hår brug for, for de ' '
har nemlig brug for en sammenhængende plan-

1208

Torsdag den 31. marts 2005 (L 92)

lægning, indsats, ekspertise og et forbedret beskyttelsesniveau. Fleksibiliteten begrænses, bureaukratiet vokser, og hvad der før var en opgave for amtet, bliver nu et anliggende for flere
statslige styrelser, sektorinstitutioner, i nogle enkelte tilfælde regionerne og omkring 100 kommuner. Det kan ikke medføre forenkling, tværtimod.
Det er også overordentlig uhensigtsmæssigt,
at kortlægning af grundvandsressourcen og
dens kvalitet fremover varetages af staten via
miljømålets vandplaner, mens indsatsplanerne
mod forurening af grundvandet, vandforsyningsplaner samt alle indvindingstilladelser
fremover ligger i kommunerne. Indsatsplaner
skal jo netop baseres på kendskab til trusler mod
grundvandet, til arealanvendelsen og til grundvandets sårbarhed, og vandforsyningsplaner baseres på en afvejning af vandressourcernes udnyttelse til almen forsyning, natur, erhverv og
mere.";Torben Hansen
35951;Time;"Med 100 grundvandsmyndigheder i fremtiden mod de 13, der er i dag, bliver ekspertisen
og bemandingen hos den enkelte kommune
nødvendigvis udtyndet, og det forøger næppe
kvaliteten i grundvandsarbejdet. Grundvandsbeskyttelsen og grundvandsbenyttelsen bør
samlet placeres ét sted, og det er regionalt.
Kommunerne står for hovedparten af den
samlede vandindvinding, 63 pet., gennem de
kommunale vandværker. Ifølge det her lovforslag skal de både give sig selv tilladelse til at
indvinde grundvand, og samtidig skal de kontrollere, at de overholder vilkårene i tilladelsen.
Det er jo helt utroligt. Det svarer til, at en industrivirksomhed selv laver sin egen miljøgodkendelse af virksomheden og derefter kontrollerer,
at den overholder godkendelsen. Tilladelse,
kontrol og håndhævelse bliver dermed det samme. Det er altså ikke i overensstemmelse med
armslængdeprincippet, og det er altså ikke altid
sådan, at nærhedsprincippet er bedre end armslængdeprincippet.
For at blive ved armslængdeprincippet skal
kommunerne selv fremover påse, at de indsatsplaner og vandforsyningsplaner, der så skal laves, er i overensstemmelse med de overordnede
statslige vandplaner.
Hvorfor er det vigtigt, at det er en regional eller statslig myndighed, der giver tilladelsen til at
indvinde vand og ændringer af vandværkernes
indvindings- og behandlingsmetoder? Det kan
der være flere grunde til. Generelt har amterne

eksempelvis fastholdt det politiske princip om,
at grundvand skal kunne hives direkte op af jorden og bruges til drikkevand uden forudgående
rensning. Amterne har derfor givet afslag på en
lang række ansøgninger fra både kommunale og
private vandværker om at måtte rense vandet
for bl.a. pesticider og opløsningsmidler.
Efter den her reform skal kommunerne give
sig selv tilladelse til rensning af vandet, og det
vil nogle af dem jo sandsynligvis gøre, for som
vandværker stod de nemlig over for nogle store
kvalitetsproblemer med pesticider og opløsningsmidler. Men hvis vandet renses, er vi også
bange for, at incitamentet til at rydde op efter
gamle forureninger og forebygge nye forsvinder.
Når kommunerne skal give sig selv tilladelse
til at indvinde vand, vil de selvfølgelig tildele
sig selv den mængde vand, de har brug for. Men
i oplandet til de større byer er vandressourcen
knap. Hvis der indvindes for meget vand i et
område, fordi vandværker overudnytter ressourcerne fra hver deres side af kommunegrænsen, kan kvaliteten af grundvandet ødelægges
for de kommende generationer.
Det andet problem ved kraftig vandindvinding er, at bevaringsværdige søer, moser, åer og
vandløb vil tørre ud.
Med andre ord skal der i Socialdemokratiets
perspektiv være en regional eller en statslig
myndighed, som sikrer, at vandindvinding over
kommunegrænserne er bæredygtig.
Det er endvidere også meget selvmodsigende
og inkonsistent, at regeringen mener, at kravet
om betydelig faglig ekspertise og ensartet praksis berettiger en regional forvaltning af jordforurenings- og råstofområdet, men ikke af natur
eller vand endsige den overordnede regionale
planlægning. Ved at adskille jordforurenirtgsproblematikken fra grundvandsbeskyttelsen,
som man gør med det her - også noget, der
kommer senere i dag - skærer man en afgørende
faglig sammenhæng over og vanskeliggør løsningerne ud fra en helhed. Hvis der skal være
konsekvens i regeringens argumentation, så skal
den regionale forvaltning udbredes til natur,
vand, planlægning, havmiljø og miljøbeskyttelse. Eksempelvis ved oprydning af jordforurening vil det jo være betydelig nemmere, hvis det
ligger det samme sted som grundvandskortlægningen af indsatsplaner m.m.
Med de her lovforslag, der ligger foran os,
havde der været alle muligheder for at sikre et
sammenhængende planlægningsgrundlag mel-

(152)
Torsdag den 31. marts 2005 (L 92)
lem virksomhedsplacering, grundvandets kortlægning, indsatsplaner, natur, kultur og miljø,
armslængde samt sammenhæng mellem indvinding og målsætning for tilstande i natur og miljø. Men det er svært at få øje på forbedringerne i
miljøloven og vandforsyningsloven i forhold til i
dag, og hvad værre er, det potentiale, der var for
forbedringer, fortabes fuldstændig.
Kommunerne bliver større og mere kompetente, javel, men bliver de store nok til at løfte
opgaverne efter vandrammedirektivet? På linje
med den diskussion, der har været tidligere, er
vi meget bange for, at de bliver fagligt for små,
bliver geografisk så små, at der indbyrdes skal
koordineres mellem et hav af kommuner, eksempelvis de 17 i Limfjordsområdet.
Man skal altså huske på, at det ikke er en ligegyldig opgave, vi er sat på af EU. Den skal løses
af hensyn til naturen, af hensyn til miljøet, og
det skal gøres effektivt af hensyn til industri og
landbrug. Ingen af de knap 100 kommuner må
svigte, og ingen af de mange samarbejder må
ende med, at man vælger den mindste fællesnævner, for så får man ikke løst opgaven.";Kl. 10.35
40841;Time;"Socialdemokratiet ser det her lovforslag som
et klart tilbageskridt i dansk planlægning,
grundvandsbeskyttelse og naturbeskyttelse, og
vi vil stemme imod forslaget i dets nuværende
form. Vandressourcer, planlægning og drikkevand skal ikke forvaltes af kommuner. Der er
tale om et anliggende, der helt åbenlyst ikke respekterer kommunegrænser.
Vi vil selvfølgelig gøre, hvad vi kan under
udvalgsarbejdet for at trække det her i den rigtige retning.
(Kort bemærkning).";Kl. 10.40
41327;name_party;":
Jeg kan forstå, at hr. Torben Hansen ser det her
som en forringelse og ser det ud fra, at opgaverne bliver spredt, at der bliver langt flere, der skal
varetage opgaverne, og at det var en stor bekymring fra hr. Torben Hansens side.
Jeg vil egentlig gerne bede ordføreren om at
prøve at forklare mig, hvordan tingene bliver
mere diffuse, bliver mere spredte og bliver sværere at overskue, når nu det jo rent faktisk er sådan, at man går fra de 275 kommuner og ned til
99 og fra 14 amter til 5 regioner.
Hvor er det, at der er den store spredning og
dette miskmask, som hr. Torben Hansen snakker
om? Hvor er det lige, det er, at det kommer ind i
billedet?

1209

(Kort bemærkning).";Inger Støjberg
42026;name_party;":
Jamen det er meget simpelt.
Hvis vi eksempelvis - vi har jo også haft det
under den tidligere runde - tager nogle af de opgaver, der ligger i de tre amter i dag omkring
Limfjordsområdet, bliver de overflyttet til 17
kommuner. Det kan jeg ikke se som nogen forenkling. Det er en spredning af ekspertise, og
det medfører også forøget bureaukrati, og hvad
der ellers følger med.
Det er da udmærket, at man går fra 275 kommuner til et lavere antal, men vores udgangspunkt for en reform havde været det bedste udgangspunkt, nemlig hvis man havde taget de
opgaver, der i dag er i amterne, havde lagt dem
over i de fem regioner, og så havde taget diskussionen derfra. Det, man har gjort med det her, er,
at man fuldstændig ukritisk har delt det mere eller mindre i to, og så har man sagt: Ja, ja, der er
13 amter og så en regionskommune, det er 14 i
alt, deres opgaver deler vi nu ud på 99, så håber
vi det bedste, og det går jo nok.
(Kort bemærkning).";Torben Hansen
42992;name_party;":
Hr. Torben Hansen snakker om, at der sker en
spredning, og at man bare ukritisk har taget opgaverne og flyttet dem rundt, og så tænker man,
at det går jo nok. Hr. Torben Hansen ønsker, at
man bare skal puste ballonen op, kan man sige,
således at fem regioner skulle varetage alle opgaverne. Så havde man bare lavet nogle større
amter, men i øvrigt med samme opgavefordeling.
Synes hr. Torben Hansen ikke, at det indimellem kan være godt at kigge kritisk på tingene,
om man egentlig kan få varetaget de her opgaver på en bedre og mere fornuftig og mere borgernær måde, end de bliver varetaget på nu?
Så tror jeg i øvrigt nok, at hr. Torben Hansen
stadig væk skylder mig en matematisk forklaring og også en forklaring sådan generelt på,
hvordan 275 kommuner, der nu bliver til 99,
skulle give en større spredning af opgaverne.
Det giver da tværtimod lige præcis det modsatte, nemlig en samling af ekspertise og en samling af opgaverne i færre led.
(Kort bemærkning).";Inger Støjberg
