split;reason;text;value
97391;name_party;":
Jeg er da glad for at høre, at der er en klar anerkendelse af de voldsomme menneskerettighedskrænkelser, som det saudiarabiske står
for. Jeg er også glad for, at sagen med den kvinde, der var dømt for
utroskab og idømt piskeslag, blev taget op. Det var jo en af de sager,
der blev taget op, fordi vi også fra oppositionens side pressede på.
Det var jo også set med vores øjne et eksempel på, at det giver resultater, når man presser på – selvfølgelig også i samarbejde med de andre europæiske lande.
Men det, der undrer mig og er årsagen til, at spørgsmålet er formuleret, som det er, er, at ministeren siger, at der ikke er behov for
en nyændring af kursen over for Saudi-Arabien. Det undrer mig, for
hvis jeg nu skulle trække et citat fra repræsentanter for regeringspartierne frem, er der bl.a. hr. Naser Khader, som jeg for ganske nylig
havde en diskussion med. Hr. Naser Khader refererer til den saudiarabiske ambassadør i Danmark, som man må sige er repræsentant
for det her meget menneskerettighedskrænkende regime, hvor han
siger, at han havde en rigtig god snak med ham om alle de her ting,
og at ambassadøren faktisk er yderst fornuftig.
Jeg har meget svært ved at forstå, at ministeren siger, at hun er
enig med mig og oppositionen i, at det saudiarabiske regime er et
diktatur og er et regime, hvor der sker voldsomme menneskerettighedskrænkelser og voldsomme krænkelser af kvinders rettigheder,
samtidig med at en repræsentant for det regime i en folketingsdebat
bliver betegnet som yderst fornuftig af en udenrigsordfører fra ministerens eget parti.";Kamal Qureshi
98976;name_party;":
Altså, nu er det jo heller ikke sådan, at jeg står her og smider enhver
udtalelse fra ethvert konservativt medlem i hovedet på ministeren.
Det synes jeg ville være spild af ministerens tid, det ville også være
spild af min egen tid. Men nu er det jo ministerens eget partis udenrigsordfører, som betegner en person ikke som diplomatisk, men
som fornuftig. Men lad nu det ligge – det er i øvrigt fra en debat i
Folketingssalen, så det er heller ikke, fordi det er fra en eller anden
privat samtale, hr. Naser Khader og jeg har haft.
Så vil jeg da gerne citere den tidligere statsminister Anders Fogh
Rasmussens udtalelser til Al-Arabiya, som er en arabisk nyhedsstation, hvor han bliver citeret for at sige – og det er på engelsk, så tillad
mig, at jeg oversætter lidt her:
Der er en lang tradition for en virkelig god og venskabelig relation mellem Saudi-Arabien og Danmark – altså, en lang, venskabelig
relation mellem Saudi-Arabien og Danmark.
Jeg synes egentlig ikke, det er særlig positivt, at man betegner et
lands relation til Danmark – et land, der er et af de værste regimer, et
af de værste diktaturer i Mellemøsten – som langvarigt og venskabeligt. Man burde i stedet have indgået i en kritisk dialog. Og det er
altså den tidligere statsministers udtalelser.";Kamal Qureshi
100257;Time;"Tredje næstformand (Holger K. Nielsen):
Udenrigsministeren.";Kl. 14:35
100328;Time;;Kl. 14:35
100364;title_name;":
Man kan spørge mig om meget, men at jeg ligefrem skal redegøre
for samtlige konservative folketingsmedlemmers gøren og laden er
måske at gå meget langt. Jeg tror nu, at man sagtens kan finde en
ganske fornuftig forklaring på hr. Naser Khaders udtalelser, nemlig
at det i det omfang folketingsmedlemmer bliver kontaktet af ambassader, herunder ambassadører og andre fra det diplomatiske korps,
bliver det ofte gjort på en ganske ordentlig og meget velforberedt
måde og også på en meget diplomatisk måde.
Jeg vil sige, at min egen erfaring med ambassadører fra en lang
række lande er – jeg kender ikke til samtalen mellem hr. Naser Khader og en ambassadør for Saudi-Arabien – at de interesseret lytter til,
hvad vi gør i Danmark, og ofte spørger ind til, hvordan vi har opnået
at få demokrati, og de spørger om kampen for frihedsrettighederne,
hvilket er tilfældet fra dansk side. Man vil som dansker faktisk ofte
opleve at blive rost, når man har den kontakt med diplomatiet fra andre lande. Det er der jo ikke noget som helst at være flov over eller
ked af. Det kan man jo sådan set godt værdsætte.
Jeg kender som sagt ikke mere til den samtale. Jeg kan blot bekræfte, at regeringens politik over for Saudi-Arabien helt og aldeles
er den samme, som den plejer at være. Vi vil derfor rejse spørgsmålet om ikke mindst krænkelser af menneskerettighederne, ganske
som vi har gjort hidtil.";Lene Espersen
101760;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.";Kl. 14:36
101831;Time;"Tredje næstformand (Holger K. Nielsen):
Tak, udenrigsministeren.";Kl. 14:38
101907;Time;;Kl. 14:38
101943;title_name;":
Jeg vil sige til hr. Kamal Qureshi, at jeg måske synes, at det her med
al tydelighed viser, at hr. Kamal Qureshi og dermed også Socialistisk Folkeparti har en noget ensidig tilgang til hele udenrigspolitikken og hele den måde, hvorpå man etablerer diplomatiske forbindelser. Det kan jo ikke være sådan, når man er i kontakt med andre lande, at det så kun er det negative, man møder op med, og at man ikke
også prøver at fremme en positiv dagsorden.
Jeg vil sige, at jeg tror, at det i forhold til et land som SaudiArabien er meget vigtigt, at man går på to ben: dels at man bruger
sin kritik og sine kræfter på at påpege det der, hvor det er virkelig
slemt, f.eks. i forhold til manglende overholdelse af menneskerettighederne, dels at man da også samtidig presser på for at skabe en mere positiv udvikling i Saudi-Arabien. Det kan man gøre via handel
og andre, politiske forbindelser. Og det, at man gør begge dele – både prøver positivt at fremhæve de gode ting, de gør, og samtidig også, om man så må sige, med den samme vægt påpeger det, man er
utilfreds med – er da den bedste måde, så man både har en kritisk
dialog, altså ikke en dialog, hvor det kun går én vej, men hvor det
går begge veje, og samtidig også får skabt grobund for, at der bliver
lyttet til os i andre sammenhænge.";Lene Espersen
103242;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.";Kl. 14:39
103312;Time;;Kl. 14:39
103332;name_party;":
Jeg vil bare sige, at jeg synes, at man selvfølgelig skal have dialog,
men nu siger ministeren, at man også skal fremhæve de mange gode
sider af Saudi-Arabien. Nu håber jeg så, at ministeren i sit sidste indlæg vil fortælle mig og de seere, der måtte sidde derhjemme, hvilke
gode sider ved det saudiarabiske styre, som ministeren synes man
skal fremhæve, når man holder møder med det saudiarabiske regime.
Det synes jeg kunne være interessant at høre. Jeg har ledt meget læn-

Onsdag den 3. marts 2010 (S 1393)

ge og har ikke kunnet finde forfærdelig mange positive sider ved det
saudiarabiske styre.
Udenrigsministerens forgænger på posten Per Stig Møller siger
på DIS’ hjemmeside, at han ser et markant kursskifte mod en forbedring bl.a. i Saudi-Arabien. Så jeg kunne da godt tænke mig at høre,
hvad det er for et markant kursskifte, man har set i Saudi-Arabien,
og hvor er de mange positive elementer i et ekstremt diktatorisk,
menneskerettighedskrænkende regime, der ikke respekterer kvinders
rettigheder, der ikke respekterer minoritetsrettigheder, der har dødsstraf på den mest bestialske måde for homoseksuelle, og som pisker
kvinder for utroskab osv.? Lad mig da høre om de positive sider, det
er jeg meget spændt på at høre om.";Kamal Qureshi
104583;Time;;Kl. 14:42
104603;name_party;":
Tak. Spørgsmålet lyder: Vil ministeren – med henblik på at Danmark igen kan indtage en accepteret og anerkendt position i internationale kredse – bringe regeringens udenrigspolitik ind på et spor,
som tager internationale forpligtelser og menneskerettigheder alvorligt?";Kamal Qureshi
104884;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:42
104947;Time;;Kl. 14:42
104958;Time;"Tredje næstformand (Holger K. Nielsen):
Ministeren.";Kl. 14:40
105021;Time;;Kl. 14:40
105057;title_name;":
Jeg vil sige til hr. Kamal Qureshi, at som hr. Kamal Qureshi fremhæver, er der en lang række ting, man kan kritisere Saudi-Arabien
for. Det gør Danmark også.
Det, der så er forskellen på tilgangen fra Socialistisk Folkepartis
side og fra regeringens side, er, at Socialistisk Folkeparti tror, at man
når nogen vegne ved kun at kritisere – kritik, kritik, kritik, så lytter
de til os, og så retter de ind. Sådan tror jeg ikke rigtig verden hænger
sammen.
Jeg tror faktisk, den hænger sådan sammen, at hvis man samhandler med hinanden, hvis man bevarer den politiske forbindelse,
herunder også taler om, hvordan man kan få et bedre samarbejde på
en lang række områder, så er der altså også en større sandsynlighed
for, at man, når man synes, at et land virkelig krænker menneskerettighederne, kan overbevise det land om, at kursen skal ændres.
Jeg kom her med et konkret eksempel fra 2007, hvor kritik fra
Danmark og EU rent faktisk resulterede i, at en kvinde blev benådet.
Jeg tror ikke, den benådning var sket, hvis det kun havde været kritik
og vi ellers derudover havde afskåret os fra enhver diplomatisk forbindelse med f.eks. Saudi-Arabien eller et hvilket som helst andet
land.
Så jeg tror på, at man skal gå på to ben i udenrigspolitikken: Man
skal stå fast på sine værdier, stå vagt om menneskerettighederne,
men samtidig skal man også gå den vej, der hedder samhandel, politisk samarbejde, for at trække det land i en for Danmark fornuftig
retning.";Lene Espersen
106526;Time;"Tredje næstformand (Holger K. Nielsen):
Tak til ministeren. Spørgsmålet er afsluttet.
Det næste spørgsmål er også stillet til udenrigsministeren af hr.
Kamal Qureshi. Hr. Kamal Qureshi.";Kl. 14:42
106723;Time;"Spm. nr. S 1393
4) Til udenrigsministeren af:";Kl. 14:42
106789;name_party;":
Vil ministeren - med henblik på at Danmark igen kan indtage en accepteret og anerkendt position i internationale kredse - bringe regeringens udenrigspolitik ind på et spor, som tager internationale forpligtelser og menneskerettighederne alvorligt?
Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.

19";Kamal Qureshi
107137;title_name;":
Jeg var faktisk lidt i tvivl om, hvordan jeg skulle besvare det her
spørgsmål, for det er faktisk sådan i dag, vil jeg sige til hr. Kamal
Qureshi, at Danmark indtager en accepteret og anerkendt position i
internationale kredse, og der skal ikke herske nogen som helst tvivl
om, at Danmark også fremover vil tage folkeretten, herunder menneskerettighederne, særdeles alvorligt.
Sagen er jo den, at vi ikke bare nøjes med at overholde vores egne forpligtelser: vi går forrest i arbejdet med at styrke den internationale retsorden, og der er så mange eksempler på det, at det næsten er
svært bare at udvælge nogle til fremhævelse her i dag. Ikke desto
mindre synes jeg faktisk, at en meget væsentlig begivenhed er den,
der fandt sted i juni 2006, hvor Danmark havde formandskabet i
FN's Sikkerhedsråd. På dansk initiativ holdt Sikkerhedsrådet for første gang en længere temadrøftelse om styrkelse af den internationale
retsorden og ikke nok med det, for mod manges forventning lykkedes det Danmark at opnå enighed i Sikkerhedsrådet om en stærk udtalelse til støtte for den internationale retsorden.
Af andre danske mærkesager, som blev fremhævet i den udtalelse, var der for det første bl.a. kampen mod straffrihed. Under sikkerhedsrådsformandskabet var Danmark med til at sikre, at situationen i
Darfur blev henvist til Den Internationale Straffedomstol, og den
støtte, vi har givet ICC, fortsætter. Vi har fået en nøglerolle i den
store statspartskonfence, der afholdes i Uganda i maj i år, og sammen med Sydafrika står vi for ICC’s udarbejdelse af en strategi for
styrkelse af nationale retsinstitutioner og rule of law.
For det andet blev fremhævet retssikkerhed og sanktioner: Siden
sikkerhedsrådsudtalelsen i 2006 har Danmark med en lille gruppe af
ligesindede europæiske lande arbejdet hårdt og tålmodigt for styrkelsen af retssikkerhedsgarantierne i forbindelse med FN-sanktioner, og
indsatsen gav kort før jul resultat med vedtagelsen af Sikkerhedsrådets resolution 1904, der etablerer en FN-ombudsmand for sanktioner. Og det var i øvrigt Danmark, der under formandskabet kom med
forslaget om en sådan ombudsmand. Derfor er det meget tilfredsstillende at se, at det arbejde, vi gør, faktisk også resulterer i helt konkrete ting.
Så til hr. Kamal Qureshi: Der er ingen grund til at tro, at Danmark ikke stadig væk har den fremtrædende rolle, som hr. Kamal
Qureshi ønsker Danmark skal have. Det har vi.";Lene Espersen
109555;Time;"Tredje næstformand (Holger K. Nielsen):
Hr. Kamal Qureshi.";Kl. 14:44
109625;Time;;Kl. 14:44
109645;name_party;":
Jeg skal lige tage det sidste input fra det forrige svar med i den her
diskussion. Jeg synes egentlig, at det er relevant. Jeg spurgte ministeren, om ministeren kunne pege på nogle af de positive elementer,
som ministeren sagde var væsentlige at fremhæve ved det saudiarabiske styre. Jeg kan konstatere, at jeg overhovedet ikke kunne høre

20

Onsdag den 3. marts 2010 (S 1393)

nogen former for positive elementer af det saudiarabisk styre, som
ministeren fremhævede, andet end at ministeren mente, at det var
vigtigt, at vi fastholdt de diplomatiske relationer, hvilket jeg ikke er
uenig i, og at man skulle have handelsrelationer.
Det er lidt det, der er pointen, nemlig at det typisk er handelsrelationer, som er det bærende, når man eksempelvis handler med lande
som Saudi-Arabien. Og så ser man gennem fingrene med andet, så
landet ikke er i stand til at tage kritikken alvorligt.
Ministeren sagde også, at regeringen tager de internationale aftaler alvorligt. Det er jo ikke så længe siden, vi var part i en ulovlig
krig i Irak. Det er jo ikke ligefrem at tage internationale aftaler alvorligt eller at tage folkeretten alvorligt, at man på den måde deltager i en krig imod FN-mandatet.
Vi har haft CIA-flyvninger, altså hemmelige fangetransportflyvninger over Danmark. Ministeren nævnte selv Amnesty International
som kilde. Amnesty International har gang på gang kritiseret Danmark for, at man har set igennem fingre med, at der er fløjet fanger
gennem dansk luftrum til hemmelige fængsler andre steder i verden,
hvor de kan blive udsat for tortur og lignende.
Så der er jo eksempler nok på steder, hvor Danmark kan gøre det
markant bedre med en ny regering og en ny politik, end vi har gjort
hidtil. Dermed er ikke sagt, at den danske udenrigskurs har sejlet, det
er jo ikke det, der er pointen her. Der er masser af relationer, som
kører fint, men der har også været afgørende elementer med Irakkrigen som et eksempel, hvor Danmark ikke har ageret som en international aktør, der accepterer de internationale præmisser, men har
fulgt Bushlinjen og har ført krig sammen med George Bush, uagtet
hvad der var af internationale forpligtelser.";Kamal Qureshi
