split;reason;text;value
87391;name_party;":
Mange tak. Der har været stillet rigtig mange spørgsmål, og der har
været mange debatter, også en forespørgselsdebat og et samråd. Jeg
synes, vi er gået grundigt til værks, og »vi« er i dette tilfælde oppositionspartierne. For svarene har jo vist, at måske kunne man godt have gjort sit hjemmearbejde noget grundigere fra regeringens side.
Hvad har vi så fået ud af den her lange debat? Desværre kommer
vi ikke af med det her lovforslag, i hvert fald ikke lige nu, men vi
har da fået nogle indrømmelser. Vi har fået en mindre lempelse af
opholdskravet – ikke meget, men vi glæder os da rigtig meget over,
at det er nogle få tusinde færre, der bliver ramt, end der gjorde med
det, der oprindelig lå i regeringens forslag, herunder børn af udenlandsdanskere.
Men så har vi jo fået afdækket de alvorlige konsekvenser, som
det her lovforslag vil få. Ministerens svar viser, at mere end 8.000
mennesker står til at miste deres dagpengeret pr. 1. januar 2019, og
der vil komme mange flere til i årene fremover. Ministeren skønner
selv, at mere end 20.000 vil melde sig ud af a-kasserne, så det er jo
nok mindst på det lag, vi skal opleve, at mennesker bliver ramt af
det, for hvorfor skulle de ellers melde sig ud, sådan som ministeren
selv skønner?
Så har vi fået konstateret, at a-kasserne vil blive pålagt en voldsom administrationsopgave – en opgave, der bl.a. består i, at de
hvert eneste år skal tjekke opholdskrav 12 år tilbage, i nogle tilfælde
helt op til 30 år tilbage, i forbindelse med mere end 100.000 indplaceringer og genindplaceringer i dagpengesystemet. For det er så
mange indplaceringer og genindplaceringer, så mange handlinger,
der foregår med hensyn til indplacering og genindplacering i dagpengesystemet hvert eneste år. Vi har desværre også fået bekræftet,
at medlemmernes retssikkerhed kommer under et voldsomt pres. De
kan få store vanskeligheder med at dokumentere deres opholdsperioder så langt tilbage, bl.a. fordi virksomheder i de lande, de har opholdt sig i, ikke er forpligtet til at gemme oplysningerne så længe.
Så kan jeg da også godt kommentere hr. Bent Bøgsteds spørgsmål. Jo, hvis alle disse mange tusinde mennesker, der var rejst ud
med deres dagpenge og havde fået et godt job i udlandet, på forhånd
havde vidst, at de skulle være i stand til at dokumentere deres ophold
så mange år tilbage, helt op til 30 år tilbage, så havde de jo nok været meget omhyggelige med at gemme hvert eneste lille stykke papir,
der kunne dokumentere det. Men det har folk jo ikke vidst, så også
på det her område underminerer det jo en retstilstand, som de mennesker har oplevet at de havde – den er fuldstændig anderledes nu.
Der er da også noget at glæde sig over i hele den her lovbehandling, og det er, at regeringspartierne og Dansk Folkepartis argumenter er faldet fuldstændig fra hinanden: eller rettere sagt, det eneste argument – i gåseøjne – de har haft, nemlig påstanden om, at formålet
med det her forslag er at forhindre udlændinge i at misbruge det danske dagpengesystem, har ministeren jo selv punkteret ved at dokumentere, at forslaget også rammer tusindvis af danske statsborgere,
og ved at man ikke har været i stand til at fremlægge nogen som
helst dokumentation for, at der skulle finde et misbrug sted på det
her område.
Her til morgen har Danmarks Radio så omtalt en rapport, som
Danske A-kasser har fået lavet, der slår det sidste søm i den ligkiste.
Rapporten viser, at antallet af tredjelandsborgere, der er i beskæftigelse i Danmark, er steget med næsten 50 pct. i perioden fra 2010 til

18

Torsdag den 20. december 2018 (L 13)

2017. I samme periode er antallet af tredjelandsborgere, der modtager dagpenge, faldet med 36 pct. Hvad er det for et misbrug, man vil
beskytte det danske a-kassesystem imod? Skal vi beskytte det imod
disse borgere, der har bidraget til det danske samfund? Nej, vi skal i
allerhøjeste grad invitere disse borgere indenfor i det danske samfund, også i det danske dagpengesystem.
Men det viser jo, hvor grotesk situationen er. Det her opholdskrav, der siges at skulle beskytte imod udlændinges misbrug af det
danske dagpengesystem, rammer kun tredjelandsborgere og danske
statsborgere, der har været for længe uden for EU-/EØS-området.
Men EU-/EØS-borgere bliver ikke ramt, selv om den samme rapport, som Danske A-kasser har fået lavet, viser, at antallet af EU-/
EØS-borgere, der modtager danske dagpenge, er steget med hele
130 pct. i samme periode.";Finn Sørensen
91824;Time;"Jeg mener ikke, det er udtryk for, at EU-/EØS-borgere misbruger
det danske dagpengesystem, eller at virksomheder spekulerer i det,
men jeg frygter ganske alvorligt for, at det kan blive resultatet, når
Rådet, Parlamentet og Kommissionen er færdige med at forhandle
om, hvorvidt EU-/EØS-borgere skal have ret til dagpenge fra dag et
eller efter 1 måned. Uanset hvad, kan Danmark ikke gøre noget som
helst ved det på grund af reglerne om fri bevægelighed.
Så alt, hvad regeringspartierne og Dansk Folkeparti har tilbage at
sige til forsvar for det her makværk, er, at de synes, det er rimeligt.
De synes, det er rimeligt, at man med ét slag fratager mere end 8.000
mennesker deres dagpengeret – og mange flere på længere sigt, efterhånden som opholdskravet bliver skærpet fra 5 år til 7 år, hvilket
jo også vil forhindre endnu flere i at opnå dagpengeret i fremtiden.
De synes, det er rimeligt, at disse mennesker, danskere såvel som
udlændinge, derefter bliver ramt af et endnu skrappere opholdskrav
for at få kontanthjælp, så de i stedet bliver henvist til at leve af en
ydelse, som er under Danmarks Statistiks fattigdomsgrænse. De synes, det er rimeligt, at man importerer tredjelandsborgere hertil i
stort tal, men samtidig nægter dem de samme rettigheder, som deres
danske kollegaer har, selv om disse udenlandske borgere bidrager til
det danske samfund på lige fod med danskere, arbejder og betaler
skat og betaler kontingent til a-kassen.
Det siger vel også alt om, hvad det her forslag egentlig handler
om. Udlændinges misbrug af dagpenge bliver brugt som påskud for
endnu et alvorligt angreb på dagpengesystemet og på lønmodtagernes tryghed vel vidende, at hvis man kan svække dagpengesystemet
og få nogle flere til at melde sig ud af a-kasserne, svækker man lønmodtagerne som sådan i deres rimelige kamp for gode løn- og arbejdsvilkår.
Nå, men nu skal man jo også se på de lyse sider af tilværelsen, og
der er da to ting, jeg vil glæde mig over her afslutningsvis. Den ene
er, at regeringen og Dansk Folkeparti er blevet fuldstændig isoleret i
den offentlige debat om det her spørgsmål. De har jo ingen venner.
Selv dem, der normalt er deres venner, Dansk Industri, Dansk Erhverv, tager afstand fra det her forslag. Den anden ting, man skal
glæde sig over, er, at Socialdemokratiet efter en del vaklen frem og
tilbage er endt på at stemme imod lovforslaget og love, at opholdskravet bliver fjernet som noget af det første efter et folketingsvalg.
Jeg er sikker på, at det ikke var lykkedes uden et voldsomt pres
fra fagbevægelsen og Danske A-kasser, så jeg kan jo kun udtrykke
en stor tak for deres indsats i kampen mod det her reaktionære lovforslag. Og tak til de andre partier i oppositionen, der har været med
til at afdække, hvad det er for noget bras.";Kl. 10:09
94603;Time;;Kl. 10:12
94622;name_party;":
Tak. Jeg vil egentlig gerne sige tak til hr. Finn Sørensen for at gøre
det klart, at Enhedslisten siger velkommen til borgere fra tredjelande: I skal bare komme til Danmark alle sammen: bare I kan få dagpenge, så er I velkomne i Danmark. Det er sådan set det, hr. Finn Sørensen står og siger deroppe. Bare kom til Danmark: I skal bare sørge for, at I kan få dagpenge. Så kan vi tage alle de borgere fra tredjelande, det skal være, ingen problemer. Jeg er enig med hr. Finn Sørensen i, at det er noget juks med EU og med, at de kan få dagpenge
så hurtigt, men hr. Finn Sørensen åbner op for ubegrænset tilgang fra
tredjelande, bare de kan få dagpenge. Det er det, man kan forstå.
Så vil jeg bare lige spørge hr. Finn Sørensen: Når man tager til
USA f.eks., så siger hr. Finn Sørensen, at man ikke kan dokumentere, hvornår man er rejst ud. I langt de fleste tredjelande skal man have visum, det vil sige, at man skal vise sit pas, og der står, hvornår
man er rejst ud eller rejst ind i det land, man kommer til. Er det ikke
korrekt?";Bent Bøgsted
95664;Time;;Kl. 10:13
95708;title_name;":
Ordføreren.";Henrik Dam Kristensen
95731;Time;;Kl. 10:13
95751;name_party;":
Jeg ved ikke, hvilken legemsdel hr. Bent Bøgsted bruger til at lytte
med, men jeg tror, at han skal finde en anden end den, han har brugt.
Det er jeg helt sikker på. For jeg har jo ikke udtalt mig, sådan som
hr. Bent Bøgsted påstår, og det er heller ikke Enhedslistens politik.
Hvad angår det her med at dokumentere sit ophold i udlandet: Jo,
selvfølgelig kan det dokumenteres, men der er altså nogle skrappe
krav til at få dagpenge i Danmark, uanset om du er udlænding eller
du er dansker. Det er a-kassen, der skal tage stilling til, om den finder, at de her ophold i udlandet er dokumenteret korrekt. Og det er jo
altså kommet frem under behandlingen af det her lovforslag, at man
for de flestes vedkommende skal kunne dokumentere det 12 år tilbage, og for nogle enkeltes vedkommende, nemlig børn af udlandsdanskere, skal det dokumenteres helt op til 30 år tilbage. Og det er jo
ikke sikkert, at folk kan gøre det i alle tilfælde, og så risikerer de at
miste dagpenge på et helt uberettiget grundlag.";Finn Sørensen
96766;Time;;Kl. 10:14
96810;title_name;":
Hr. Bent Bøgsted.";Henrik Dam Kristensen
96839;Time;;Kl. 10:14
96858;name_party;":
Ja, nu er jeg ikke en af dem, der prøver på at nedgøre en kollega herinde på samme måde, som hr. Finn Sørensen gør med mig. Det må
stå for hr. Finn Sørensens egen regning. Det kan vi snakke om senere og ikke her fra talerstolen. Jeg synes bare, at hr. Finn Sørensen
skulle forholde sig lidt mere til det, hr. Finn Sørensen siger her,
nemlig at man lukker op for tredjelandes borgere, og hvis bare de
kan få dagpenge, så kan de komme til Danmark. Jeg synes også, det
virker, som om hr. Finn Sørensen ikke har forstået, at når man rejser
ud, har man selv ansvaret for at kunne godtgøre, om man er rejst til
et andet land eller ikke.";Bent Bøgsted
97500;Time;;Kl. 10:15
97511;Time;;Kl. 10:12
97555;title_name;":
Der er en kort bemærkning fra hr. Bent Bøgsted.";Henrik Dam Kristensen
97648;title_name;":
Ordføreren.

Torsdag den 20. december 2018 (L 13)";Henrik Dam Kristensen
97711;Time;;Kl. 10:15
97731;name_party;":
Nu er mit formål ikke at nedgøre hr. Bent Bøgsted på nogen måde.
Det har jeg ingen som helst grund til at gøre. Mit formål var på en
meget klar og tydelig måde at sige, at jeg synes, at det er stærk tobak, at man står og lægger mig nogle ord i munden, jeg overhovedet
ikke har brugt, og at man tillægger Enhedslisten en politik, som hr.
Bent Bøgsted udmærket godt ved at vi ikke har – og at man i øvrigt
fremstiller det, som om man bare kan komme til Danmark og så få
dagpenge. Sådan fungerer det jo ikke.";Finn Sørensen
98248;Time;19;Kl. 10:15
98263;Time;;Kl. 10:17
98283;name_party;":
Det er rigtigt, plus at adskillige tusinde danske statsborgere også vil
komme i den situation. Og det er et angreb på det danske dagpengesystem, for danske lønmodtagere har brug for, at dem, der arbejder i
det her land, har en social sikring, en tryghed, sådan at de har mod til
at sige arbejdsgiverne imod uden at være bange for at blive fyret, at
de har mod til at rejse nogle krav om løn- og arbejdsvilkår, der kan
forbedre lønmodtagernes vilkår. Det, at man begrænser menneskers
adgang til dagpengesystemet, er et angreb på dagpengesystemet og
på lønmodtagernes tryghed som sådan.";Finn Sørensen
98879;Time;;Kl. 10:18
98923;title_name;":
Så er det hr. Hans Andersen.";Henrik Dam Kristensen
98963;Time;;Kl. 10:15
98982;name_party;":
Tak for det. Jeg skal blot følge op på hr. Bent Bøgsteds spørgsmål.
Er det ikke korrekt, at vi med lovforslaget, når vi vedtager det, sådan
set er med til at beskytte det danske dagpengesystem? Det er med til
at sikre det for os alle sammen – danskere, der bidrager over skattebilletten – med til at sikre, at man ikke kan komme til Danmark og
så efter en meget, meget kort periode sådan set få dagpenge, der er
50 pct. finansieret af skatteyderne. Så er det ikke korrekt, at det her
lovforslag er med til at beskytte det danske dagpengesystem?";Hans Andersen
99538;Time;;Kl. 10:16
99582;title_name;":
Ordføreren.";Henrik Dam Kristensen
99605;Time;;Kl. 10:16
99625;name_party;":
Nej, det er overhovedet ikke korrekt, og det synes jeg at jeg argumenterede rigtig grundigt for i min ordførertale. Det her er et angreb
på det danske dagpengesystem. Man kan jo læse ud af de tal, vi har
fået fra ministerens side, at man fratager mennesker dagpengeretten
– mennesker, der har bidraget til det danske samfund ved at arbejde,
ved at betale skat, ved at betale deres kontingent. Dem fratager man
deres dagpengeret. Det er da et angreb på det danske dagpengesystem. Ministeren har jo selv sagt, at han skønner, at mere end 20.000
mennesker vil melde sig ud af a-kasserne på grund af det her lovforslag. Jeg er bange for, at det bliver mange, mange flere. Så det er da
ganske tydeligt, at det er et angreb på dagpengesystemet.";Finn Sørensen
100375;Time;;Kl. 10:17
100419;title_name;":
Hr. Hans Andersen.";Henrik Dam Kristensen
100449;Time;;Kl. 10:17
100468;name_party;":
Men er det ikke korrekt, at det her lovforslag vil betyde, at borgere
fra tredjeverdenslande ikke længere kan komme hertil og i løbet af
en kort periode optjene retten til dagpenge? Er det ikke korrekt? Jeg
skal bare stille det simple, korte spørgsmål: Er det ikke korrekt, at
ved det her lovforslags vedtagelse kan man ikke længere komme til
Danmark fra tredjeverdenslande og så efter 1 års arbejde optjene ret
til dagpenge, som i øvrigt også er finansieret af danske skatteydere,
f.eks. 3F'eren, som har arbejdet i en lang årrække ude i lufthavnen?";Hans Andersen
101030;Time;;Kl. 10:17
101074;title_name;":
Ordføreren.";Henrik Dam Kristensen
101131;title_name;":
Tak til hr. Finn Sørensen. Der er ikke flere korte bemærkninger. Den
næste ordfører, der har bedt om ordet, er hr. Rasmus Helveg Petersen, Radikale Venstre.";Henrik Dam Kristensen
101299;Time;(Ordfører);Kl. 10:18
101339;name_party;":
Efter Radikale Venstres mening bør dagpengene jo alene reguleres
efter arbejdsmarkedets regler, og at indføre et opholdskrav som det,
der lægges op til her, oven i at folk med lovligt ophold har optjent
dagpenge, er selvfølgelig oplagt urimeligt. Argumentationen fra forslagsstillernes side synes jeg ikke hænger ordentligt sammen.
Det, der går igen i forskellige variationer, er, at man skal bidrage,
før man kan få dagpenge. Men det har folk jo gjort – optjeningskravet til dagpenge betinger jo, at man har været på arbejdsmarkedet i
optjeningsperioden i et års tid, hvor man har betalt sin skat og dermed jo givet et bidrag til samfundet. Der blev så spurgt flere gange
under lovbehandlingen: Hvor meget skal man bidrage med? Hvor er
det, grænsen ligger henne? Hvor ligger pengene i det her? Hvornår
er det rimeligt? Dengang hed det så, at det er 7 ud af de sidste 8 år,
og der kommer så nu et nyt forslag, hvor det skal være 7 ud af de
sidste 12 år – uden forklaring på det her med bidraget til samfundet,
uden at forklare, hvordan regnestykket hænger sammen: hvornår den
her rimelighedsgrænse er opnået. Men jeg tror også, den er sat fuldstændig vilkårligt.
Jeg vil meget gerne have, at vi passer på vores arbejdsmarked.
Der er gode grunde til at passe på den danske model. Lige nu står vi
også i en situation, hvor vi skal rekruttere arbejdskraft fra ude i verden. Regeringen selv har sat sig i spidsen for en pakke, som de vil
fremlægge her i salen i næste samling, der skal gøre det lettere for
virksomhederne at rekruttere international arbejdskraft. Men vi skal
nu samtidig fortælle veluddannede mennesker ude i verden, at når de
så kommer hertil, skal de arbejde på ringere vilkår end danskere,
hvis de altså kommer – fordi de ikke vil kunne opnå arbejdsløshedsforsikring igennem a-kassen.
Vi vil gerne passe på den danske model. Den passer godt til et
moderne internationalt arbejdsmarked, og det, vi ser på et moderne
internationalt arbejdsmarked er selvfølgelig folk, der rejser ind og ud
af Danmark, og nu forhindrer vi både, at folk rejser ud for at opkvalificere sig, og søreme også, at de, som har været ude for at arbejde
og opkvalificere sig, kommer hjem. Det er i sig selv urimeligt, og
det er noget, som arbejder lodret imod vores mål om fremtidens arbejdsmarked.
Så jeg vil med meget stor fornøjelse stemme rødt, når vi skal have afstemningen om det her lovforslag senere. Jeg synes faktisk, at
forslagsstillerne burde revurdere det.

20

Torsdag den 20. december 2018 (L 13)";Rasmus Helveg Petersen
