split;reason;text;value
78564;name_party;":
Jeg kan forstå, at hr. Baadsgaard ikke forstår
teknikken i vort forslag om omlægning af kontantlån, og hvis det kun er et spørgsmål om, at
hr. Baadsgaard skal forstå teknikken, og ikke
om politisk uenighed, vil jeg hellere end gerne
tilbyde en manuduktion i, hvordan teknikken
skal forstås.
Jeg kunne også forstå, at hr. Baadsgaard helt
har misforstået indholdet af forslaget. Det
skyldes nok, at skatteministeren tidligere har
afvist forslaget med samme begrundelse, som
hr. Baadsgaard nu gjorde, og begge de socialdemokratiske medlemmer har misforstået,
hvad forslaget går ud på, men man kan ikke
tillade sig at blive ved med at holde fast i en
afvisning af et forslag, fordi man har misforstået indholdet.
Hr. Baadsgaard sagde også, som skatteministeren tidligere har gjort, at man ikke kan give
skattefradrag for renteudgifter, man aldrig har
haft, men det er slet ikke det, forslaget går ud
på. Det går ud på, at man får fradrag for et
kurstab, som man rent faktisk har haft, og som
der blev indrømmet et fradrag for, dengang
man optog lånet.
Problemet er i dag for de pågældende mennesker, at hvis de ønsker at omlægge deres lån,
fratager man dem det fradrag, de ellers var blevet indrømmet, og derfor kan det ikke lade sig
gøre i praksis. Alle de mennesker, der i dag har
kontantlån, er i praksis afskåret fra at bruge
alle de valgmuligheder, vi ellers har fået etableret i realkreditloven med omlægning af lån,
forlængelse til 30-årige lån, og hvad ved jeg.

8902

Hvorfor afviser regeringen dog så kategorisk, at også disse mennesker skal have den
valgfrihed, alle andre mennesker har fået?";Pernille Sams
80191;title_name;":
Jeg tager ordet, for at der ikke skal danne sig
myter i denne sag.
Når jeg lytter til fru Pernille Sams, får jeg
det indtryk, at det måske er fru Pernille Sams,
der ikke har forstået teknikken.
Sagt i al beskedenhed har jeg faktisk arbejdet med loven i mange år, inden jeg endte i
Folketinget, og derfor har jeg sådan set heller
ikke det store besvær med at forstå teknikken,
der jo eksempelvis går ud på, at hvis man sælger et hus og forinden har konverteret et kontantlån til et -andet lån og fået et fradrag, som
man kan fratrække over en årrække, vil man,
efter at lånet er indfriet og en anden har overtaget huset, i en årrække kunne fratrække en
udgift, man aldrig betaler for et hus, man ikke
længere ejer, på et lån, som i øvrigt er .indfriet.
Det er kendsgerningen, at det forholder sig sådan, og derfor synes vi ikke, at det forslag, som
er fremsat af fru Pernille Sams, er løsningen
heller ikke på det problem, men jeg vil sige på
samme måde, som andre har sagt det, at sagen
nu ligger i Folketingets Skatteudvalg. Der er
stillet en række spørgsmål, og vi arbejder med
sagen i Skatteministeriet, dvs. at man kan få
alle aspekter også af denne sag belyst, inden
man drager en konklusion, og det tror jeg tjener både sagen og ikke mindst den saglige oplysning om, hvad den går ud på.
I hvert fald må jeg sige, at den fremstilling,
som fru Pernille Sams har givet her, ikke svarer
til kendsgerningerne. Hvis det var sådan, at vi i
øvrigt skulle behandle dette kurstab som et
kurstab og ikke som en renteudgift, som fru
Kirsten Jacobsen sagde, ville konsekvensen
være, at det overhovedet ikke var fradragsberettiget. Folketinget traf faktisk en positiv beslutning i sin tid, da man indførte kontantlånene, hvor man fik lov til at konvertere kurstabet
til en renteudgift, som i modsætning til et kurstab var fradragsberettiget. Hvis det er sådan, at
diskussionen handler om kendsgerninger og
har et sagligt indhold, må jeg sige, at jeg føler
mig i stand til at deltage i debatten.
(Kort bemærkning).";Stavad
82214;name_party;":

8903

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Ole Donner
82304;title_name;"Det, der kalder mig herop, er hr. Baadsgaards bemærkning om, at man ikke kunne
give fradrag for renter, der ikke er betalt, og
det blev sagt med rædsel i stemmen, som om
det var noget forfærdeligt noget, hvis man
skulle til at indføre nogle fiktive ting. Det skal
man selvfølgelig heller ikke, og det er heller
ikke det, det går på, men tænk, hvor mange
steder i skattelovgivningen der er fiktive ting.
Hvad med forbrug af egne varer? Hvad med
fiktive indkomster af frie biler, hvor det beløb,
der skal tillægges, afhænger af, hvor tung bilen
er, og hvad med lejeværdi af egen bolig? Det er
alt sammen teoretiske ting. Det hele går på, at
regeringen ikke vil være med til at sikre, at boligejerne kan få en tryg fremtid. Vi må erkende,
at da kartoffelkuren kom, blev hele markedet
ødelagt for ejerboligerne, og det vil regeringen
ikke være med til at lave om på.
(Kort bemærkning).";Ole Donner
83207;name_party;":
Det er skatteministerens bemærkning om, at
han havde arbejdet med disse kontantlån i
mange år, før han kom i Folketinget, der bringer mig herop. Jeg er helt sikker på, at da skatteministeren sad som bankrådgiver i Brovst for
mange år siden, har skatteministeren formentlig rådet utrolig mange mennesker til at optage
disse kontantlån, og skatteministeren har formentlig fortalt dem, at på grund af den fulde
rentefradragsret med en værdi på 68 pet. var
det en god idé, for så kunne man få det offentlige, skattevæsenet, til at betale noget af det
kurstab, man ellers skulle tage. Det, skatteministeren formentlig ikke fortalte dem, var, at
skatteministeren, lige så snart han kom i Folketinget, begyndte at arbejde for at få værdien
af skattefradraget sat ned til de nuværende 50
pet., og formentlig er det ikke slut med det.
Skatteministeren burde indse, at de råd,
skatteministeren selv har givet klienterne i
banken i Brovst, er nøjagtig de samme, som de
mennesker, vi i dag taler om, har fået, og de
sidder med en dårlig smag i munden, men det
må heller ikke være let for skatteministeren at
bevæge sig rundt i Brovst blandt de mennesker, som har fået det råd af skatteministeren.

Skatteministeren har tidligere givet udtryk
for det samme, som hr. Baadsgaard sagde i
dag, nemlig at i vores forslag til omlægningen
af kontantlån får man fradrag for renteudgifter, man ikke har. Senest skatteministereri tog
ordet, modererede skatteministeren det til, at
det nu var et spørgsmål om, at man får fradrag
for udgifter, man ikke har, men jeg vil sige til
skatteministeren, at selv om skatteministeren
nu har modereret sit udsagn, er det stadig ikke
rigtigt. Det er udgifter, man har: det er nemlig
det helt konkrete kurstab, den enkelte familie
har, som man har fået tillagt en fradragsret for,
og det følger af kontantlånets natur. Det var
noget, man allerede indrømmede disse mennesker, dengang de optog kontantlånet, og det,
som regeringen gør ved at holde fast i, at der
ikke må ændres på kontantlånet, 'er faktisk, at
man indfører en strafparagraf, der siger, at hvis
folk ændrer på det dér, inddrager vi en ret, de
ellers har fået.
Vi beder bare om, at man i det mindste vil
overveje de helt forkerte argumenter, man hidtil har afvist forslaget med, og så give det en
chance, for det er sund fornuft, men det kan
åbenbart ikke gøres under debatten i dag, og
så må vi vente, indtil regeringen får analyseret
problemet endnu grundigere.
(Kort bemærkning).";Kirsten Jacobsen
85682;name_party;":
Det var hr. Ole Donners bemærkninger, der
kaldte mig herop.
Jeg skal ikke vove mig ind i skattelovgivningen, men hvis vi har nogle fradrag, der er fiktive, og det kan da godt være, begrunder det jo
ikke, at vi skal indføre nogle flere: men lad det
nu ligge.
Det, der egentlig fik mig herop, var hr. Ole
Donners bemærkning om, at Socialdemokratiet ikke vil være med til at hjælpe boligejerne.
Det må jeg på det skarpeste tilbagevise: Halvdelen af min ordførertale var en lang opremsning af initiativer, vi har taget, og forslag, vi
har medvirket til, for at forbedre boligejernes
situation, og vi har fortsat den indstilling, at vi
gerne vil medvirke, men når vi skat se på boligejernes situation, er det altså mere varierét end
som så.

(Kort bemærkning).";Baadsgaard
86458;name_party;":

8904

(Kort bemærkning).

8905

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Pernille Sams
86576;name_party;":
Jeg skal afstå fra at gå ind i en skattedebat
med hr. Baadsgaard, for jeg tror, vi skal starte
helt fra bunden af, hvis hr. Baadsgaard tror, at
lejeværdi er et fradrag. Det er netop lige præcis
det modsatte, nemlig noget, man får: en' fiktiv
indtægt, som man skal betale skat af.
De andre eksempler, som jeg nævnte: værdi
af forbrug af egne varer, og det, at hvis man
tilfældigvis har én vogn stillet til rådighed, får
man en fiktiv indtægt på 30.000-40.000 kr., alt
afhængig af i øvrigt noget så tåbeligt som, hvor
meget sådan en bil vejer.
Hvis vi skal diskutere skattelovgivning, er
jeg bange for, at det ikke kan nås på en dag,
når vi skal til at begynde at finde ud af, hvad
der er fradrag, og hvad der er indtægter.
(Kórt bemærkning).";Ole Donner
87333;name_party;":
Så langt nede behøver vi altså heller ikke at
begynde. Jeg ved udmærket godt, hvad lejeværdi er, og hvordan man beskatter den: det
tror jeg også hr. Ole Donner vil indrømme mig.
I øvrigt var det hr. Ole Donner selv, der bragte
begrebet ind i debatten, og så kan vi jo lade det
blive derved.
(Kort bemærkning).";Baadsgaard
87660;name_party;":
Det var ikke mig, der bragte fradrag ind. Jeg
bragte 'en række fiktive indtægter ind, som hr.
Baadsgaard så gik herop og betegnede som
fradrag.";Ole Donner
87831;title_name;":
Jeg skal her afbryde forhandlingen og udsætte mødet. Det genoptages i dag kl. 13.00.
Mødet udsat kl. 11.57
Mødet genoptaget kl. 13.00
Forhandlingen genoptoges.";Grove
88011;name_party;":
På ejerboligområdet kan man roligt sige, at
den nye regering kom rigtig skidt fra start. I
regeringsgrundlaget hed det, at regeringen ville gennemføre en skattereform ud fra Person-

8906

skatteudvalgets principper, og det betyder for
ejerboligen to ting, som begge to forøger skatten på denne boligform, nemlig for det første
en lavere værdi af rentefradragsretten og for
det andet en hårdere beskatning af lejeværdien
af egen bolig.
Det er jo ikké svært at se, hvad vej vinden
blæser med sådan to udmeldinger om skattestigninger, og for at afbøde det værste ramaskrig eller måske for at dække over disse
kendsgerninger sagde regeringen også, at den
ville garantere, at hver enkelt families økonomi ikke blev forringet. Hvordan man vil gøte
to skattestigninger til, at hver enkelt families
økonomi ikke bliver forringet, står hen i det
uvisse.
Regeringens såkaldte garanti til boligejerne
kan fortolkes på et utal af måder, og det har
regeringen også gjort, så ingen i dag rent faktisk ved noget som helst om, hvad indholdet af
garantien reelt er. Er det en garanti imod, at
beskatningen på boligen stiger? Nej, det er det
ikke. Er det en garanti mod generelle omfordelinger i en kommende skattereform - omfordelinger, hvor lavere marginalskatter kun slår
igennem som reelle skattelettelser over for
lejerne, fordi de opsuges igen for ejernes vedkommende på grund af lavere fradragsværdi?
Nej, tværtimod har skatteministeren gjort meget for at understrege, at regeringen ikke ønsker at kompensere for en lavere fradragsværdi. Er det så en garanti imod, at nettoboligudgiften stiger, således som CD har fortolket det?
Nej, også det har skatteministeren afvist.
På den måde har regeringen nu gennem måneder opretholdt en meget stor usikkerhed om,
hvad det reelle indhold af deres planer går ud
på, hvad deres garanti går ud på, og hvem den
omfatter. Og da det er en flertalsregering, som
i princippet kan gennemføre, hvad den kan blive enig med sig selv om, er der ikke noget at
sige til, at boligmarkedet har reageret meget
kraftigt på det virvar af signaler og selvmodsigelser, som regeringen har præsenteret.
For at sætte prikken over i'et har regeringen
ladet al denne usikkerhed svæve i luften og
meddelt, at man først vil gå videre med sagen
til sommer. Det er desværre vores opfattelse, at
der ikke bliver ro på boligmarkedet, før regeringen får besluttet sig for, om der skal gennemføres en skattereform, og i så fald hvad hovedlinierne i denne skattereform skal være.

8907

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Pernille Sams
90581;title_name;"De midlertidige lappeløsninger med bl.a.
nogle få måneders stempelfrihed, som regeringen har præsenteret som columbusæg, er og
bliver midlertidige og halve løsninger. Alle
venter på den alvorlige og reelle side af sagen,
nemlig skattereformen.
Samtidig er vi inde i en økonomisk svær periode, hvor mange familier er berørt af eller
bange for at blive berørt af arbejdsløshed, og
hvor samfundet generelt har en meget lav
vækst. Det gør, at man skal være endnu mere
forsigtig end ellers. I den enkelte husholdning
er der overhovedet ikke plads til flere byrder
og flere skatter på boligen: det burde regeringen kunne indse.
Derfor er det ikke underligt, at boligmarkedet er gået i stå og priserne er trykket meget
hårdt. Der er kun én måde at tø den fastlåste
situation op på, og det er at melde ærligt ud
hurtigst muligt og på ganske almindeligt, utvetydigt dansk, der ikke kan misforstås, hvad den
planlagte skattereform nærmere skal indeholde. Det er muligt, at regeringen ikke kan blive
enig indbyrdes, men så er det meget forkert at
lade den usikkerhed gå ud over boligmarkedet
ved at trække sagen i langdrag.
Vi håber selvsagt ikke, at regeringen vil bruge sit meget snævre flertal til at stemme noget
så afgørende som en skattereform igennem på
tværs af resten af Folketinget. Derfor regner vi
også med at blive inddraget i reelle forhandlinger, når regeringen på et tidspunkt bliver enig
indbyrdes.
I relation til boligen vil jeg særlig fremhæve
følgende konservative krav til en skattereform,
som også afspejles i det dagsordensforslag, vi
er medforslagsstillere til her i dag. For det første, at der overordnet set bliver tale om reelle
skattelettelser, når det hele tælles sammen, ikke bare omlægninger eller sminke, og at disse
skattelettelser kommer både ejere og lejere til
gode. Ingen har betvivlet, at den samlede skat
skal lettes for lejerne i en kommende skattereform, men når man borer bare lidt under overfladen, viser det sig, at mange ikke har samme
holdning til ejerne.
Derfor har vi følt trang til at præcisere også i
dagsordenen, at det ikke kun er lejernes samlede økonomiske situation, der skal forbedres:
det samme skal gælde de mennesker, som har
købt deres bolig. Skattereformen skal ikke være et stykke omfordelingspolitik, men et reelt

8908

ønske om lavere skatter, ellers er vi bedre tjent
uden en skattereform, og så står vi helt af.
Det andet krav er, at skatten på boligen ikke
stiger. Hvis én form for boligskat stiger, fordi
f.eks. rentefradragets værdi bliver sænket, så
skal det fuldt ud kompenseres i andre boligskatter, så vi ikke netto får beskattet boligen
hårdere.
Det fører mig over til vores tredje krav, nemlig at vi tager hul på en egentlig aftrapning af
beskatningen af den fiktive lejeværdi.
For det første bør Folketinget vedtage et beløbsmæssigt maksimum for lejeværdiens størrelse, således at den ikke kan overstige
1992-niveauet, men godt kan blive mindre. For
det andet mener vi, at et vigtigt element i skattereformen skal være en aftrapning af lejeværdien. Det er og bliver en geografisk afhængig
og helt fiktiv særskat på den del af befolkningen, der bor i egen bolig. Beskatning af en indkomst man ikke har, men teoretisk set kunne
få, hvis man lejede sin bolig ud i stedet for selv
at bo i den. Det er muligt, at nogle af rent ideologiske grunde synes, det er helt i ordèn at
særbeskatte den private ejendomsret, og at
mange efterhånden har vænnet sig til dette
misfoster af en skat. Men det faktum gør det
ikke rigtigere at opretholde den, og vi mener,
det er på tide at få taget alvorligt fat på en aftrapning.
For boligejerne er der jo imidlertid andet
end skattereformen, der har afgørende indflydelse. For det første vil afstemningen den 18.
maj være meget afgørende: et ja og det rentefald, der formentlig vil følge heraf, vil være
vældig godt for boligmarkedet.
For det andet foreligger der her i Folketinget
to gode konkrete lovforslag, som regeringen
desværre blokerer for vedtagelsen af. Det ene
er et lovforslag, som vi også tidligere har talt
om her i dag, som gør det muligt for alle de
boligejere og landmænd i øvrigt, der sidder
stavnsbundet til de gamle dyre kontantlån, at
omlægge disse lån uden den økonomiske straf,
de i dag får, hvis de mister det fradrag for kurstabet, som de ellers har ret til.
Det var en ynk at høre regeringens afvisning
af at give disse mennesker samme valgmuligheder, som alle andre mennesker har. Med en
stribe helt usaglige og opdigtede argumenter
afviste skatteministeren ikke blot forslaget,
men også at der overhovedet skulle være et re-

8909

29/4 93: Forespørgsel om regeringsinitiativer på ejerboligområdet";Pernille Sams
