split;reason;text;value
27498;name_party;":
Jamen Dansk Folkeparti vil sandelig gerne være
med til at gøre noget for at forhindre, at vi har
nogle kemikalier, som er skadelige for befolkningen i Danmark, men mener også, at det skal
være realistiske ting, vi skal indføre, og det, som
Enhedslisten lægger op til, er jo urealistisk.
Når vi ser på de bromerede flammehæmmere, som bliver nævnt her, så ved vi, at de computere, vi selv bruger her i Folketinget, også indeholder ting, som de ikke burde, hvis det hele
skulle være optimalt. Der er mange andre hensyn at tage. Et hensyn er, om det overhovedet
kan lade sig gøre at udfase de her ting fuldt ud.
Derfor mener vi også, det er klart, at vi er
nødt til at tage hensyn også til borgerne. Hvad
er det for nogle gode egenskaber, de her ting
har? Det kan være fjernsynsapparater eller pc'er,
som er behandlet med de bromerede flammehæmmere for at forhindre, at der opstår f.eks. ildebrand i ens hjem og den slags ting.
Man kan vælge det, som Enhedslisten og
nogle andre har gjort her, nemlig at se sagen fra
kun én side, og det vil sige, at man faktisk kun
ønsker at være populistisk og ikke at tage hensyn til befolkningen, også hvad angår de egenskaber, de her værktøjer har. Så man kan ikke
stille det op, som hr. Rune Lund gør, og bare sige, at det er sort eller hvidt: Enten tager vi det,
som Enhedslisten fremsætter her, eller også er vi
bare helt imod, at vi skal have fremskridt på området.
Det er jo klart, at man med den kemikaliehandlingsplan, der også er lagt fra EU's side,
men hvor vi også kan presse på fra national side,
har været inde at vurdere nogle af de ting. Derfor er det også klart, at man skal tage de fremskridt, der nu kan gøres på området her. Men vi
mener ikke, at det beslutningsforslag, som Enhedslisten har fremsat, kan efterleves i Danmark
fuldt ud, som det burde være hensigtsmæssigt.
Derfor mener vi ikke, at vi kan støtte forslaget. Det er et populistisk forslag, som Dansk Folkeparti ikke går ind for.";Jørn Dohrmann
29453;Time;(Kort bemærkning).;Kl. 10.20
29488;name_party;":
Hvis kampen for at indføre de mest skrappe kemikalieregler, der findes: hvis kampen for at sikre, at mennesker, som f.eks. benytter sig af en
computer, ikke bliver udsat for hormonforstyrrende og kræftfremkaldende giftige dampe: hvis
det er populisme, så påtager jeg mig gerne rollen som værende populist.
Men sagen er jo, at der findes alternativer til
de bromerede flammehæmmere. De findes allerede i dag. Det handler bare om at få industrien
til at bruge dem. Men jeg kan forstå på det, hr.
Jørn Dohrmann siger, at ikke alene så lægger hr.
Jørn Dohrmann og Dansk Folkeparti sig ned på
maven for EU's regler på området, som er fuldstændig utilstrækkelige, men hr. Jørn Dohrmann
og Dansk Folkeparti lægger sig åbenbart også
ned for den europæiske kemikalieindustri. Jeg
må sige, at det synes jeg virkelig er skræmmende. Det er i hvert fald ikke noget, som kommer
de mennesker til gavn, som kunne blive fri for
de her meget hormonforstyrrende og meget
kræftfremkaldende stoffer.
(Kort bemærkning).";Rune Lund
30506;name_party;":
Jeg må bare sige til hr. Rune Lund, at hvis man
vil have de absolut skrappeste regler på området, er det jo let, at Enhedslisten igen er på den
populistiske gren og siger: Nu forbyder vi alt.
For så er alt jo forbudt, og så må man ingenting.
Derfor må vi bare sige, at når Enhedslisten prøver at sige, at nu vil de gerne gøre en hel masse,
men ingenting konkret alligevel, så er de jo ude
på et skråplan. Man kan lige så godt fremsætte
endnu flere populistiske beslutningsforslag,
hvis det er den linje, man ønsker at lægge.
Men som vi vurderer det, og som det er lagt
frem af Enhedslisten, er det her ikke til at efterleve for industrien. Jeg kan igen sige, at hvis man
skulle tage svanemærkets godkendelsesprocedure, så er de computere, vi bl.a. bruger her i
Folketinget, heller ikke gode nok.
Jeg må bare sige, at det forslag er et populistisk forslag, og det kan ikke bruges.
(Kort bemærkning).";Jørn Dohrmann
31421;name_party;":
Jeg kan forstå på Dansk Folkeparti, at det er populisme at kæmpe for de højest mulige minimumsstandarder på internationalt plan, samtidig med at det skal være muligt for medlemslandene i EU på konkrete områder at gå foran og

Torsdag den 24. maj 2007 (B 117)
indføre skrappere regler til gavn for i det her tilfælde almindelige mennesker, som f.eks. benytter sig af en computer, som indeholder bromerede flammehæmmere. Jeg kan forstå, at det er populisme. Jeg synes ikke, at det er populisme. Jeg
synes, at det er ganske almindelig fornuft.
Men det er i virkeligheden her, man også ser
en meget tydelig forskel på, hvordan Dansk Folkepartis holdning er til internationalt samarbejde set i forhold til den holdning, som Enhedslisten har, hvor vi i Enhedslisten er tilhængere af
høje internationale minimumsstandarder, men
altid med mulighed for, at man kan lave bedre
nationale regler. Vi lægger os ikke ned på maven
for den europæiske kemikalieindustri.
Jeg synes da bare lige, at hr. Jørn Dohrmann
for god ordens skyld skal komme herop og bekræfte, at der findes alternativer til de bromerede flammehæmmere, som det her forslag vil forbyde.
(Kort bemærkning).";Rune Lund
32603;name_party;":
Jeg må bare skuffe hr. Rune Lund og sige, at det
for mig ikke er oplyst, at der på alle områder findes alternativer til de her bromerede flammehæmmere. Det kan jeg ikke bekræfte, og derfor
falder forslaget jo til jorden.
Jeg må bare sige, at hvis man som Enhedslisten påstår og siger, at man vil have den højest
mulige beskyttelse af borgerne, så skulle man jo
fremsætte et forslag, hvor man forbyder at bruge
kemikalier overhovedet. Det ved Enhedslisten jo
udmærket godt er et urealistisk forslag, og derfor må jeg bare sige, at det jo er i tråd med den
linje, som Enhedslisten har lagt. Det er jo ikke, at
man vil borgerne det bedst, nej, man vil være
populist og sige: Vi gør en hel masse.
Jeg siger bare, at det her er et umuligt forslag.
Vi kan ikke gennemføre det og sige, at man har
samme beskyttelse, som man faktisk har i dag,
med de goder, der også er ved at have nogle af
de her kemikalier og bruge dem. Det er ligesom
med sprøjtegifte. Vi ønsker alle sammen, at vi
ikke skal bruge dem, men det er bare nødvendigt at bruge dem en gang imellem. Det er det
samme med kemikalier.";Jørn Dohrmann
33704;title_name;"Så giver jeg ordet til den næste af Enhedslistens
ordførere. Det er hr. Per Clausen for en kort bemærkning.";Formanden
33821;Time;"7335

(Kort bemærkning).";Kl. 10.25
33864;name_party;":
Nu synes jeg jo altid, det er yndigt, når hr. Dohrmann taler om, at andre er populister. Men jeg
vil bare stille hr. Dohrmann et enkelt spørgsmål:
Mener hr. Dohrmann, at det er urealistisk at arbejde for indførelse af et forbud mod bromerede
flammehæmmere, altså ved at arbejde for et forbud og lægge et massivt pres på industrien for
at sikre, at man forcerer udviklingen af alternativer og bruger de alternativer, der allerede findes?
Jeg kan ikke helt forstå, at hr. Dohrmann mener, det er urealistisk at arbejde for et forbud. Betyder det, at hr. Dohrmann vil arbejde imod et
forbud?
(Kort bemærkning).";Per Clausen
34491;name_party;":
Det er altid dejligt, når nogle tager enkelte elementer ud af et forslag og siger: Er det ikke godt,
hvad vi har foreslået her i beslutningsforslaget?
Det, jeg mener, er, at man skal se hele beslutningsforslaget under et, og så skal vi se, hvad vi
har af fordele og ulemper, hvis vi gennemfører
de her ting.
Der må vi bare sige, at hvis Enhedslisten vil
stå ved sine ord om, at de vil have mest muligt
skrappe regler for at få højest mulig beskyttelse
af borgerne, så skulle de sige, at så forbyder de
alting for borgerne.
Hvis det er den linje, man ønsker at lægge det er taget ud af den debat, der har været - så
har vi bare haft den klare holdning, at det, man
har lagt frem, er populistisk. Det er ikke godt
nok, det er umuligt at gennemføre, og derfor
-\
mener Dansk Folkeparti ikke, at forslaget, som
det er lagt frem her, er godt nok, og derfor kan vi
ikke støtte det.
(Kort bemærkning).";Jørn Dohrmann
35404;name_party;":
Det er lige så underholdende, når hr. Jørn Dohrmann fabulerer over, hvad Enhedslisten kunne
finde på at fremsætte af forslag, som når han antyder, at andre skulle være populister. Men hvad
er kernen i det her forslag? Der er to elementer.
Det ene er, at Enhedslisten, støttet af hele oppositionen, foreslår, at vi skal arbejde for indførelse af et forbud mod bromerede flammehæmmere, altså arbejde for et forbud.
Det andet er, at arbejdet skal gå ud fra et princip, der sætter beskyttelse af forbrugerne i højsædet ved i EU at arbejde for, at alle medlems-

7336

Torsdag den 24. mal 2007 (B 117)

stater har mulighed for at indføre bedre standarder end de minimumsregler, der er gældende
for det indre marked.
Det her er muligheden for at få et gennembrud i Folketinget for det synspunkt, at vi i Danmark skal være i stand til at gå foran på miljøområdet. Det er det, som Dansk Folkeparti forhindrer ved at stemme imod det her forslag.
Derfor er Dansk Folkepartis politik ikke udtryk
for populisme, men udtryk for, at man bøjer
nakken for EU og redder regeringen. Det er vel
også det, man har Dansk Folkeparti til.

stændig urealistisk, da man på daværende tidspunkt med asbestbekendtgørelsen indførte et
forbud mod - jeg citerer: produktion, import,
eksport og omsætning af asbest i Danmark.
Var det også fuldstændig urealistisk, at man
på den måde fik stoppet et stærkt kræftfremkaldende stof i det danske samfund?

(Kort bemærkning).";Per Clausen
36863;name_party;":
Jeg har jo sagt en gang fra talerstolen, at vi gerne
vil være med til at arbejde for, at vi får de her
ting ud. Men vi vil ikke gøre det, som Enhedsli(Kort bemærkning).
sten har foreslået her, altså at man fortæller folk,";Jørn Dohrmann
37105;name_party;":
at nu gør vi det, nu har vi løsningen, men så sidJeg vil bare sige til hr. Per Clausen, at vi ikke er
der her med en computer, der også er produceimod, at man arbejder på at få de ting her udfaret med bromerede flammehæmmere. Jeg må
set. Men det, der undrer mig, er jo, at når vi ser
bare sige, at det ikke hænger sammen, og sige, at
også Enhedslisten arbejde her i salen med deres
vi nu faktisk kan gøre de her ting, og så sige, at
computere, så er det computere, der indeholder
vi vil gå videre. Vi vil have den størst mulige bebromerede flammehæmmere.
skyttelse - den højest mulige beskyttelse, tror
Jeg vil bare spørge: Hvorfor gør man det, hvis 홢 jeg, der blev sagt - de mest skrappe regler.";Jørn Dohrmann
37813;Time;"man virkelig mener, at man skal gå foran på det
Hvis man vil have de skrappeste regler, hvis
område her og finde nogle alternativer? Så går
man vil gøre mest muligt, forbyder man det helt,
jeg også ud fra, at det da var et konkret eksempel, hvor man kunne gå foran. Det har man så
men det kan man ikke, for så havde man jo ikke
ikke valgt fra Enhedslistens side. Det er måske,
computere og fjernsyn og den slags ting, som infordi det næsten er umuligt at finde nogen med
deholder bromerede flammehæmmere, og bl.a.
er beskyttet imod, at de går i brand og den slags
de egenskaber, som man ønsker. Det er kun et
ting. Det er nogle egenskaber, vi gerne vil have,
konkret eksempel.
men vi ved godt, at der er nogle af de kemikaliNår det ikke kan lade sig gøre at udfase de
her ting, så mener vi, at man skal være realistisk, er, vi bruger, som skal analyseres bedre, og nogog med det her forslag er Enhedslisten altså ikke le skal bekæmpes, og det arbejder vi stadig væk
for. Men det gør vi bare ikke med det her forslag
realistisk, når de siger, at det skal udfases hurfra Enhedslisten. Det er ikke godt nok.
tigst muligt.
Derfor vil jeg fastholde, at hvis man ville gøre
(Kort bemærkning).
det her og tage skridtet med at have de største";Kl. 10.30
39070;name_party;":
og skrappeste regler, så skulle man egentlig udJeg må godt nok sige, at hr. Jørn Dohrmann virfase det hele, og det går vi ikke ind for. Vi går
ind for, at vi har den størst mulige beskyttelse af kelig må slå krøller på tungen for at komme
uden om at stemme for et forslag: når hr. Dohrborgeren.
mann siger: Vi kan godt gå ind for at arbejde for,
at man får indført et forbud. Der står i beslutFormanden:
ningsforslaget, at Folketinget pålægger regerinSå er det hr. Jørgen Arbo-Bæhr som den tredje
gen at arbejde for indførelse af et forbud.
repræsentant fra Enhedslisten med en kort beHr. Jørn Dohrmann siger: Vi kan godt arbejde
mærkning til ordføreren.
for at få bedre forbrugerbeskyttelse - og så står
der i forslaget: »at arbejde ud fra det princip, der
(Kort bemærkning).
sætter beskyttelse af forbrugerne i højsædet, ved";Jørgen Arbo-Bæhr
39920;name_party;":
iEU...«osv.
Jeg har bemærket, at hr. Jørn Dohrmann brugte
Hr. Jørn Dohrmann siger ordret, at Dansk
argumentet, at det er urealistisk at arbejde for et
Folkeparti angiveligt godt vil arbejde for det,
forbud mod dette meget stærkt kræftfremkalder står i beslutningsforslaget, men har besluttet
dende stof. Jeg vil bede hr. Jørn Dohrmann om
at svare på, om det også tilbage i 1986 var fuld-

(918)
Torsdag den 24. maj 2007 (B 117)
sig for af hensyn til flertallet at stemme imod beslutningsforslaget.
(Kort bemærkning).";Jørgen Arbo-Bæhr
40458;name_party;":
Jeg må bare sige, at vi jo dagligt sætter forbrugerne i højsædet. Det er jo ikke sådan, at vi bare
læner os tilbage og siger, at der ikke sker noget
på området her. Vi udfaser mange kemikalier
hvert eneste år. Vi laver en kemikaliehandlingsplan, men jeg kan nu høre, at det jo faktisk er, ligesom om man bare kører i ring. Det er bare ligesom at sige: Jamen vi kunne godt gøre endnu
mere.
Men jeg vil bare sige, at Dansk Folkeparti
sammen med regeringen - og jeg kan så forstå,
at Enhedslisten ikke vil være med - sætter forbrugerne i højsædet ved netop bl.a. at lave kemikaliehandlingsplaner, udfasning af ftalater og
alle de her ting.
Derfor mener jeg, at diskussionen nu altså kører i ring her, når Enhedslisten faktisk sender
hele deres styrke op for at tale om den sag her,
som de godt ved er en håbløs sag, og hvor man
jo alligevel ikke fra Enhedslistens side sætter
forbrugerne i absolut højsæde, idet de ikke gør
det, der egentlig står i deres magt, vil jeg sige,
nemlig at arbejde for at udfase alle ting fra i
morgen af.";Jørn Dohrmann
41502;title_name;"Tak til hr. Jørn Dohrmann. Så er det hr. Rune
Lund som ordfører i anden runde.";Formanden
41595;name_party;":
Hr. Jørn Dohrmann siger, at der ikke findes alternativer til de bromerede flammehæmmere. Så
må jeg bare sige, at det gør der altså, og jeg kan
jo f.eks. læse op af et spørgsmål, som er blevet
stillet til miljøministeren i december 2004, og
hvor miljøministeren svarer, at der i dag findes
alternativer til bromerede flammehæmmere til
anvendelser, der dækker hovedmængden af forbruget. Det er lige præcis det, der er pointen:
Der nogle få, meget specifikke områder, f.eks.
omkring lodninger i elektriske apparater, hvor
der ikke findes alternativer, men hele hovedmængden kan sagtens udskiftes til stoffer, som
ikke er bromerede flammehæmmere.
Hvad angår Folketingets computere, som hr.
Jørn Dohrmann har nævnt nogle gange, er Folketingets politikere jo så privilegerede, at man i
Folketinget har valgt at bruge penge på at købe
en dyr og lækker computer, som er svanemær-

7337

ket, hvilket betyder, at den indeholder langt færre bromerede flammehæmmere end den computer, som almindelige mennesker ude omkring i
samfundet normalt har råd til at købe. Det er
også rigtigt, at der er mindre mængder af bromerede flammehæmmere også i Folketingets
computere, men det, som er vigtigt i forhold til
det her beslutningsforslag, er jo, at der i beslutningsforslaget står:
Folketinget pålægger regeringen at arbejde
for indførelse af et forbud mod bromerede flammehæmmere og at arbejde for, at forbuddet omfatter produktion, import, eksport og omsætning af forbrugerprodukter, som indeholder disse stoffer.";Rune Lund
43105;Time;"Hvad er problemet? vil jeg spørge hr. Dohrmann. Vil man arbejde imod, at der skal arbejdes for et forbud mod bromerede flammehæmmere? Vil man arbejde imod, at det her forbud
skal omfatte produktion, import, eksport og omsætning af forbrugerprodukter, som indeholder
disse stoffer?
Jeg må sige, at jeg synes, at argumentationen
fra Dansk Folkeparti overhovedet ikke hænger
sammen i den her sag, men den udstiller i hvert
fald én ting, og det er, at der er forskel på regeringen og dens støtteparti og resten af oppositionen bestående af Enhedslisten, SF, Socialdemokraterne og De Radikale. Vi har en regering og et
Dansk Folkeparti, som ikke er interesseret i at
kæmpe for de bedste standarder på kemikalieområdet. Vi har til gengæld en opposition, som
er interesseret i, at der skal indføres langt skrappere, langt bedre regler end dem, der gælder i
dag.
Dermed står det jo også tydeligt, at når der på
et tidspunkt kommer et valg og vi forhåbentlig
får en ny regering, kommer der også en ny politik. Det gør der på mange områder, og det vil
der i hvert fald også gøre på kemikalieområdet.
Dansk Folkeparti er i hvert fald ikke nogen
hjælp i denne sag, det er helt tydeligt. Man lægger sig ned på maven for EU og de fuldstændig
utilstrækkelige kemikalieregler, der er: man lægger sig ned på maven for den europæiske kemikalieindustri.
(Kort bemærkning).";Kl. 10.35
