split;reason;text;value
80790;name_party;":
udbydere af pensionsopsparing.
Jeg er ikke enig i præmissen. Jeg synes, det er
Jeg synes, at den løsning, vi er kommet frem
omvendt. Altså, det her er jo ikke alene et
til, i virkeligheden er god. Jeg skal også indrøm- spørgsmål om ideologi, det er et spørgsmål om
me, at nogle af de løsninger, vi så undervejs, var praktik: det er et spørgsmål om at sige: Hvordan
jeg ikke særlig glad for, og de havde ikke kunnet kan vi få det her til at fungere inden for den fælkomme igennem dette Folketing. Men den løsles ramme, vi har?
ning, vi nu har, er faktisk ret god i den sammenJeg synes tværtimod, det ville være meget
hæng - også set i forhold til, hvad udgangsideologisk og meget komplekst og føre til manpunktet var.
ge, mange store problemer, hvis vi stod fast på at
Jeg er så ikke enig i, at vi i forhold til alt det,
sige: Vi er med i et samarbejde, men vi vil kun
der kommer fra EU, og som ikke lige passer ind
have de gode ting: vi vil ikke rette ind, når der er
i det danske system, nødvendigvis skal sige, at
nogle ting i Danmark, der bliver påpeget, og det
det skal væk, og at det ikke duer, og at alt det,
bliver sagt, at de ikke er i overensstemmelse
der passer ind i det danske system, skal vi så
med de fælles spilleregler.
tage os af. Altså, det her er en give and take-situHvis vi ikke har den vilje til også at løse de
ation, og vi er nødt til at sige: Ja, nogle gange må praktiske problemer, kommer vi altså ikke videvi bide i det sure æble. Og så må vi finde nogle
re. Og jeg synes, at det her er et meget godt ekordentlige løsninger, der passer til det danske
sempel på, at vi har løst nogle praktiske problesystem, og det har vi altså fundet i den her sam- mer. Og praktiske problemer har der været - det
skal jeg lige love for - men vi har altså løst dem
menhæng.";John Dyrby Paulsen
82585;Time;"til gavn for de danske pensionsopsparere. Så det
har jeg ikke nogen problemer med, tværtimod.";Kl. 11:19
82718;title_name;:;Helge Adam Møller
82729;Time;"Så er det hr. Frank Aaen for den sidste korte beFjerde næstformand (Helge Adam Møller):
mærkning.";Kl. 11:21
82837;Time;"Der er ikke flere korte bemærkninger. Så er det
Dansk Folkepartis ordfører, og det er hr. Mikkel";Kl. 11:19
82950;name_party;":
Selvfølgelig skal vi samarbejde internationalt
Dencker.";Frank Aaen
83017;Time;"om alle de spørgsmål, der kræver internationale
løsninger - naturligvis. Og det støtter Enhedsli(Ordfører)";Kl. 11:21
83144;name_party;":
sten også: vi synes, det skulle være i en anden
form end via EU, men selvfølgelig støtter vi den Baggrunden for lovforslaget, vi behandler nu,
er, som vi allerede har været inde på i debatten,
form for samarbejde, hvor der er brug for samat der blev afsagt den her dom i januar i år om,
arbejde.
Men der er ikke brug for internationalt samat det danske pensionssystem ikke lever op til
EU's regler. Jeg vil da gerne sige, at vi i Dansk
arbejde om, hvordan pensionssystemet i DanFolkeparti meget beklager den indflydelse og
mark skal være indrettet - det er der altså ikke.

158

Fredag den 30. november 2007 (L 9)

magt, EU har over Danmark, og at EU på den
her måde kan gå ind og underkende det danske
pensionssystem. Vi finder det ærgerligt, at det
system, som var der, og som vi var meget godt
tilfreds med - vi syntes, det fungerede rigtig
godt - åbenbart ikke længere kunne være der.
Vi har så taget til efterretning, at der var et
meget bredt flertal her i Folketinget, der ønskede at tilrette det danske pensionssystem i overensstemmelse med EU-dommen. Da der så var
lagt op til, at det danske pensionssystem skulle
laves om på flere områder, har vi valgt at gå ind
i arbejdet netop for at søge indflydelsen der,
hvor den ligger. Når det nu skulle være, vil jeg
sige, at vi i Dansk Folkepartis synes, at vi er nået
frem til et udmærket resultat - jeg vil kalde det
for den mindst ringe løsning på, hvordan man
skulle bygge det her pensionssystem op i relation til EU-dommen.
Lovforslaget indebærer bl.a., at et udenlandsk pensionsselskab, som ønsker at have
danske kunder, skal indgå en aftale med de danske skattemyndigheder om, hvordan man foretager indberetning, indeholdelse og indbetaling
af skat fra de danske pensionsopsparere. Det er i
og for sig en ganske udmærket løsning, for på
den måde har man hånd i hanke med, at det er
seriøse pensionsudbydere, der kan få lov til at
forvalte danskernes pensionsopsparinger.
Så vil jeg tillade mig at komme med et lille
forslag her, som måske kunne øge forbrugersikkerheden, hvis der var nogen, der skulle få lyst
til at spare op i et pensionsselskab. Man må jo sige, at EU i de sidste år har fået ganske eksotiske
medlemslande, og derfor kan man sige, at de,
der vælger at spare op i de her lande, risikerer at
miste deres pension i den sidste ende, hvis ikke
det her pensionsselskab lever op til de forventninger, folk kunne have til, at det forvalter pengene på en ansvarlig måde. Derfor vil jeg opfordre til, at der f.eks. på Skatteministeriets hjemmeside blev lavet en oversigt over de pensionsselskaber i udlandet, som man har lavet aftaler
med. Man ved jo godt i ministeriet, hvem man
laver aftaler med, og derfor kunne man f.eks. på
ministeriets hjemmeside offentliggøre, hvilke
selskaber der er tale om, og man kunne måske
også der have nogle nøgletal for, hvordan selskabernes økonomi fungerede. Det ville i hvert
fald styrke forbrugerstillingen i de tilfælde, hvor
folk måtte ønske at spare op hos et pensionsselskab i udlandet.
Men som sagt synés vi, at lovforslaget her er
den mindst ringe løsning på den problemstil-

ling, der var, og jeg skal derfor sige, at Dansk
Folkeparti støtter, at lovforslaget bliver vedtaget.";Mikkel Dencker
86346;Time;;Kl. 11:24
86385;title_name;":
Tak til ordføreren. Den næste ordfører er SF's
ordfører, hr. Jesper Petersen.";Helge Adam Møller
86474;Time;(Ordfører);Kl. 11:24
86506;name_party;":
SF er også positiv over for lovforslaget, som vi
ser som en helt nødvendig og fornuftig tilpasning af det nuværende pensionssystem med det
sigte at ændre så lidt som muligt for de nuværende pensionsopsparere. Vi hæfter os ved, at
der ikke bliver mere administration for den enkelte pensionsopsparer med det her forslag: det
synes jeg er meget positivt. Samtidig vil omlægningen til den individuelle pensionsopsparing
også gøre det mere tydeligt, hvilke personer der
bliver begunstiget af de nuværende skatteregler.
Så vi vil også støtte dette forslag.";Jesper Petersen
87069;Time;;Kl. 11:25
87108;title_name;":
Der er en enkelt kort bemærkning fra hr. Frank
Aaen.";Helge Adam Møller
87172;Time;;Kl. 11:25
87188;name_party;":
Jeg er selvfølgelig med på, at SF støtter forslaget,
for det står jo i aftalen, at man gør det: så det er
helt naturligt.
Jeg vil bare sige, at vi nu igen ser et skred i,
hvad EU faktisk bestemmer over den danske
velfærdsmodel, altså over, hvordan det danske
samfund skal indrettes på et område, som er
rent ideologisk bestemt og ikke har noget at gøre
med, hvad der er brug for i internationalt samarbejde for at løse internationale problemer.
Får en sådan sag her ikke SF til at overveje,
om vi på en eller anden måde skulle prøve at regulere det der EU-samarbejde lidt, sådan at det
ikke altid er kapitalens frie bevægelighed, der
bestemmer?";Frank Aaen
87844;Time;;Kl. 11:26
87883;title_name;":
Så er det ordføreren.";Helge Adam Møller
87916;Time;;Kl. 11:26
87937;name_party;":
Jeg havde jo set frem til og forudset hr. Frank
Aaens spørgsmål og hørte også, at det kom til de
andre ordførere. Jeg vil ikke som hr. Nick Hækkerup fuldstændig afvise, at der er problemer.
Nej, det var vel faktisk hr. John Dyrby Paulsen,
der sagde det, men jeg huskede at sige hr., og

Fredag den 30. november 2007 (L 9)
det var det, der var pointen med det, jeg lige
sagde der.
Jeg vil ikke ligesom hr. John Dyrby Paulsen
fuldstændig affeje det med at sige, at der er surt
og der er sødt, og sådan må det gå lige op. For
selvfølgelig er der problemer i, at EU gerne vil
liberalisere mere og mere og der stiller nogle
krav. Så langt kan jeg godt følge hr. Frank Aaen,
men nu er vi i den situation, vi er i nu, hvor vi
har fundet en fornuftig løsning på det her problem, og det ser vi positivt på. Jeg vil så også se
positivt på samarbejdet med hr. Frank Aaen om
at arbejde imod for mange tvungne liberaliseringer af danske serviceordninger.
Men situationen er, som den er nu, og vi støtter, at vi tackler den på så fornuftig en måde,
som det ser ud til at vi vil gøre her.";Jesper Petersen
89023;Time;;Kl. 11:27
89062;title_name;":
Så er det hr. Frank Aaen for den anden og sidste
korte bemærkning.";Helge Adam Møller
89140;Time;;Kl. 11:27
89156;name_party;":
Selv om vi er nået til en anden konklusion med
hensyn til det her lovforslag, vil jeg bare takke
for svaret og love et samarbejde, så langt som
det overhovedet er muligt, og det tror jeg det er
et godt stykke hen ad vejen.";Frank Aaen
89390;Time;;Kl. 11:27
89429;title_name;":
Så er det ordføreren. Nej, ordføreren slutter: der
behøver ikke at siges noget.
Jeg kan så med hensyn til det med hr. og fru
osv. nævne en god lille regel, som man også kan
bruge som formand indimellem: Hvis man ikke
lige kan huske navnet eller at sige hr., kan man
bare sige ordføreren for Socialdemokratiet eller
for Enhedslisten: så er man normalt på god
grund.
Vi går videre i talerrækken med den konservative ordfører, hr. Lars Barfoed.";Helge Adam Møller
89882;Time;(Ordfører);Kl. 11:28
89911;name_party;":
Det er dejligt at høre, at formanden kan huske
navnet.
Dette lovforslag baserer sig jo på, som andre
har været inde på, en dom fra EF-Domstolen,
der går ud på, at vi ikke i Danmark kan forbeholde fradragsretten for pensionsindbetalinger
til indbetalinger, der sker til danske institutter.
Den skal også gælde for indbetalinger til udenlandske institutter.

159

Det er jo noget, vi fra dansk side har været
lidt bekymrede ved. Derfor har vi også forsøgt
at undgå den dom: det har der været mange
grunde til. Det er jo også et problem at skulle
ændre så komplicerede systemer, som vi altså
nu skal ændre. Men når det er sagt, vil jeg sige,
at det så faktisk er meget godt for kunderne, for
hvorfor er det, at vi skal ændre de her regler? Jamen det er jo, fordi man i EU skal have et frit indre marked, også når det gælder finansielle
ydelser. Det frie indre marked etableres altså
bedst, hvis kunderne kan sende deres penge til
både danske institutter og udenlandske institutter. Så har kunderne mere frit valg, og det er i
sidste ende til gavn for kunderne.
Det er det, vi sikrer med det her lovforslag,
altså at der er fradragsret, også når man betaler
til udenlandske institutter. Men betingelsen må
så naturligvis være, at der også betales skat, når
man får pensionen udbetalt fra de pågældende
udenlandske institutter. Altså, fradragsretten for
pensionsindbetalinger må jo modsvares af, at
der så til gengæld betales skat, når pengene engang udbetales.
Det er jo så den anden side af det, som det
også fremgår af lovforslaget, at vi skal sikre os efter aftale med disse pensionsudbydere - at der
kommer til at ske en skatteopkrævning. Det er
også sikret med lovforslaget, og derfor kan Det
Konservative Folkeparti støtte forslaget.";Lars Barfoed
91658;Time;;Kl. 11:30
91697;title_name;":
Der er en enkelt kort bemærkning fra hr. Frank
Aaen.";Helge Adam Møller
91761;Time;;Kl. 11:30
91777;name_party;":
Nu begrunder hr. Lars Barfoed det her lovforslag og forsvarer jo i virkeligheden også dommen med, at det er godt at have det indre marked - det skal også gælde på det finansielle marked. Er der noget område af samfundslivet, hvor
hr. Lars Barfoed ikke synes det indre marked
bare skal virke uhindret?";Frank Aaen
92089;Time;"Fj erde næ stformand (Helge Adam Møller):
Så er det ordføreren.";Kl. 11:30
92163;Time;;Kl. 11:30
92181;name_party;":
Jeg, det er der. Jeg mener ikke, at det frie marked
eller de frie markedskræfter i det hele taget skal
kunne køre uhindret. Nu må hr. Frank Aaen jo
forstå, at jeg ikke er liberalist, jeg er konservativ.
Det kunne jeg sige meget om, men i den her
sammenhæng har det at gøre med, at vi Konser-

160

Fredag den 30. november 2007 (L 9)

vative har den opfattelse, at vi skal have den frie
markedsøkonomi, men vi kan ikke have en fri
markedsøkonomi og fri konkurrence, uden at
der er en vis regulering af markedskræfterne,
f.eks. at vi har en konkurrencelovgivning osv.
Så jeg mener ikke, at der skal være et uhindret frit marked, men jeg mener, at det inden for
den ramme, jeg her har beskrevet, er rigtigt, at vi
i EU har et frit indre marked, for det er til gavn
for forbrugerne og i den her pensionsbranchesammenhæng til gavn for kunderne, altså at de
kan vælge en udenlandsk udbyder i stedet for
en dansk, hvis de synes, det er til deres egen fordel.";Lars Barfoed
93145;Time;;Kl. 11:31
93184;title_name;":
Så er det hr. Frank Aaen for den sidste korte bemærkning.";Helge Adam Møller
93253;Time;;Kl. 11:31
93269;name_party;":
Nu kom spørgsmålet nok lidt overraskende for
ordføreren, for det eneste svar, vi fik, var, at vi
selvfølgelig skal have en konkurrencelovgivning: vi skal ikke bare have frit marked. Så vidt
jeg ved, går konkurrencelovgivningen ud på at
sikre et frit marked.
Det, jeg spurgte efter, var, om der er nogen
serviceydelser, og vi kan godt gå lidt tættere på
- det hér gælder f.eks. pensionsområdet - og
spørge, om der er andre serviceydelser inden for
velfærd, omsorg og andre områder, hvor hr. Lars
Barfoed mener at vi ikke skal have et frit marked. Eller skal det frie marked gælde alle former
for serviceydelser?";Frank Aaen
93891;Time;;Kl. 11:32
93930;title_name;":
Så er det ordføreren.";Helge Adam Møller
93963;Time;;Kl. 11:32
93981;name_party;":
Jeg vil lige først sige, at vi godt kan blive enige
om, at konkurrencelovgivningen jo skal sikre en
fri konkurrence. Men jeg forstod på spørgsmålet, at der var tale om en sådan uhindret fri konkurrence, og konkurrencelovgivningen og også
markedsføringslovgivningen og alt muligt andet er jo trods alt til for at lægge nogle rammer
omkring den.
Jeg kan ikke lige komme på nogen områder,
hvor jeg ikke mener at der i princippet bør være
fri konkurrence, for det er da til fordel for kunderne, at der er det. Det kan da godt være, hvis
vi dissekerer det nærmere, at vi kan komme i
tanker om nogle eksempler, hvor det ikke burde
gælde, men her og nu kan jeg sådan set ikke se

nogen områder - når det gælder serviceydelser
- hvor det ikke er en fordel for kunderne, at der
er fri konkurrence.";Lars Barfoed
94781;Time;;Kl. 11:33
94820;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og det er den radikale ordfører, hr. Niels
Helveg Petersen.";Helge Adam Møller
94943;Time;(Ordfører);Kl. 11:33
94981;name_party;":
Lad mig til indledning gøre den bemærkning, at
jeg i hvert fald ikke personligt ser nogen særlig
grund til, at vi skal behandle L 9 og L 10 hver for
sig. De to forslag er udtryk for to sider af samme
sag og kunne med fordel have været behandlet
under et.
Baggrunden for forslagene er jo en dom ved
EF-Domstolen, som kræver, at vi ændrer vores
lovgivning. Hr. Frank Aaen spørger, om det ikke
er ren ideologi. Jo, det er det set fra mit synspunkt. Det er et udtryk for den holdning, som i
hvert fald vi i Det Radikale Venstre har. Vi ønsker et retsbaseret, forpligtende europæisk samarbejde, og det kræver respekt for Domstolen.
Man kan sige, at det er en om ikke ideologisk, så
i hvert fald meget principiel tilgang til internationalt samarbejde. Vi ønsker at udvikle internationalt samarbejde i stigende grad, så det bliver
retsbaseret med respekt for Domstolens afgørelser.
Det betyder selvfølgelig ikke, at vi skal drage
ufornuftige konsekvenser af Domstolens afgørelser, og det har man heller ikke gjort her. Vi
skal tværtimod gøre os umage med at finde fornuftige løsninger på de problemer, der kommer
frem som følge af domstolsafgørelser, og det mener jeg man har fundet. Det har jo ikke været
nemt. Det er et meget indviklet lovkompleks,
men grundideen i det synes jeg er fornuftig.
Jeg har lagt mærke til, at Enhedslisten ofte
understreger, at de er tilhængere af internationalt samarbejde. Jamen aldrig hvis det er forpligtende, aldrig hvis det har konsekvenser for
nogen. Det er ikke den holdning til internationalt samarbejde, som jeg og mit parti har. Jeg har
respekt for det store arbejde: der er gjort både
fagligt set og politisk set for at skabe enighed om
denne lovgivning, og jeg mener, den bygger på
rigtige principper og bevarer det vigtige i det
danske pensionssystem, samtidig med at den respekterer Domstolens afgørelser.
Det er jo et interessant praktisk spørgsmål, i
hvilket omfang der er fri næring på tjenesteydel-

(21)
I Fredag den 30. november 2007 (L 9)
sesområdet. Der er i hvert fald store dele af tjenesteydelsesområdet, som ikke uden videre lader sig liberalisere, og i en række medlemslande
er der jo stærk modstand mod liberalisering,
ikke mindst i Frankrig, hvor det er et meget vigtigt problem. Men det jo sådan set en diskussion, der ikke hører hjemme her. Den hører hjemme i Europaudvalget, og hvis hr. Frank Aaen er
så interesseret i at vide, i hvilket omfang der er
sket fuld liberalisering af tjenesteydelsesområdet, synes jeg, hr. Frank Aaen skulle stille
spørgsmålet i Europaudvalget og sammenholde
det med de relevante bestemmelser i traktaterne, som gælder på området.";Niels Helveg Petersen
