split;reason;text;value
111295;name_party;":
Det bliver ikke nemt på 5 minutter at gå et så omfattende lovforslag
igennem, og derfor vil jeg prøve lidt i overskrifter at fokusere på de
steder, hvor vi fra konservativ side har fundet det vigtigt lige at sætte
foden ned.
Udgangspunktet for hele den her debat var jo, at vi fra konservativ side før folketingsvalget havde et ønske om, at vi skulle fordoble
straffen for overfaldsvoldtægt, så udgangspunktet var 5 års fængsel
for en overfaldsvoldtægt. Det var man ikke klar til, man mente, det
var uhensigtsmæssigt at gennemføre den lovændring på det tidspunkt. Man ville gerne lige afvente, at de i Straffelovrådet blev færdige med deres gennemgang af hele kapitel 24, altså om seksualforbrydelser, fordi man ville være sikker på, at proportionerne var i
orden i den udformning, straffeloven ville få i fremtiden. Så man
skulle ikke bare sådan tage ét område og løfte straffen der, nej, man
skulle se det i en sammenhæng og i en helhed, så proportionerne var
i orden. Så er spørgsmålet, om det er sket med det lovforslag, vi nu
har liggende foran os i dag. Og dertil er svaret: Nej, det er det ikke.
Man har slet ikke benyttet chancen for at få proportionerne i orden.
Det, der er sket med lovforslaget, er, at ved stort set alle andre
former for seksualforbrydelser hæver man enten strafudmålingen eller strafferammen , undtagen når det lige nøjagtig drejer sig om
egentlig voldtægt – der gør man det ikke. Og det giver altså to problemer i det lovforslag, der ligger foran os.
Det ene er, at straffen for voldtægt og overfaldsvoldtægt ikke
kommer til at stige med det her lovforslag, og det var et klart konservativt ønske – jeg vil endda sige et krav – at det skal straffes langt
hårdere, end det bliver i dag. Så det er det ene, og der er vi simpelt
hen uenige.
Men det andet er, at det jo bliver endnu værre end som så med
proportionerne, for forskellen mellem alle mulige andre former for
seksualforbrydelser og så egentlig voldtægt bliver mindre. Det vil sige, at forskellen mellem, om det er en egentlig voldtægt, eller det er
alle mulige andre former for seksualforbrydelser, bliver mindre. Det
er ikke, fordi jeg mener, at alle andre former for seksualforbrydelser
ikke skal straffes – selvfølgelig skal de det. Men der skal være forskel. Proportionerne skal være i orden, og det var egentlig det, der
var hovedopgaven for Straffelovrådet at se på, og det har regeringen
så ikke gjort noget ved i det forslag, der ligger.
I øvrigt er det problematisk, at selv meget forskelligartede seksualforbrydelser nu får den samme strafferamme. Det er jo det, man
gør. Jeg ved godt, at man i bemærkningerne til lovforslaget skriver
noget om, at i selve strafudmålingen skal der være forskel, men det
er et problem, at selv meget forskelligartede seksualforbrydelser
kommer ind i samme paragraf med samme strafferamme. For hvad
er det, strafferammen er til for? Ja, det er jo bl.a. for, at man som
borger kan se, hvad politikerne, hvad samfundet mener er strafværdigt. Hvad er særlig strafværdigt, og hvad er meget strafværdigt? Det
kan man se i strafferammen.
Men ved det, at man lægger selv meget forskelligartede forbrydelser ind i den samme strafferamme, er det, som om det er det
samme, altså at det er lige strafværdigt. Men det er det ikke, og der
synes jeg, at vi i den grad forspilder chancen. Man burde med den
her meget omfattende lovændring have sørget for, at proportionerne
var i orden. F.eks. er det jo lidt mystisk, at man siger, at det i fremtiden ikke er særlig slemt, hvis det er sådan, at offeret forveksler gerningsmanden med en anden, altså hvis man i nattens mulm og mørke

ikke lige har opdaget, at det sådan set ikke var ens partner, men en
anden, der havde tilsneget sig muligheden. Der sætter man strafferammen ned fra 6 år til 4 år. Men samtidig gør man det, at man sætter strafferammen til 8 år, hvis det er sådan, at offeret er blevet overrumplet. Så er der måske nogle, der sidder og tænker: Hvad er det
egentlig? Ja, det er f.eks., hvis den professionelle behandler i en situation, hvor man er hos lægen, kiropraktoren, en massør eller en fysioterapeut eller lignende og er mere eller mindre afklædt, misbruger
situationen til f.eks. at lave beføling. Så er strafferammen altså 8 år!
Det er den samme strafferamme, der er for fuldbyrdet voldtægt –
med vold, lemlæstelse af offeret. Der er strafferammen også 8 år.
Det vil sige, at ser man på strafferammerne, ses det, at det er,
som om det fremover er det samme: vi betragter det som værende
det samme og lige strafværdigt. Jeg ved da godt, at når man så læser
ned i bemærkningerne, kan man se, at der står, at når selve straffen
skal udmåles, så skal forskellen kunne ses dér. Men det er ikke en
hensigtsmæssig måde at lave lovgivning på, når nu vi har et helt kapitel om, hvad formålet er med, at man siger, at udgangspunktet for
straffen for en af de her forbrydelser er 8 måneder, når strafferammen er 8 år! Hvad er det for en vanvittig grov overtrædelse, der kan
gøre, at straffen for forbrydelsen så bliver 12 gange højere?
Det sidste, jeg vil nævne, er, at der altså ligger et kæmpe problem
i, at forskellen mellem strafferammen og den udmålte straf med det
her lovforslag bliver endnu større, endnu mere grotesk, og at det bliver endnu mere uforståeligt, hvorfor Folketinget har vedtaget den
kæmpe strafferamme, når den slet ikke bliver udnyttet. Det burde
ministeren have gjort noget ved.
Afslutningsvis skal jeg blot opfordre ministeren til, at det her
kommer til forhandling – det håber jeg – og at vi kan finde hinanden,
og at det her er noget, vi kan debattere, og ikke bare er et forslag,
som man kan tage eller lade være.";Tom Behnke
116926;Time;;Kl. 11:51
116963;title_name;":
Tak til den konservative ordfører. Så er det netop justitsministeren,
der får ordet.";Bertel Haarder
117059;Time;;Kl. 11:51
117095;title_name;":
Tak for det, formand, og tak for en god debat, som jo både afspejler,
at det er et omfattende forslag og – synes jeg – trods alt også afspejler, at langt, langt den største del af lovforslaget bliver modtaget meget positivt fra alle sider. Så det siger jeg mange tak for.
Der er jo som sagt tale om et lovforslag, der – som det også er
blevet sagt – i overvejende grad bygger på Straffelovrådets betænkning fra sidste efterår om seksualforbrydelser, og det, der jo er intentionen, er at bringe straffelovens regler om seksualforbrydelser up to
date, populært sagt, så de også passer med det samfund, vi kender i
dag. Dermed vil lovforslaget medvirke til, at straffelovens regler om
seksualforbrydelser effektivt beskytter den enkeltes seksuelle frihed
og ikke mindst selvbestemmelsesret. Så det er et vigtigt forslag.
Jeg er helt opmærksom på, at der er dele af forslaget, som efter
debatten i dag kræver en udbygning og en uddybning af argumentationsrækken, og det stiller vi gerne op til. Men jeg vil dog alligevel
sige, at jeg synes, at der har været relativt bred opbakning til det.
Så med de ord tror jeg, at jeg selvfølgelig som altid vil tilbyde, at
vi naturligvis gladeligt står til rådighed i Folketingets Retsudvalg for
en grundigere diskussion og en grundigere besvarelse af nogle af de
spørgsmål, der er rejst her i dag.";Morten Bødskov
118439;Time;;Kl. 11:53
118476;title_name;":
Tak, det bliver der brug for med det samme. Hr. Karsten Lauritzen
for en kort bemærkning.

Fredag den 22. februar 2013 (L 141)";Bertel Haarder
118616;Time;;Kl. 11:56
118627;Time;;Kl. 11:53
118650;name_party;":
Nu siger justitsministeren godt nok, det blev positivt modtaget, men
jeg hørte noget andet. Jeg hørte sådan set, at et flertal af Folketingets
partier udtrykte nogen betænkelighed ved visse dele af lovforslaget.
Man kan jo undre sig lidt over det, men det kan vi som sagt tage senere. Jeg håber da, der vil være flertal for at lave en række ændringsforslag, for der er virkelig meget i det her lovforslag, som giver anledning til nogle større overvejelser over, hvad konsekvenserne
kommer til at være på længere sigt.
En af de ting, som jeg vil spørge justitsministeren om, er, at en
del af lovforslaget handler om, at som noget nyt bliver der mulighed
for ved barprostitution, escortprostitution og gadeprostitution at anvende indgreb i meddelelseshemmeligheden, dvs. telefonaflytning
og andet, selvfølgelig hvis retsplejelovens bestemmelser er opfyldt.
Det er jo noget, som man normalt kun gør, hvis der er en strafferamme på 6 år, f.eks. ved mistanke om menneskehandel og andet. Hvad
er baggrunden for denne meget principielle udvidelse af den mulighed, så den også kan anvendes over for noget, som jo i dag faktisk er
lovligt, nemlig escortprostitution?";Karsten Lauritzen
119819;Time;;Kl. 11:54
119856;title_name;":
Justitsministeren.";Bertel Haarder
119886;Time;;Kl. 11:54
119922;title_name;":
Det er, fordi det er alvorligt og der foregår alvorlig kriminalitet, og
det skal der være mulighed for også at efterforske med alvorlige redskaber. Det er klart, at betingelserne for at benytte sig af indgreb i
meddelelseshemmeligheden skal være opfyldt. Det signal ønsker regeringen at sende med ændringen her, at der bestemt er alvorlig kriminalitet til stede. Er den tilstrækkelig alvorlig, og falder den ind under anvendelsesområdet for anvendelse af indgreb i meddelelseshemmeligheden – det kan være telefonaflytning, som spørgeren selv
siger – ja, så skal det bruges, fordi det er alvorlig kriminalitet.";Morten Bødskov
120543;Time;19;Kl. 11:55
120584;title_name;":
Justitsministeren.";Bertel Haarder
120614;Time;;Kl. 11:56
120650;title_name;":
Jeg håber trods alt, at jeg og hr. Karsten Lauritzen er enige om, at
rufferi allerede i dag er kriminelt. Altså, det, vi taler om her, er rufferi. Og det er jo altså strafbart allerede i dag at drive den slags virksomhed så at sige, og det bliver så udvidet med, at hvis nogen driver
virksomhed med andres barprostitution, escortprostitution eller gadeprostitution og i øvrigt gør det så alvorligt, at man kan tage telefonaflytninger og andet i brug, ja, så kan man gøre det.
Altså, det her handler om at skærpe indsatsen over for rufferi.
Det er det, det her handler om. Der er tale om alvorlig kriminalitet,
og derfor skal der også kunne bruges alvorlige værktøjer fra politiets
side for at kunne efterforske den her kriminalitet.";Morten Bødskov
121394;Time;;Kl. 11:57
121431;title_name;":
Hr. Tom Behnke for en kort bemærkning.";Bertel Haarder
121481;Time;;Kl. 11:57
121498;name_party;":
Det er jeg sådan set enig i, når der er tale om egentligt rufferi og alfonseri, men der er jo rejst massiv kritik af både de eksisterende bestemmelser og de kommende. Kritikken går på, at det er en kæmpe
gråzone, og det er meget, meget svært at vide, hvornår man bevæger
sig ind i det område, og hvornår man ikke gør.
Det vil sige, at så længe der er meget, meget uklare paragraffer,
er det sådan set ikke rimeligt, at myndighederne er enormt strenge
og konsekvente over for dem, der overtræder bestemmelsen, hvis de
faktisk ikke ved, hvornår de gør det.
Så vil ministeren være villig til at lytte til den kritik, der er af lige
præcis paragrafferne om rufferi og alfonseri, og få dem gjort krystalklare, så hverken de prostituerede eller dem, der ønsker at hjælpe de
prostituerede, uforvarende kommer til at gøre noget strafbart?";Tom Behnke
122340;Time;;Kl. 11:58
122377;title_name;":
Karsten Lauritzen.";Bertel Haarder
122407;Time;;Kl. 11:55
122444;title_name;":
Justitsministeren.";Bertel Haarder
122474;Time;;Kl. 11:58
122497;name_party;":
Man kunne også få indtryk af, at justitsministeren ønsker at benytte
sig af det her redskab og en række andre ting i det her lovforslag til
at chikanere de folk, der har prostitution som erhverv. Der er også
nogle, som i høringssvarene påpeger, at det virker, som om justitsministeren ikke ønsker at lave et forbud mod købesex. Det ville jo
være ærligt at sige det, hvis man har det synspunkt, det har vi ikke i
Venstre, og det siger man så, at man ikke har i Socialdemokratiet.
Men på den anden side har man en række tiltag for at chikanere de
folk, der jo erhverver sig en indtægt ved det, der principielt er et lovligt erhverv i Danmark, nemlig prostitution, som justitsministeren ikke vil forbyde.
Det er jo bare, og det vil jeg godt bede justitsministeren forholde
sig til, meget principielt, når man pludselig – ud over den generelle
regel om en strafferamme på 6 år for at bruge indgreb i meddelelseshemmeligheden – udvider det yderligere til også at omfatte sådan
noget som escortprostitution.
Anerkender justitsministeren ikke, at det her er et principielt
skred, og at der måske skulle være en lidt større debat om det, end at
det bare er noget, der sådan er gemt dybt nede i et meget, meget stort
lovforslag?";Karsten Lauritzen
123754;title_name;":
Det har vi selvfølgelig alle sammen en interesse i. Jeg tror, at jeg
uden selv at have været til stede ved Straffelovrådets behandling af
det her spørgsmål kan sige, at den udvidelse af rufferibegrebet, som
jo ligger i Straffelovrådets anbefaling – nemlig at rufferi altså ikke
vil omfatte bordelprostitution, men også barprostitution, escortprostitution og gadeprostitution – lige nøjagtig handler om at skabe
klarhed. For hvorfor skal det kun omfatte bordelprostitution, men ikke barprostitution, escortprostitution eller gadeprostitution, når man
bedriver rufferi? Hvorfor skal det være sådan? Det betragter jeg som
et element til at skabe klarhed. Det er det ene ben så at sige i forslaget.
Det andet er så, at med den ændring bliver strafmaksimum for,
som det hedder, at drive virksomhed med andre – altså barprostitution, escortprostitution eller gadeprostitution – fængsel i 4 år, hvor
strafferammen i dag, altså med undtagelse af hvis der er tale om
menneskehandel – er fængsel i 3 år.
Det er så, som hr. Karsten Lauritzen spurgte om før, også muligt
nu at benytte sig af indgreb i meddelelseshemmeligheden, altså eksempelvis telefonaflytning, hvis betingelserne herfor selvfølgelig er
opfyldt.

20

Fredag den 22. februar 2013 (L 141)

Det er bare for at sige, at der selvfølgelig her er tale om en skærpelse af indsatsen over for dem, der bedriver rufferi, og det er regeringens oprindelige og klare ønske, at det signal skal sendes. Og det
mener vi at vi gør med de ændringer, som vi jo har lavet på baggrund af de overvejelser, der har fundet sted også i Straffelovrådet.";Morten Bødskov
125350;Time;;Kl. 12:00
125387;title_name;":
Hr. Behnke.";Bertel Haarder
125410;Time;;Kl. 12:00
125427;name_party;":
Den del er jeg enig i. Det er sådan set ikke det, der er problematisk i
forhold til at komme efter dem, der er de egentlige forbrydere. Problemet i dag er, at nogle, som ikke er forbrydere, bliver dømt for at
være det. Det er det, der er problemet. Vi vil fra konservativ side senere fremsætte et forslag her i Folketinget, der skal forbedre forholdene for de prostituerede og give bedre hjælp til de prostituerede, så
det bliver mere afklaret. Det forslag kommer, og det får vi en debat
om senere.
Nu, når jeg har muligheden for det, vil jeg også godt sige, at de 5
minutters ordførertale jo var alt for lidt i forhold til så omfattende et
lovforslag, det skulle vi nok have haft tænkt over.
Derfor nåede jeg slet ikke at sige, at jeg faktisk synes, at der er en
masse positive ting i det her lovforslag. Det er godt, at vi nu får det
moderniseret. Det er godt, at vi får sat offeret i centrum. Det er ikke,
hvordan offentligheden i øvrigt betragter det her, men det er offeret,
vi tænker på, og det er den forbrydelse, der sker mod offeret, vi ønsker at straffe i fremtiden.
Det er også godt, at vi får strammet op over for overgreb på børn.
Vi kommer meget mere efter de pædofile og kan lave nogle pålæg,
der også rækker ud over, at de bliver straffet osv. Og det er godt, at
forældelsesfristerne trods alt bliver udvidet osv.
Men bundlinjen er alligevel, at der har været meget kritik, og vi
er også meget bekymrede for mange af de ting, der står her. Så en
ting er, at ministeren er villig til at lave en teknisk gennemgang og
svare på spørgsmål – det er jo fair nok, det er sådan set regeringens
opgave – men en anden ting er: Er regeringen også villig til at forhandle ændringer i lovforslaget?";Tom Behnke
127140;Time;;Kl. 12:01
127177;title_name;":
Justitsministeren.";Bertel Haarder
127207;Time;;Kl. 12:01
127243;title_name;":
For at svare på det sidste først: Det er jo sådan for enhver regering,
at man selvfølgelig håber, at man får flertal for det, man fremsætter.
Det er sådan set meget enkelt. Derfor agter vi jo selvfølgelig at arbejde for at få flertal for regeringens forslag til, hvad der skal være
gældende politik på området. Vi skal huske på, at hele Folketingets
Retsudvalg bad Straffelovrådet om at se på det her, så vi håber oprigtig talt på, at der vil være bred enighed om, at når man har sagt a,
siger man også b. Når man med andre ord har bedt Straffelovrådet
om at gennemgå det her – indrømmet – meget komplicerede kapitel,
ja, så kan man også finde sammen om at bakke op om det. Det synes
jeg vil være rimeligt.";Morten Bødskov
127961;Time;;Kl. 12:02
127998;title_name;":
Jeg kan jo sige til hr. Behnke, at jeg har administreret taletiderne meget liberalt i dag. Hr. Simon Emil Ammitzbøll for en kort bemærkning.";Bertel Haarder
128151;Time;;Kl. 12:02
128179;name_party;":
Det glæder os altid, når der bliver administreret liberalt.
Jeg synes lige, jeg til det sidste fra justitsministeren vil sige, at
hvis man nu bare gennemførte alt, som Straffelovrådet havde anbefalet, og præcis på den måde, så var det måske lidt nemmere og et
mere retfærdigt synspunkt at have, altså at Folketinget var forpligtet
til at stemme for lovforslaget. Men sådan forholder det sig jo ikke.
Jeg vil gerne spørge til det med rufferibestemmelserne. På hvilken måde mener ministeren, at rufferibestemmelserne sikrer en beskyttelse af de prostituerede, som lovgivningen er i dag, henholdsvis
som lovgivningen vil blive efter gennemførelsen af L 141?";Simon Emil Ammitzbøll
