split;reason;text;value
246788;name_party;":
Ministeren siger, at regeringen har arbejdet for
at opnå ordentlige rammer for ældreplejen, og
så er mit spørgsmål til ministeren: Har ministeren en idé om, hvorfor der har været så mange
indvendinger fra KL om, at ældreplejen er under pres - ikke kun fra KL som forening, men
også fra mange kommuner? Også i kommuner,
der er borgerligt styret, er der jo adskillige massive tilbagemeldinger om, at ældreplejen er så
meget under pres, at det her altså slet ikke går.

Tirsdag den 26. april 2005 (B 2)
(Kort bemærkning).";Lise von Seelen
247344;title_name;":
Jo, men vi har jo netop fra regeringens side prioriteret ældreområdet meget højt. Nu tilfører vi
yderligere 500 mio. kr. til området til både hjemmehjælp og til at indføre plejehjemsgarantien.
Tidligere har der i den foregående periode
også været tilført 500 mio. kr., som fortsætter og
som nu vokser til en milliard. De er jo bl.a. gået
til at få gennemført omstrukturering i kommunerne med henblik på at skabe basis for frit valg.
De er jo også gået til erstatningshjemmehjælp,
og de er gået til i det hele taget at give et løft på
ældreområdet.
Det, jeg jo stiller mig fuldstændig uforstående
over for, er, at Socialdemokratiet tilsyneladende
undervejs har ændret holdning. Hvor man oprindelig bakkede op omkring frit valg-forslaget,
så er man nu modstander af det og modarbejder
det frie valg. Og det begriber jeg jo ikke, for i tilknytning til det, at man har fået valgmulighed,
som jo i sig selv sætter fokus på indhold og kvalitet, fordi der er et alternativ, fik vi også gennemført kravet om erstatningshjemmehjælp, om
fleksibel hjemmehjælp og fik givet de ældre
nogle flere retssikkerhedsmæssige elementer.
(Kort bemærkning).";Eva Kjer Hansen
248500;name_party;":
På trods af at ministeren beskriver det som et
løft af ældreområdet, så ser vi jo disse henvendelser fra kommunerne, der ikke oplever de initiatiyer, som ministeren beskriver, som et løft af
hjemmeplejen, men som opfatter, at hjemmeplejen er så meget under pres, at der er sket serviceforringelser.
Hvordan vil ministeren forklare det?
(Kort bemærkning).";Lise von Seelen
248891;title_name;":
Som sagt blev der bevilget 500 mio. kr. ekstra på
området, og der blev jo lavet en undersøgelse,
som viste,.at kommunerne rent faktisk har brugt
pengene på ældreområdet. Det har også ført flere rettigheder med for de ældre, bl.a. nogle retssikkerhedsmæssige garantier i form af, at man
skal have begrundede afgørelser, og at det skal
være skriftligt begrundede afgørelser.";Eva Kjer Hansen
249275;Time;"Jeg er opmærksom på, at det har vakt en vis
irritation i kommunerne. Nogle synes, at det er
meget omstændeligt, nogle synes også, det har
været irriterende, at man skulle gennemføre en
omstrukturering af hele sektoren for at kunne

2039

imødekomme de nye regler. Men jeg synes, det
har været en nødvendig øvelse at komme igennem med for at skabe bevidsthed om, hvad det
er, man bruger ressourcerne til, at skabe synlighed omkring serviceniveauet og hvad man kan
forvente på ældreområdet, og også for bedre at
kunne gøre rede for, hvad skatteborgernes penge egentlig går til.
Så jeg synes, det har været et nødvendigt og
vigtigt arbejde. Men fordi vi har forståelse for, at
der stadig væk er store krav og behov for mere
på ældreområdet, er det jo lige præcis, at vi nu
har afsat yderligere 500 mio. kr. til området.";Kl. 17.10
250135;title_name;":
Tak til ministeren. Så er det Venstres ordfører, hr.
Hans Andersen.";Niels Helveg Petersen
250222;name_party;":
Tak til Enhedslisten for, at genfremsætte dette
beslutningsforslag fra sidste efterår.
Med forslaget ønsker Enhedslisten at afsætte
35 mio. kr. til et 5-årigt projekt om udviklingen
af kvalitetsmetoder i, ældreplejen. Formålet er at
sikre et værdigt liv for alle ældre.
Jeg vil gerne på Venstres vegne tilslutte mig
formålet om at sikre et værdigt liv for alle ældre.
Ligeledes kan vi tilslutte os værdierne i de ti
punkter, som FOA og DSR er fremkommet med.
Det er meget svært at være imod.
Men jeg synes ikke, at argumentationen i forslaget er holdbar. Enhedslisten har for hvert af
de ti punkter fundet konkrete eksempler på enkeltsager, som de tager hele ældreplejen til indtægt for. Det er ikke fair over for hverken de ældre eller plejepersonalet.
Det undrer mig også, at Enhedslisten, efter at
vi havde samme debat her i salen i efteråret,
ikke har forholdt sig til det projekt, der kører i
ældreplejen i Søllerød Kommune i samarbejde
med netop FOA og DSR. Det er jo lige sådan et
projekt, Enhedslisten lægger op til med dette
forslag, men projektet kører jo allerede, og der er
allerede høstet gode erfaringer.
Naturligvis skal vi kvalitetsudvikle ældreplejen, og fra regeringens side er der da også allerede taget en række initiativer til at styrke kvaliteten. Bl.a. er der, som ministeren også lige har redegjort for, igangsat et kvalitetsudviklingsprojekt i samarbejde med bl.a. SFI og flere kommuner, et projekt, der sætter de ældres egne forventninger og holdninger i højsædet og skal afdække de barrierer og muligheder, der er for
netop at opnå en bedre kvalitet i ældreplejen. Og

2040

Tirsdag den 26. april 2005 (B 2)

projektet er i modsætning til Enhedslistens forslag finansieret.
Lad mig også nævne, at vi siden 2003 har afsat 500 mio. kr. årligt til forbedret kvalitet og
mere fleksibilitet i ældreplejen. Vi har gennemført det frie valg af leverandør af personlig og
praktisk hjælp m.v., de ældres retssikkerhed er
blevet styrket, og med det frie valg er der jo netop blevet sat fokus på kvaliteten i ældreplejen.
Ældre kan i dag skifte leverandør, hvis de ikke
er tilfredse med deres nuværende, hvad enten
det er den kommunale eller den private. Det giver konkurrence om, hvem der er bedst til kvalitet.
Med regeringsgrundlaget fra februar har regeringen tydeligt tilkendegivet, at den er parat
til fortsat at forbedre ældreområdet, og der skal
derfor afsættes yderligere 500 mio. kr. årligt til
indførelse af en plejehjemsgaranti og til bedre og
mere fleksibel hjemmehjælp i kommunerne.
Konkret om beslutningsforslaget her mener
vi i Venstre, at intentionerne i forslaget er gode,
og at vi allerede er godt i gang med kvalitetsudviklingsprojekterne. Derfor må jeg indrømme, at
det er lidt, synes jeg, overflødigt, og på den baggrund kan Venstre ikke støtte forslaget.
(Kort bemærkning).";Hans Andersen
253053;name_party;":
Jeg må indrømme, at jeg ikke helt kan forstå,
hvordan man kan synes, at det, at man kan vælge mellem to ikke særlig gode tilbud, skulle
være enormt godt, når det, som de ældre efterspørger, er at kunne få den hjemmehjælp, de har
behov for. Det, regeringen har valgt, er jo at bruge 500 mio. kr. om året på et projekt, hvor en stor
del af pengene går til administration, fordi det
vigtige har været at få private firmaer ind og
ikke at sikre.en ordentlig kvalitet.
Søllerødprojektet er fint. Der diskuterer man
ud fra de etiske diskussioner, som FOA og
Dansk Sygeplejeråd har stillet op. Men det giver
jo ikke mulighed for at ændre på selve måden at
tilrettelægge arbejdet på. Derfor vil jeg gerne høre, om Venstre slet ikke vil åbne for, at kommunerne får mulighed for ikke at skulle minutfastsætte hele hjemmehjælpen, men i stedet at give
dem, der arbejder i hjemmehjælpen, mulighed
for sammen med de ældre at tilrettelægge arbejdet.";Line Barfod
253999;Time;(Kort bemærkning).;Kl. 17.15
254037;name_party;":
Fru Line Barfod får det her til at lyde, som om de
500 mio. kr., vi i sidste valgperiode afsatte til
bedre og mere fleksibel hjemmehjælp, er gået til
administration. Det er jo ikke tilfældet.
Langt, langt størstedelen af disse midler er
kommet ud at virke i ældreplejen netop med det
formål at få bedre kvalitet. Det synes jeg er rigtig
godt. Nu tilfører vi flere penge til netop at have
fokus på øget kvalitet, men vi siger også i Venstte, at en af forudsætningerne er at give de ældre en mulighed for det frie valg, nemlig at de
kan træffe beslutninger selv. Det har vi stor tillid
til at de ældre kan.
Derfor synes vi i Venstre, at det er nu, vi sætter yderligere kvalitetsprojekter i gang, og det
vil vi gerne støtte op omkring at man gør. Så er
man også optaget af, at man ude lokalt faktisk
gør det rigtig godt i øjeblikket, og der synes jeg
bare, at dette beslutningsforslag nedgør det arbejde, man lokalt udfører.
(Kort bemærkning).";Hans Andersen
254996;name_party;":
Hr. Hans Andersen svarede ikke på mit spørgsmål. Det, som vi hører fra mange ude lokalt,
også dem, vi har bedt om at kommentere vores
forslag, både ansatte, ældre og kommunalpolitikere, er, at de gerne vil have muligheden for at
prøve at tilrettelægge arbejdet ud fra de ældres
behov, så de ældre selv kan bestemme, hvornår
de skal sove: selv kan bestemme, hvad de vil
have at spise: selv kan bestemme, hvad de skal
have på af tøj. I stedet for at det, man tilrettelægger det ud fra, er, at kommunen skal sidde og
fastlægge, at der skal være 4 minutter til at skifte
dynebetræk og 5 minutter til at gå ned med
skraldespanden osv.
Vil Venstre give mulighed for at lave forsøg
med, at man kan tilrettelægge hjemmeplejen ud
fra de ældres behov i stedet for ud fra et minuttyranni, der er baseret på, at man skal kunne
måle og veje offentlig hjemmehjælp i forhold til
private firmaer?
(Kort bemærkning).";Line Barfod
255915;name_party;":
Jeg vil gerne sige, at hvis de ældre har en opfattelse af, at det er ned til det enkelte minut, er det
et spørgsmål om, at ledelsen er ufleksibel, og så
er det dét, man kan betegne som minuttyranni.
Det er ikke det, der skal være tilfældet. Men
der er ikke nogen modsætning mellem at styre

(256)
Tirsdag den 26. april 2005 (B 2)
ældreplejen godt og give den bedst mulige omsorg. Det kan godt kombineres, og der er det
vigtigt, at den enkelte ældre ikke oplever at få at
vide, at der kun er 1 minut til at tage strømper
på.
Men der er behov for, at vi har styringsredskaber i ældreplejen netop for at få mest muligt
ud af midlerne og netop for, at der også er den
størst mulige retssikkerhed. Eksempelvis er man
som noget helt nyt nu også begyndt at give erstatningshjemmehjælp, fordi man kan dokumentere - og det bliver dokumenteret - hvis de
ældre ikke får den hjælp, de har ret til, for det
skal de have. Derfor mener jeg ikke, at der er nogen modsætning mellem styring og omsorg, og
det er den vej, vi skal.

2041

løsere ind i deres hjem nu, end der gjorde tidligere. Det er alt sammen noget, der er med til at
forringe den ældres hverdag.
At hjemmeplejen er så hårdt presset på tiden
bidrager til, at de ældre føler sig hjulpet på en
upersonlig måde i nogle tilfælde, og det hænger
jo meget nøje sammen med, at når hjælpen skal
gives omsorgsfuldt, kræver det altså tid. Omsorg kræver tid.";Hans Andersen
257322;Time;"Derfor er Socialdemokratiet fuldstændig enig
med Enhedslisten i, at det er vigtigt at få sat fokus på de ældres vilkår. Vi mener ligesom Enhedslisten, at ældreplejen i Danmark de sidste år
har været sat så meget under pres på en sådan
måde, at det kræver, at vi laver nogle forandringer i hjemmeplejens forudsætninger, for at de";Kl. 17.20
257694;title_name;":
kan yde de ældre den værdige og personlige
Tak til ordføreren. Næste ordfører er fru Lise
hjælp, som de ønsker. Vi mener, at en god hjemvon Seelen.
mepleje handler om mere tid til den enkelte ældre, mere tid til en god og omsorgsfuld pleje.";Niels Helveg Petersen
257956;name_party;":
Det kan være tid til at bestemme over egen tid
Tak til Enhedslisten for forslaget.
og rutiner og muligheden for, at den ældre har
Som vi Socialdemokrater så tydeligt gjorde
indflydelse på egen hverdag i et samarbejde
opmærksom på i den valgkamp, vi er kommet
med et dygtigt og fagligt veluddannet personaud af for ikke ret lang tid siden, er de flotte løfle.
ter, som Venstre har givet om tid til forandring,
Mere tid giver ofte muligheden for at handle
blevet gjort til skamme. De sagde, at det var tid
med respekt over for den ældre og for det liv,
til at gøre op med stopurstyranniet og minuttysom den ældre selv ønsker at have. Det handler
ranniet, og at det var tid til, at de ældre skulle
om, at de ældre fortsat får mulighed for at leve
have et godt og værdigt liv. Udviklingen de sid- livet bedst muligt, også selv om de taber nogle
ste år har faktisk vist, at vi har bevæget os i den
færdigheder, når de bliver ældre.
modsatte retning.
Vi Socialdemokrater bakker fuldt op om de
Regeringen har jo fået sit mandat forlænget
punkter, som Forbundet af Offentligt Ansatte
med en folketingsperiode, så nu er det vores for- har beskrevet, og som jo danner baggrund for og
ventning og vores håb, at vi kommer til at tale
er en del af lovforslaget. Vi finder imidlertid ikom de her ting på en mere konstruktiv og offen- ke, at vi behøver så mange flere rapporter. Vi
siv måde.
finder, at der er mange gode takter i de kommuFor det ser altså anderledes ud, når vi kigger ' nale hjemmeplejer, så hvis de får en bedre forudud på ældregruppen i vores kongerige, især når
sætning for at føre deres arbejde ud i livet, er vi
vi kigger på den svageste gruppe. Der har aldrig ret sikre på, at så opnår vi nogle af de her ting.
nogen sinde før været så knapt med tid til de ælVi opfatter ikke, at livskvaliteten ligger gemt
dre som nu. Der har aldrig før været så mange
i, at man som ældre har muligheden for at vælge
stopure, der tikker så højt, som de gør nu i den
imellem en offentlig og en privat leverandør.
kommunale hjemmepleje.
Det er ikke dér, livskvaliteten ligger. LivskvaliteSå løfterne, som Venstre og De Konservative
ten ligger i, at man kan vælge, hvordan man gergav i 2001, har de ikke indfriet, de er ikke blevet ne vil have hverdagen strikket sammen om de
ført ud i livet. Hen ved en tredjedel af de ældre,
helt nære ting, som foregår i ens eget hjem.
som udtaler sig, oplever, at deres hjemmehjælp
Så vi vil gerne være med til at drøfte de her
har fået mindre tid, efter at loven om frit valg er
spørgsmål noget mere med Enhedslisten, og det
blevet indført. Fire ud af ti ældre føler, at der
ser vi positivt på.
kommer flere forskellige hjemmehjælpere og af-

2042

Tirsdag den 26. april 2005 (B 2)

(Kort bemærkning).";Lise von Seelen
