split;reason;text;value
30103;title_name;"Det kan godt være, det er den rigtige løsning
- vi vil gerne overveje det, jeg var personligt i
tvivl - men det er ikke rimeligt at stikke Folketinget sådan et lovforslag ud, fordi det overhovedet ikke oplyser, hvad det eneste punkt er,
som har været diskuteret: det eneste punkt, der
var skyld i, at sagen ikke er kommet frem for
lang tid siden, er der fuldstændig plastret ord
hen over, så man slet ikke kan se, at det har
været drøftet.
Så nu synes jeg, at vi i udvalget skal se, hvilke argumenter Amtsrådsforeningen har, og så
åbent og ærligt afveje argumenterne for og
imod. Jeg er ikke nødvendigvis uenig i den afgørelse, som finansministeren er kommet frem
til efter aftale med undervisningsministeren,
men jeg forarges over, at man får så idyllisk et
forslag, når man ved, hvilket hundeslagsmål
der har ligget bag det, og når man ved, at
Amtsrådsforeningen, der fremstilles som en
samtykkende aftalepartner, mildest talt er
uenig på dette ene punkt.
(Kort bemærkning).";Bertel Haarder
31098;name_party;":
Jeg synes, det er overordentlig stærke ord,
hr. Bertel Haarder anvender, når han påstår, at
der i det foreliggende lovforslag er tale om
vildledning og misvisning, fordi der ikke står
noget om, at der har været uenighed mellem
Amtsrådsforeningen og - forstod jeg så på hr.
Bertel Haarder - Undervisningsministeriet om
placeringen af gymnasie- og HF-rektorernes
løn- og ansættelsesforhold. Det er ikke så underligt, for det er ikke det, lovforslaget omhandler. Lovforslaget omhandler personer ansat i folkeskolen, i den amtskommunale og det,
man kunne kalde anden form for folkeskoleundervisning. Det er det, der overføres fra staten til henholdsvis amtskommunerne og primærkommunerne. Det er det, lovforslaget indeholder, og som er beskrevet i bemærkningerne - fyldestgørende eller omfangsrigt i hvert
fald - og jeg finder ikke, der er anledning til at
påstå, at der er vildledning og misvisning.
Men det er klart, at hvis nogen i tilknytning
til dette lovforslag synes, at man skal debattere
gymnasie- og HF-rektorernes placering, er vi
da også parat til at tage den diskussion. Det
må så være op til Amtsrådsforeningen at kQmme og anmelde sit synspunkt over for udvalget, og dér vil vi i givet fald se på det.

6462

(Kort bemærkning).";Klaus Hækkerup
32356;name_party;":
Jeg studsede også en hel del over hr. Bertel
Haarders indlæg, og det er da muligt, der er
noget rigtigt i det. Jeg synes, det havde været
mere korrekt af Venstres ordfører, den tidligere undervisningsminister, at beskæftige sig lidt
med, hvad det egentlig er, vi taler om her i dag
set i relation til det økonomiske system. Hvad
er det, partiet Venstre og De Konservative, da
de sad i regering, har lavet? De har lavet en lov
for folkeskolen på dette område, der koster de
danske kommuner millioner og atter millioner
af kroner. Dengang sagde man fra Venstres og
De Konservatives side, at det forslag efter aftale med KL var udgiftsneutralt. Man vildførte
Folketinget til at tro på, at det lærerforlig, man
indgik, og som medfører, at lærerne fra den 1.
april 1993, tror jeg det er, skal være kommunalt ansatte, ikke kostede noget. Det koster det
hvide ud af øjnene, og det ville have klædt hr.
Bertel Haarder, om han havde forklaret Folketinget det og eventuelt også havde givet en
undskyldning for en sådan lovfadæse.";Poul Nødgaard
33396;name_party;":
Jeg vil nøjes med at berøre det, som jeg tror
vedrører dette lovforslag, og som også er anført i lovforslagets bemærkninger, nemlig at
det drejer sig om et lovforslag, som ligger i klar
forlængelse af det lovforslag, Folketinget vedtog den 20. maj 1992, og som altså vedrører
spørgsmålet om, hvor løn- og ansættelsesvilkårene skal forhandles. Vi mener, det var et rigtigt princip, som blev indført den 20. maj af
Folketinget på folkeskoleområdet, og at det er
rigtigt at videreføre dette princip også på de
områder, som er anført i det foreliggende lovforslag. Man kan vel sige, at disse to lovforslag - det,
der blev vedtaget den 20. maj, og dette her - er
lovforslag, som tager konsekvensen af noget,
som man måske kunne undre sig over der ikke
er taget konsekvensen af for mange år siden.
For det er jo noget underligt noget, at det er
staten, der har skullet forhandle disse spørgsmål, mens det primært var kommuner og amtskommuner, der havde ansvaret for det. Det er
vel en rest af lidt for meget »stats-« og lidt for
meget centralisme, der har ligget her, og vi opfatter det som et klart gode, at man endelig tager konsekvensen af det også på dette område
og fjerner statens særlige bemyndigelse her.

6463

16/3 93: 1. beh. af f. t. 1. vedr. ansættelsesvilkår i den amtskommunale folkeskole m.v.";Aage Frandsen
34719;title_name;"Måske hænger det sammen med, at man fra
nogle sider har opfattet det som lidt »finere«
og måske lidt mere sikkert at være ansat under
staten end under amter og kommuner. Men
det er nu engang sådan, at kommuner og amter
i stigende omfang har overtaget opgaver, som
førhen lå hos staten, og derfor betragter vi de
her foreslåede bestemmelser som en helt naturlig konsekvens af den udvikling, vi har været inde i de senere år, og vi hilser lovforslaget
velkommen.";Aage Frandsen
35198;name_party;":
I maj 1992 vedtog Folketinget et lovkompleks, hvorefter lærere, der ansættes i primærkommunerne efter 1. april 1993, overgår til ansættelse i den pågældende kommune, der bl.a.
også selv får pensionsforpligtelserne.
Nu kommer finansministeren med endnu et
lovforslag, hvorefter der skal ske den samme
proces på det amtskommunale skolevæsens
område. Det lyder umiddelbart lige så fornuftigt som den lovgivning, der blev indført i maj
1992, og Fremskridtspartiet er da også enig i
den decentraliseringstanke, som ligger bag lovforslaget.
Men jeg vil bede finansministeren - eventuelt hans embedsmænd - om at gennemlæse
Folketingets forhandlinger fra foråret 1992 og
dér konstatere, at jeg på Fremskridtspartiets
vegne stærkt advarede mod de økonomiske
konsekvenser for Danmarks kommuner.
Den daværende finansminister, Henning
Dyremose, og de forskellige politiske partiers
ordførere negligerede totalt mine bange anelser med hensyn til økonomien. Men hvad er
der skef? Kommunerne er ved at føre den
1992-lov ud i livet, og det viser sig nu, at der
f.eks. i en kommune som Ringsted på 28.000
indbyggere er årlige udgifter ved den lovgivning, der blev indført i 1992, på 2-3 mio. kr.,
hvoraf en ikke uvæsentlig del er pensionsforpligtelserne, som nu overgår til kommunerne.
Når jeg nævner dette, er det for at slå fast, at
Fremskridtspartiet ikke giver 5 flade øre for
det, der herinde i Folketinget med et, fortærsket udtryk hedder, at loven er »udgiftsneutral« for parterne. Vær dog mandfolk og erkend, at sådanne smarte udtryk ikke hører
hjemme, nar man ved, at de ikke holder i praksis.

6464

Derfor vil jeg hermed fra denne talerstol bede finansministeren om at lave en lynundersøgelse af de økonomiske virkriinger for en række tilfældigt udvalgte kommuner, fordi dette
også har betydning for Folketingets holdning
til dette lovforslag. Hvis finansministeren kan
følge mig i det ønske, kunne en sådan undersøgelse lægges over til Arbejdsmarkedsudvalget,
hvor sagen jo helt givet nu skal til viderebehandling. Så kap vi se på, hvordan de økonomiske konsekvenser er blevet for kommunerne, og vi vil så lynhurtigt kunne drage nogle
konklusioner om, hvilken økonomisk betydning dette lovforlag vil få specielt på det amtskommunale område, som vi taler om her i dag.
Jeg synes, det vil være at vildføre, Folketinget, hvis vi ikke får de helt rigtige tal på bordet,
så vi ved, hvad det er, vi siger ja til, hvis dette
lovforslag bliver gennemført. Hvis vi siger ja,
mener jeg, at amtskommunerne må have et berettiget krav på at få noget at vide om disse
spørgsmål. Når amtskommunerne umiddelbart siger ja, har jeg indtryk af, at det er, fordi
man gerne vil - nu må man ikke misforstå,
hvad jeg siger - rage til sig, for amterne vil også gerne opretholde deres eksistens så længe
som muligt, og de er også interesserede i, at
der bliver lagt mest mulig kompetence ud til
dem, for des længere kan de blive opretholdt.
Derfor siger man ja til et sådant lovforslag, og
først når man sidder med tallene på bordet og
skal til at regne på dem, kan man se, hvilken
økonomisk katastrofe man har ført amtets
skatteydere ud i.
Jeg kan udmærket godt forstå, at staten og
dermed finansministeren fremsætter et sådant
lovforslag, for dermed smøger staten nogle grimer af sig, bl.a. hele tjenestemandssystemet.
Det er jeg faktisk enig i at man gør, for jeg synes, hele tjenestemandssystemet er forkert,
men man skal fortælle dem, som skal overtage
forpligtelserne, at det nu er deres bord også
økonomisk set.";Poul Nødgaard
38707;name_party;":
Da GD's ordfører i denne sag ikke kan være
til stede her i salen i dag, skal jeg kort fremføre
CD's synspunkter.
Som tidligere ordførere allerede har været
inde på, drejer det sig om at overføre, kompetencen til at fastsætte løn og andre ansættelsesvilkår for ansatte i den amtskommunale og
kommunale folkeskole.

6465

(405)
16/3 93: 1. beh. af f. t. 1. vedr. ansættelsesvilkår i den amtskommunale folkeskole m.v.";Sonja Albrink
39142;title_name;"Jeg har lagt mærke til i lovforslaget, at organisationerne er enige i denne kompetenceoverførsel, og derfor skal jeg blot tilkendegive, at
CD vil medvirke til en hurtig og positiv udvalgsbehandling.";Sonja Albrink
39359;name_party;":
Det Radikale Venstres ordfører i denne sag,
hr. Jørgen Estrup, kan ikke være til stede i dag,
og derfor skal jeg meddele Det Radikale Venstes synspunkter.
Man kunne vel kalde dette lovforslag et konsekvenslovforslag eller et klumpelovforslag,
fordi det indeholder nogle klumper af konsekvenser af to love fra maj sidste år. Som lærer
kan jeg godt blive helt nostalgisk og mindes de
gamle dage, da jeg selv sad med ansættelsesbrevet som tjenestemand. Nu er den tid endegyldigt forbi, hvor skolefolk skal skrive under
på at være statens loyale tjenere, når bortses
fra de særlige bestemmelser for allerede ansatte tjenestemænd, der er inde i dette lovforslag.
Man kan altid diskutere, om det er godt at
lægge spørgsmål om læreres vilkår ud, fordi de
vilkår jo er en del af niveauet og kvaliteten i al
den undervisning, der gives i dette land.
Men Det Radikale Venstre støttede lovforslaget fra sidste år, og derfor tilsiger Det Radikale Venstre også i år positiv støtte til det lovforslag, der er til behandling i dag.";Dorit Myltoft
40392;name_party;":
Kristeligt Folkeparti betragter det, vi gør her
i dag, som en naturlig og harmonisk fortsættelse af det, vi tidligere har foretaget, og støtter
det.";Glønborg
40571;title_name;":
Jeg skal takke for den helt overvejende positive modtagelse, lovforslaget har fået, og skal
anmode om, at man - så hurtigt det nu er forsvarligt - færdiggør behandlingen, da det jo er
en forudsætning, at lovforslaget træder i kraft
til den I. april.
Det er rigtigt, som flere har været inde på, at
det foreliggende lovforslag er en opfølgning af
tidligere lovgivning, der har decentraliseret på
dette område, og som gør det naturligt, at også
forhandlingerne om løn- og ansættelsesvilkårene flytter ud. Man behøvede sådan set ikke
at sige så meget mere om det.

6466

Spørgsmålet om, hvorvidt det er neutralt, at
der er lavet en ny lovgivning tidligere, berører
jo sådan set ikke bedømmelsen af det foreliggende forslag, hvor vi tilstræber en økonomiordning samtidig med udflytningen, som i
hvert fald i forhold til den hidtidige fordeling
af ansættelses- og forhandlingskompetencen er
neutral. Det er en slags replik til det, hr. Poul
Nødgaard var interesseret i at få belyst i udvalget.
Hr. Klaus Hækkerup var inde på spørgsmålet om nærmere at få udredet aftalen om fordeling af pensionsforpligtelsen mellem staten og
kommunerne. Der er lavet en aftale, der bygger på de samme principper som for den primærkommunale folkeskole, og den kan vi selvfølgelig under udvalgsbehandlingen redegøre
- også i tekniske detaljer - for.
Det sidste, jeg skal sige, er til hr. Bertel
Haarder. Jeg ved ikke, om det er sædvanligt, at
man betegner det som vildledning, at der ikke
er oplyst, hvad lovforslagene ikke handler om.
Det er i hvert fald en interessant ny vinkel det er måske udtryk for den nye aggressive oppositionsstil, som vi møder i disse uger.
Det er rigtigt, at dette lovforslag ikke handler om overførsel af 140 gymnasie- og hf-rektorer til amtskommunerne. Det er også rigtigt, at
Amtsrådsforeningen havde ønsket det. Jeg kan
tilføje i den almindelige åbenheds navn, at Finansministeriet såmænd ikke havde haft noget
imod det, men der har været indvendinger,
som vi har bøjet os for, fra Undervisningsministeriet - jeg tror såmænd indvendinger, som
også blev fremført i den forrige undervisningsministers tid med samme styrke fra Undervisningsministeriet.
Men man kan altså ikke tage den kritik, der
er fra Amtsrådsforeningen af, hvad forslaget
ikke handler om, til indtægt for, at Amtsrådsforeningen er imod, at dette forslag gennemføres. Det er i hvert fald ikke, hvad der er oplyst
over for. mig, og det tror jeg heller ikke er, hvad
der er oplyst over for hr. Bertel Haarder. Skulle vi nu ikke tage at skrue os lidt ned.
Jeg har fremsat dette forslag i den foreliggende udformning og uden overførsel af rektorerne ikke blot efter samråd med min kollega
undervisningsministeren og dermed formet regeringens indstilling til det, men også i lyset af
de holdninger, der har været hos de enkelte
partier under tidligere diskussioner af samme

6467

16/3 93: 1. beh. af f. t. 1. vedr. ansættelsesvilkår i den amtskommunale folkeskole m.v.";Lykketoft
43533;title_name;"sag i Folketinget. Jeg forstår, at hr. Bertel
Haarder på nuværende tidspunkt er lidt splittet mellem, om man mener det ene eller det
andet, men det vil vel også opklares under udvalgsbehandlingen.
(Kort bemærkning).";Finansministeren
