split;reason;text;value
130956;Time;"Jeg synes altså, det nærmest er en frækhed
over for den danske befolkning, at først får DUC
nogle kæmpe fradrag, så de mere end én gang,
to gange, to en halv gang kan trække deres udgifter fra på selvangivelsen - jeg tror, der er
mange skatteydere i al almindelighed, der gerne
ville have det - og bagefter får staten så lov til at
betale for oprydningen. Det er da en del af aftalen, som er svær at forklare, hr. minister.

80

. Onsdag den 8. oktober 2003 (Spm)

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil starte med at sige til formanden, at jeg
godt vil prøve at besvare det, spørgsmålet går
ud på, for indimellem blev der jo stillet 17
spørgsmål, som jeg også skal svare på i dag.
Hvis jeg nu tager hr. Keld Albrechtsens skriftlige spørgsmål først, går det på, om ministeren
kan oplyse, hvor store merudgifter til oprydning
i Nordsøen Nordsøaftalen påfører staten. Der
har været et bredt ønske i Folketinget om statsdeltagelse, og det er den, økonomi- og erhvervsministeren har forhandlet på plads med en 20pct.-ejerandel. Det vil sige, at nu får vi 20 pct.s
overskudsdeling frem til 2012, og så får vi en
20-pct.-ejerandel efterfølgende. Så er det klart,
at når felterne skal til at lukkes ned, og vi er 20
pet. ejere, skal vi betale 20 pet. af det, det koster
at få lukket ned.
Vi har også valgt at sige, at ved at forlænge
denne kontrakt kan vi få en stabil udvikling omkring den olie, der er i Nordsøen. Det er et andet
spørgsmål, men jeg vil gerne svare på det. Men
det er korrekt, at vi skal betale 20 pet. af det, det
koster at lukke ned, og det er i øvrigt med i de
beregninger, der viser, hvor stort et overskud
staten får. Der er taget hensyn til, at det er, hvad
det koster at lukke ned, set i sammenhæng med
det government take, der ligger på 61 pet.";Kl. 14.45
132761;name_party;":
Jamen jeg undskylder da over for ministeren.
Hvis jeg stiller for mange spørgsmål i for hurtigt
tempo, må vi jo tage dem et ad gangen.
Det afgørende spørgsmål for mig er, at jeg synes, ministeren står i en situation, hvor han kan
tage 100 pet. Han kan tage hele produktionsapparatet hjem til staten, endda med boreplatforme og det hele, så vidt jeg har forstået det, og så
ville staten køre videre med 100 pet. ejerandel og
hele overskuddet. Men lad os nu tage en boreplatform, som er blevet afskrevet to en halv
gang. Skatteyderne har altså i realiteten betalt
den to en halv gang på grund af skatteordningen, og den skal pilles ned i 2014, fordi man ikke
kan bruge den platform mere, og så aftaler ministeren, at nu skal staten være med til at betale for
rydningen af en platform, som skatteyderne allerede i forvejen har betalt to en halv gang.
Det er ikke bare det, at jeg synes, det støder
min retfærdighedssans, hr. minister. Jeg vil sige,
at vi er ved at være til grin for vore egne penge.
Det kan godt være, ministeren bliver en lille
smule ophidset over, at jeg siger det på den di-

rekte måde, men det ser altså sådan ud for mig,
at ministeren havde muligheden for at tage det
hele hjem. Det er klart, at hvis vi havde taget det
hele hjem og overtaget det hele, ville vi dermed
også have pålagt os selv at rydde op, men det
kan da ikke være rigtigt, at vi skal rydde op efter
nogle ting, som måske er kørt ned dagen efter,
og som selskabet har fået fradrag for to en halv
gang.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til hr. Keld Albrechtsen, at nu
får jeg på det nærmeste skyld for, at jeg laver en
kulbrintebeskatning om til et andet system, som
staten får for lidt ud af, et system, hvor der var
250 pet. i fradrag, som regeringen nu laver om
til et 30-pct.-fradrag, men efterfølgende skal beskyldes for, at der nu er en 250-pct.-grænse. Til
det kan jeg bare sige, til hr. Keld Albrechtsen, at
vi har ageret efter det gældende regelsæt, hvor
der var 250 pet. i fradrag, og det er det, vi laver
om.
Så vil jeg bare konstatere, at hr. Keld Albrechtsen synes, det er en dårlig idé at gå ind
med en statsdeltagelse, så vi skal betale de 20
pet., men også får en statsdeltagelse. Vi mener
faktisk, at en statsdeltagelse på de 20 pet. er ufattelig god, i og med at vi har indsigt i, hvornår
man begynder at løfte sugerørene i Nordsøen og
måske flytter værktøjet et andet sted hen, hvor
man får forrentet sine penge højere end i Nordsøen. Det vil sige, at vi sikrer at få de optimale
værdier ud til den danske befolkning. At staten
skulle overtage det hele i 2012, så man bare kan
pumpe alt, hvad man kan, uden at få det optimale ud af det frem til 2012, anser vi som en
rigtig dårlig forretning for familien Danmark.";Keld Albrechtsen
135526;Time;"I øvrigt er platformene derude ikke gratis.
Det er A.P. Møller, der ejer dem, og så kan vi diskutere, om hr. Keld Albrechtsen skal drive dem
og købe dem, og hvad så?";Kl. 14.50
135714;name_party;":
Ja, men så vil jeg godt bede ministeren sende os
en redegørelse for, hvad det i givet fald ville koste at overtage de platforme. Jeg synes da, det er
fair nok, at vi får det belyst, for jeg er nemlig
ikke sikker på, at det ville have været så frygtelig dyrt for staten simpelt hen at overtage dem.
Derfor mener jeg også, vi ganske givet står i
den situation, at det, ministeren har lavet, er en
kæmpe foræring til selskaberne ved allerede nu

(11)
Onsdag den 8. oktober 2003 (Spm)
at sige, at de bare kan beholde 80 pet. af koncessionen, som vi ellers kunne have taget hjem og
sandsynligvis til en meget lille betaling, fra 2012
og helt frem til 2042. Jeg vil gerne bede om at få
belyst det spørgsmål: Hvor meget ville det have
kostet os, hvis vi havde taget det hele hjem?
Så vil jeg gerne vende tilbage til spørgsmålet:
Hvis der f.eks. er tale om noget nedslidt materiel, som burde være fjernet, kan man bare lade
det stå og vente, indtil staten er med, og så kan
staten være med til at rydde op. Det er det, jeg
synes er forkert, men det kan vi også få en mere
detaljeret redegørelse for på et senere tidspunkt,
når vi kommer i gang med udvalgsarbejdet.
Men jeg vil altså gerne have det belyst, for det
støder mig, hvis skatteyderne skal være med til
at betale for noget, som vitterlig burde være ordnet af de private selskaber, inden staten kommer
med.
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg må konstatere, at hr. Keld Albrechtsen ikke
er enig i en statsdeltagelse derude. Det er det,
jeg må konkludere.
Jeg mener, det er en god idé, at der er en statsdeltagelse på 20 pet. efter 2012, idet det giver
Danmark indsigt i at udnytte felterne optimalt,
og jeg mener faktisk også, en overskudsdeling
er det bedst opnåelige forhandlingsresultat, vi
kunne få, når vi ikke kunne få statsdeltagelsen
her og nu. Jeg er jo vant til at underskrive mange
§ 20-spørgsmål til hr. Keld Albrechtsen, og det
gør jeg også gerne i denne sag.";Keld Albrechtsen
137678;name_party;":
Jeg må altså indrømme, at jeg ikke forstår, at når
jeg siger, at jeg foreslår 100 pct.s statsdeltagelse
fra 2012 -100 pct.s statsdeltagelse - får ministeren det til, at jeg ikke ønsker statsdeltagelse. Jeg
må indrømme, at det var en besynderlig måde,
ministeren fik det stillet op på.
Det, jeg kritiserer, er jo, at i tidsrummet fra
2012 til 2042 forærer ministeren de 80 pet. af
koncessionen til A.P. Møller, selv om ministeren
sandsynligvis ikke havde behøvet at gøre det,
og det, vi må have undersøgt, er: Hvad ville det
have kostet staten at overtage koncessionen, og
hvilke værdier har man foræret selskaberne ved
bare at forære dem koncessionen 30 år frem på
nuværende tidspunkt?

81

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg ved ikke, om hr. Keld Albrechtsen og jeg forstår det samme ved ordet forære, for hvis man
forærer noget væk, gør man det jo uden at få noget for det.
Jeg har fremlagt, hvilken forøgelse af government take, hvor mange flere kroner og øre i
statskassen, der kommer som følge af en koncessionsforlængelse. Vi har oven i købet i et svar til
hr. Svend Auken regnet på, hvad det havde betydet i kroner og øre til statskassen de sidste 3 år,
hvis aftalen var lavet tidligere, så man kan sammenligne de to systemer. Det er det, hr. Svend
Auken har bedt om, og det er det, vi har svaret
på.
Med de meget forsigtige beregninger, vi har
lavet, giver det ca. 7 mia. kr. Det kan måske svinge lidt frem og tilbage, men det er en beregning,
som Energistyrelsen har prøvet at lave på bedst
mulig måde.
홢: :
Til det med, at vi forærer det hele væk: Hvis
hr. Keld Albrechtsen mener, at jeg stiller tingene
på hovedet, må jeg sige, at så er det altså på
samme måde, hr. Keld Albrechtsen argumenterer.
홢
Hermed sluttede spørgsmålet.
Spm. nr. S 16
9) Til økonomi- og erhvervsministeren af:";Keld Albrechtsen
139519;name_party;":
»Vil ministeren oplyse, om han finder det rimeligt, at den danske befolkning i 39 år er afskåret
fra at forhøje beskatningen af Nordsøressourcerne, selv i tilfælde af, at olieprisen stiger til f.eks.
50 eller 100 $?«
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Spørgsmålet er, om jeg finder det rimeligt, at
den danske befolkning i 39 år er afskåret fra at
forhøje beskatningen af Nordsøressourcerne,
selv i tilfælde af, at olieprisen stiger til f.eks.
50 eller 100 dollar.
Jeg vil gerne sige, at jeg godt kan læse alle de
besvarelser, som er skrevet ned til ministeren,
op. Men jeg synes faktisk, vi har diskuteret det
her gentagne gange, selv om spørgsmålene har
drejet sig om lidt andet.
1,1 :";Anne Grete Holmsgaard
140232;Time;"':

82

Onsdag den 8. oktober 2003 (Spm)

Det er jo sådan, at den beskatning, vi nu har
lavet, er mere robust, set i lyset af at tidligere har
kulbrintebeskatningen ingenting givet, og så er
vi inde på den diskussion, jeg havde med hr.";Kl. 14.55
140489;title_name;"Hvad betyder hvis og hvis og
hvis for kulbrintebeskatningen derude? Her er
jeg bare nødt til at sige, at vi gør selve grundlaget for beskatningen større, og når fradragene er
ophørt, er der i den sidste, ende en marginalskat
på 73 pet.
Jeg kan selvfølgelig godt forstå, at man i SF
og specielt i Enhedslisten mener, at vi mere eller
mindre bare skal tage det hele, uden at de firmaer, der arbejder derude, skal have noget. Men
jeg mener faktisk, at vi med ordningen her har
skabt en meget solid måde at beskatte på, i og
med at vi må konstatere, at 250-pct.-fradraget
aldrig har givet noget.";Keld Albrechtsen
141107;name_party;":
Jeg har sådan set stillet ministeren et spørgsmål
om værdier, og jeg går ud fra, at det er noget, regeringen stadig er optaget af.
Det handler om værdien af, at man i et demokratisk samfund har ret til og mulighed for at
lave særbeskatning inden for nogle områder, sådan som der er tradition for, og at man ikke er
bundet af ikke at kunne gøre det i 40 år. Jeg vil
godt have, at ministeren forholder sig til det og
ikke snakker kulbrintefradrag og kulbrinteskat.
Finder ministeren det rimeligt at binde kommende generationer? De, der går i vuggestue
nu, vil være over 40 år, før de overhovedet får
mulighed for at lave en beskatning af øgede
værdier af Nordsøolien og -gassen, hvis de sidder her i Folketinget, og hånden på hjertet: Finder ministeren virkelig, at det moralsk set og
værdimæssigt set er rimeligt?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Når vi får en overskudsandel, på 20 pet., når vi
får en statsdeltagelse på 20 pet., og når vi har et
government take, der ligger omkring 40 pet.,
men som vi hæver til 61 pet. - ja, så finder jeg
det rimeligt, at når man indgår en aftale, er der
også en kompensationsklausul. Jeg forhindrer
ikke Folketinget i at vedtage en ny beskatning.
Det kan Folketinget gøre, men så er der bare en
kompensation til firmaet.";Anne Grete Holmsgaard
142409;name_party;":
Jeg er godt klar over, at den lille kompensation
betyder, at man godt kan lave beskatningsregler,

men de får bare ikke nogen som helst positiv effekt for statskassen.
Hvis nu olieprisen kommer op på 50 dollar
pr. tønde - det er ikke noget urealistisk scenario,
i dag ligger den på ca. 28 dollar pr. tønde - vil
det her betyde, sådan som vi har regnet det ud,
at DUC får en mergevinst efter skat på 6,5 mia.
kr. om året. Er det rimeligt? Er det rimeligt, når
der reelt er tale om værdier, som samfundet
ejer? Er det rimeligt, at DUC får det uden at
have investeret én eneste krone til gengæld?
Synes ministeren, det er rimeligt?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg kan sige, at i de seneste 15 år har den gennemsnitlige oliepris ligget på ca. 24 dollar pr.
tønde målt i 2003-priser, og dollarkursen har siden 1972 været gennemsnitlig 7 kr. pr. dollar.
Jeg er helt klar over, at hvis man kan lave
nogle fuldstændig kunstige opskruninger og
forvente, at der ikke vil blive grebet ind med
kulbrintefradraget, kunne den gamle model på
papiret give noget mere. Men vi er nødt til at
forholde os til virkeligheden, og virkeligheden
er de gennemsnitspriser, der har været på olien,
og den værdi, dollaren har haft.
Vi er også nødt til at forholde os til, at kulbrintebeskatningen ingenting har givet. Det synes jeg man er nødt til at forholde sig til, når vi
diskuterer det her, og også at en marginalskat på
73 pet. skal sammenholdes med en bredere beskatning end tidligere. Men hvis fru Anne Grete
Holmsgaard mener, at det er en højere marginalskat end 73 pet., der skal til, er det jo et synspunkt, SF står for.
Jeg synes, der er lavet en robust aftale, der giver et merprovenu med de meget forsigtige beregninger, vi har lavet.";Anne Grete Holmsgaard
144162;Time;;Kl. 15.00
144189;name_party;":
Vi kan da godt tage den med de forsigtige beregninger: Hvis vi nu i stedet for siger en prisstigning på 20 pet. på olien, det er jo sådan set realiteterne i forhold til det scenario, der er arbejdet
med, så vil det give DUC en mergevinst - igen
efter skat - på 1 mia. kr. om året. Er det rimeligt?
Synes ministeren, det er rimeligt, at et selskab
får den mergevinst uden at have haft nogen
omkostninger med yderligere investeringer på
grundlag af noget, som dybest set er samfundets
eje - hvis det altså ikke bliver foræret væk? Synes ministeren, det er rimeligt?

Onsdag den 8. oktober 2003 (Spm)";Anne Grete Holmsgaard
144811;name_party;":
Ministeren bliver ved med at sige, at det ikke
kan lade sig gøre at sammenligne med den nuværende kulbrintebeskatning, men jeg vil bare
stadig væk sige til ministeren, at vi altså vil insistere på at få de beregninger. Så må vi jo vurdere, om de er fiktive, eller hvad ministeren mener de er, men vi vil altså gerne kunne se, hvad
virkningen af det her er sammenholdt med det
nuværende system. Nuvel, men det får vi så måske en strid om i Folketingets Energipolitiske
Udvalg.
Så vil jeg også godt spørge: Finder ministeren
ikke, det vil være rimeligt, hvis olieprisen stiger,
eller hvis det viser sig, at der er meget større
oliemængder, end man hidtil har regnet med og ministeren bliver jo ved med selv at opskrive
vurderingen af oliemængderne - at vi så kunne
gå ind og beskatte den ekstra profit, som selskaberne så henter?
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil gerne sige til fru Anne Grete Holmsgaard, at vi forsigtigt har regnet på det, og hvis
de her tal holder, jamen så vil vi få et provenu på
80 mia. kr. for perioden fra 2004 til 2012. Hvad
sker der så, hvis denne her forsigtigt beregnede
oliepris stiger med 20 pet. til 26,8 dollar pr. tønde? Så betyder det lige pludselig, at det merprovenu, som var 80 mia. kr. til staten, bliver 106
mia. kr. til staten.
Vi har altså lavet en model, der gør, at tjener
A.P. Møller penge, så tjener staten penge: tjener
A.P. Møller færre penge, så tjener staten færre
penge.
Jeg synes, det er rimeligt. Hvis man går ind
og laver en aftale, og så det går godt, så synes
jeg ikke, man skal være ked af, at der er et firma,
der tjener penge. Man kan se et government
take, hvor der tidligere var en høj søjle til firmaet og en lav til staten, og hvor det nu er byttet
om. Hvad betyder det så, hvis olien koster flere
penge? Jamen så får staten endnu flere penge.
Det er jo lige før, jeg skal stå her og beskyldes
for, at staten får flere penge i statskassen.";Keld Albrechtsen
