split;reason;text;value
28935;Time;"Det, vi sagde, var det samme, som formanden
for Hovedstadens Udviklingsråd, nuværende
formand for Amtsrådsforeningen, Kristian Ebbensgaard, sagde. Han sagde det på den måde,
at de aldrig havde bedt om de penge. Det er et
citat fra Jyllands-Posten den 23. marts 2001. Han
tilføjede, at de fik dem proppet ned i halsen. Og
videre sagde han, at hvis formålet havde været
at få flere til at rejse med den kollektive trafik,
havde pengene været spildt.

(726)
Torsdag den 13. marts 2003 (B 4)
En anden klog mand, nemlig den tidligere
formand for Transportrådet, professor Hans
Zeuthen, siger i samme artikel, at det er en misforståelse at tro, at lave priser giver flere kunder
til den kollektive trafik.
Der er ingen forståelse blandt de lærde dem, der har lidt forudsætning for at kunne udtale sig om. den kollektive trafik - for, at det var
noget, der fik nogen indvirkning på den kollektive trafik.
Så må vi vel også sige, at der jo sker en almindelig lønudvikling i samfundet, som selvfølgelig
også gør, at der sker en prisstigning. Pensionisterne og alle andre grupper får jo mere i løn.
Det skal buschaufførerne selvfølgelig også have,
og derfor er det naturligt, at der sker en vis prisstigning også på billetprisen.
Men vi må klart tilbagevise, at det, som man
nu kører frem med, nemlig at der allerede i år
kan præsteres en prisstigning på 7 pct., er noget,
som har indvirkning på det, som regeringen agter at gennemføre fra næste år. Det er jo rent
hykleri at stå heroppe og påstå, at det er noget,
som regeringen har indflydelse på.
(Kort bemærkning).";Kl. 10.35
30513;name_party;":
Jeg er nødt til at rette hr. Svend Heiselberg, for
det ser ligesom ud, som om man ikke kan huske
de. af taler, der er indgået om renovering af veje
og baner. Der er også noget, der ikke rigtigt harmonerer i forhold til, at det er i 2004, man ligesom skal i gang med at renovere jernbanerne. Er
det ikke korrekt, at der er indgået en aftale om
renovering af veje og baner fra 2000 til 2003, og
at det er derfor, den siddende regering med
Dansk Folkeparti på baggrund af nye analyser
nu går ind i 2004 og iværksætter en fortsættelse
af renoveringen af jernbanerne i Danmark? For
det er jo de faktuelle tal.
Når man siger, at det ikke har virket i forhold
til passagerantal, skulle man lige prøve at se på
det, hvis vi ikke havde gjort det. Der har jo været en god tilgang til den kollektive trafik, så
man kan ikke umiddelbart gøre det op på den
måde.
(Kort bemærkning).";Poul Andersen
31405;name_party;":
Det lykkes hr. Heiselberg at komme med en betydelig række forkerte oplysninger i løbet af meget kort tid. Hr. Heiselberg oplyste bl.a., at pensionisterne skulle have fået de samme lønstigninger, som folk på arbejdsmarkedet. Det er ikke

5801

rigtigt. De får jo en nedsat regulering som en følge af satspuljeforliget. De følger ikke med inflationen. Og de følger da slet ikke med takststigninger på 7 pet.
Så siger hr. Heiselberg - det er en anden forkert oplysning - at han ikke har noget medansvar for de takststigninger, der finder sted. Mig
bekendt har Venstre støttet alle de privatiseringer, der er blevet gennemført af busselskaberne,
og det er dem, der medfører tàkststigningerne.
Dem har man støttet i Folketinget, dem har man
støttet i amtsrådene, og dem har man støttet i
kommunalbestyrelserne. Jeg tror ikke, at hr. Heiselberg vil kunne nævne et eneste sted, hvor der
er sket de privatiseringer, uden at Venstres byrådsgruppe, amtsrådsgruppe eller folketingsgruppe har støttet det. Det ville være interessant
at høre. Jeg har i hvert fald ikke kendskab til sådan en situation.
Hr. Heiselberg er fuldt ud medansvarlig, og
hans parti har medansvaret for det her på alle
niveauer: på byråds-, amtsråds- og folketingsniveau. Det kan hr. Heiselberg ikke løbé fra.
(Kort bemærkning).";Keld Albrechtsen
32717;name_party;":
Jeg vil gerne sige, at når hr. Albrechtsen påstår,
at vi har indflydelse på den prisstigning på de
7 pet., som sker i år, er det ikke rigtigt. Det har vi
bestemt ingen ansvar for, for det er op til de forskellige trafikselskaber og amterne. Det, der ville kunne ske, vil være fra næste år. Det er først
der, regeringens beslutning træder i kraft. Så vi
har ingen indflydelse på det her. Det vil jeg gerne tilbagevise.";Svend Heiselberg
33146;Time;"Så vil jeg også gerne sige til hr. Poul Andersen, at de 350 mio. kr. jo bliver lagt oveni, så vi
kan få en retablering af skinnerne, for det blev
forsømt i den tidligere regerings tid. Så der kommer ekstra 350 mio. kr. oveni.
(Kort bemærkning).";Kl. 10.40
33413;name_party;":
Jeg synes, at én ting er, at man har en politik og
man gennemfører den råt og brutalt. Noget andet er, at man oven i købet forsøger at fralægge
sig ansvaret og skubbe det over på alle mulige
andre.
Derfor vil jeg godt spørge hr. Heiselberg: Er
det korrekt, at Venstre har fuldt ansvar for de
kommuneaftaler, som har medført takststigningerne? Er det korrekt, at Venstres amtsrådsgrupper og Venstres byrådsgrupper overalt i landet

5802

Torsdag den 13. marts 2003 (B 4)

har fuldt medansvar for de takststigninger, der
sker? Er det korrekt, eller er det ikke korrekt?
Eller er det sådan, at det er lykkedes partiet
Venstre at finde en placering her i samfundet,
hvor der på afgørende områder kan ske en masse ting, uden at Venstre har noget som helst
medansvar for det? Det ville være et meget interessant synspunkt, hvis regeringspartiet Venstre
nu er i stand til at fraskrive sig det almindelige
ansvar for alt muligt, som sker i samfundet.
Selvfølgelig er det ikke tilfældet. Selvfølgelig
er hr. Heiselberg et hundrede procent ansvarlig
også for de takststigninger, der er sket pr. 1. januar i år.
(Kort bemærkning).";Keld Albrechtsen
34553;name_party;":
Jeg betragter hr. Svend Heiselbergs udsagn herfra som en ren tilståelsessag, for det fremgik jo
klart og tydeligt, at det kom oveni. Det vil altså
også sige, at hr. Svend Heiselberg klart har bekræftet, at der lå en plan for renovering frem til
og med 2003.
Efterfølgende har man så i regeringen sammen med Dansk Folkeparti taget dette beløb og
lagt det oveni efter en ny analyse af de ting her.
Det er en ny aftale. Det er flere penge, der kommer til det. Men man skal ikke stå her og sige, at
der ikke har været en proces i gang, for det har
der altså. Og det mener jeg også at hr. Svend
Heiselberg her har givet klart udtryk for.";Poul Andersen
35217;title_name;":
Så er det hr. Svend Heiselberg for at svare.
(Kort bemærkning).";Svend Auken
35303;name_party;":
Det er rigtigt, at der har været en proces i gang,
men det har været en meget langsommelig proces. Der kom jo først lidt gang i den, da vi havde
givet tilsagn om at komme med nogle ekstra
penge. Så får vi vel forhåbentlig lavet noget ved
de skinner, som har et tiltrængt behov.
Så må jeg sige til hr. Albrechtsen: Vi blander
os jo ikke i de kommuneaftaler, som vi indgår i
fuld enighed med amter og kommuner, hvordan
de skal drive deres trafikselskaber. Det er jo op
til amter og kommuner at drive dem. Det kan og
skal vi ikke blande os i.
Når amterne og trafikselskaberne nu finder
på, at de vil have 7 pet. mere for at køre i år, kan
regeringen jo ikke gøre for det. Det er da helt
urimeligt at begynde at ville lave politisk plat og
tro, at man kan bilde pensionisterne ind, at det

er noget, som regeringen skulle have indflydelse
på, da vi overhovedet ikke har rørt ved de takster. Det er først fra næste år, man fjerner det tilskud til kollektiv trafik.
(Kort bemærkning).";Svend Heiselberg
36301;name_party;":
Der er jo ikke nogen partier her i Folketinget,
der ikke ville fortsætte processen. Det havde vi
også lagt op til, og det ved hr. Svend Heiselberg
også udmærket. Grunden til, at man har lidt
dårlig samvittighed i forhold til det her, er vel, at
man ikke har vægtet det så tungt tidligere, men
nu kommer med en ekstra pose penge, som man
har taget fra et andet område. Det vil sige, at
man ikke har været ude at skaffe dem. Man har
taget pengene fra de eksisterende rammer. Jeg
ved såmænd ikke, hvor meget der er at klappe i
hænderne over.";Poul Andersen
36851;Time;;Kl. 10.45
36876;name_party;":
Uanset hvor meget man forklarer, at det betyder
7 pct. på billetter, osv. osv., må man jo tilbage til
udgangspunktet, og jeg må sige til både Venstre
og Dansk Folkepartis ordfører: Udgangspunktet
er jo, at man tager 350 mio. kr. fra pendlerne, fra
de ældre og fra de unge, der skal på gymnasiet,
idet billetpriserne nu kan hæves med det beløb.
Det er jo det korte af det lange af det - hverken
mere eller mindre! Det er en større brugerbetaling, og det er helt åbenbart noget, man vælger
at gøre, fordi man på den måde får opkrævet
den skat, man i øvrigt ellers ikke får opkrævet.
Det er jo det, det drejer sig om.
Man siger: Vi har et skattestop, men vi kan
ikke undvære pengene på dette område, og så
lader vi ældre, unge mennesker, som går i gymnasiet, og pendlere, der skal på arbejde, betale
disse 350 mio. kr. Det er helt uhørt, at man på
den måde tager pengene fra passagererne for at
renovete skinnerne.
Jeg må sige, at det er jo ikke sådan, at der ikke
er brug for dette. Jeg var ude og kigge på et område fra Struer til Vejle, hvor der i øvrigt ikke
sker noget som helst, og hvor svellerne er fra
1968. Der har dog været visse tidspunkter siden
da, hvor Venstre også har haft ansvaret for trafikpolitikken, og nogle gange, når der skal laves
festlige interviews, påberåber disse folk i Trafikudvalget sig, at de har haft ansvaret hele tiden.
Men uanset hvordan man vender og drejer det,
bliver det her en ekstra udgift for den gruppe,
som er nødt til at tage tog eller er nødt til at tage

Torsdag den 13. marts 2003 (L 110)
bus, og det er jo bestemt ikke dem, der har flest
penge.
Når vi ser på, hvordan man ellers normalt opkræver skat, gør man det sådan, at de, der tjener
mest, også kommer til at betale mest i skat, men
her gør man det lige bestemt omvendt. Det er jo
det korte af det lange i den situation.
Jeg kan godt forstå, at både Venstres ordfører,
hr. Heiselberg, og Dansk Folkepartis ordfører,
hr. Fischer, heroppefra på mange forskellige måder forsøger at bortforklare. De siger: Jamen når
man nu får den reducering på 350 mio. kr., kan
man rationalisere. Jamen der er jo ikke noget
som helst i vejen for, at hvis den rationalisering
skulle laves, kunne man lave den under alle omstændigheder og stadig sikre, at de, der er nødt
til at tage tog og bus på arbejde eller i skole, og
de ældre kunne have disse billige billetter. Det
er helt enkelt at tage et meget stort beløb fra en
gruppe i det danske samfund. Anderledes kan
det ikke være, og derfor synes jeg, det er beskæmmende, at man ikke bare indrømmer,
hvordan tingene hænger sammen, i stedet for
disse helt utålelige bortforklaringer, som vi har
hørt i denne sag.
Det kan ikke nævnes tit nok, og det er der heldigvis også mange der gør, at det her er et eksempel på, hvordan Venstre finansierer skattestoppet: Man tager pengene, i dette tilfælde 350
mio. kr., fra nogle bestemte grupper, og det er jo
ikke det eneste område, man gør det på. Det gør
man på en række andre områder, uddannelse,
efteruddannelse, osv. osv. Jeg synes, det skal siges for at få den nødvendige sammenhæng med
forslaget her.
Hermed sluttede forhandlingen.
Afstemning
Forslaget til folketingsbeslutning forkastedes,
idet 46 (S, SF, RV, EL og KRF) stemte for, 56 (V,
DF og KF) imod.

5803

Den næste sag på dagsordenen var:
6) Anden behandling af lovforslag nr. L 110:
Forslag til lov om ændring af lov om jordbrugets anvendelse af gødning og om plantedække. (Forenkling af gødningsplanlægning).
Af fødevareministeren (Mariann Fischer Boel).
(Fremsat 11/12 2002. Første behandling 14/1
2003. Betænkning 26/2 2003).
Der var stillet 1 ændringsforslag i betænkningen.
,
Uden for betænkningen var der ikke stillet ændringsforslag.
Lovforslaget og ændringsforslaget sattes til forhandling under ét.
Ingen bad om ordet.
Afstemning
Ændringsforslaget vedtoges uden afstemning.
Lovforslaget overgik derefter til tredje behandling.";Jens Peter Vernersen
40785;title_name;":
Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse, betragter jeg det som
vedtaget. (Ophold). Det er vedtaget.

Den næste sag på dagsordenen var:
7) Forespørgsel nr. F 40:
Forespørgsel til fødevareministeren:
»Hvad kan ministeren oplyse om det arbejde,
der er sat i gang om ændring af landbrugsloven med særligt henblik på opkøb af naturarealer - f.eks. af almene fonde - og jordbrugskommissionernes lovgrundlag og sammensætning?«
Af Ritt Bjerregaard (S), Kristen Touborg (SF),
Martin Lidegaard (RV) og Keld Albrechtsen
(EL).
(Forespørgslen anmeldt 29/1 2003. Fremme af
forespørgslen vedtaget 4/2 2003). ,
.";Svend Auken
41475;Time;"5804

Torsdag den 13. marts 2003 (F 40)

Begrundelse";Kl. 10.50
41551;name_party;":
Baggrunden for, at vi i dag har taget initiativ til
en forespørgselsdebat, er selvfølgelig den forestående revision af landbrugsloven. Samtidig
ligger der allerede nu to beslutningsforslag om
at ændre på jordbrugskommissionerne, og jeg
synes, det er nyttigt, at vi allerede nu får diskuteret sammenhængen mellem ministerens initiativer og de foreliggende beslutningsforslag.
Initiativtagerne bag denne forespørgsel er
klar over, at der foregår et forberedende arbejde
i ministeriet, men der er behov for at udstikke
nogle politiske retningslinjer for det arbejde. Der
er nemlig nogle problemer med landbrugsloven,
som må indtænkes.
Det drejer sig bl.a. om jordbrugskommissionerne og den måde, de fungerer på. Vi har i den
seneste tid set en række eksempler på, at jordbrugskommissionerne ikke fungerer tilfredsstillende. Det gælder f.eks. i sagen om finansminister Thor Pedersen, som afslørede en temmelig
lemfældig kontrol fra jordbrugskommissionens
side, og det gælder også i den række sager, hvor
landbrugets repræsentanter i jordbrugskommissionerne har nedlagt veto imod naturgenopretningsprojekter. Der er ingen tvivl om, at naturhensyn er klemt i jordbrugskommissionerne,
hvor det er landbrugets interesser, der har det
sidste ord, og det går ud over samfundets interesser som helhed.
Et andet problem, som må tages op i det forberedende arbejde, er muligheden for, at vandværker, fonde osv. kan opkøbe naturarealer. Som
reglerne er i dag, er det meget vanskeligt for eksempelvis almennyttige fonde at få lov at opkøbe naturarealer, som hele befolkningen kan have
glæde af. Det er simpelt hen for besværligt at få
ophævet landbrugspligten, selv på jord, som tydeligvis ikke egner sig som landbrugsjord, og
der er store problemer med forhaling af tilladelser til køb, som i realiteten gør det vanskeligt for
fonde at gennemføre disse køb.
Jeg glæder mig til, at vi får dtøftet nogle af
disse problemstillinger her i dag.
Besvarelse";Ritt Bjerregaard
43531;title_name;":
Spørgsmålene i forespørgslen vedrørende anvendelsen af den danske landbrugsjord afspejler
jo meget godt den debat, der har været i den se-

neste tid i aviser, radio og fjernsyn, og jeg skal
selvfølgelig gerne bidrage med oplysninger om
de stillede spørgsmål.
Om udvalgsarbejdet kan jeg oplyse, at regeringen har nedsat et udvalg, der skal prøve at
kigge på mulige forenklinger i jordlovgivningen. Udvalget skal gennemføre en række analyser af landbrugsloven med henblik på forenkling og modernisering af loven. Uddannelseskrav og bopælspligt bør dog stadig være en betingelse for at erhverve en ejendom, og selveje
bør også fortsat være det bærende element i
landbrugsloven. Udvalget skal også prøve at
kigge på jordbrugskommissionernes opgaver og
den sammensætning, de i givet fald kunne få.
Der er i dag flere samfundsmæssige interesser såsom natur og miljø, der også skal varetages
ved administrationen i det åbne land: også flere
interesser, end der har været tidligere. Jeg er derfor enig i, at vi må se på landbrugsloven og på
jordbrugskommissionerne med andre øjne end i
sin tid ved lovvedtagelsen i 1989, hvor de regionale jordbrugskommissioner blev oprettet.
Der har været stor interesse for udvalgets arbejde fra både landbrugets organisationer og de
grønne organisationers side, og jeg har derfor
valgt at indsætte repræsentanter fra Danmarks
Naturfredningsforening, Friluftsrådet og Amtsrådsforeningen, så deres synspunkter vil kunne
indgå i arbejdet fra starten. Det er vigtigt, at udvalgets arbejde afspejler den debat, der foregår
ude i samfundet.
Jordbrugskommissionerne blev som sagt
etableret i 1989, da vi uddelegerede administrationen af landbrugsloven til regionale kommissioner og afskaffede jordlovsudvalgene. Jordbrugskommissionerne har i den seneste tid været kritiseret for en række forskellige forhold,
som vi også får lejlighed til at drøfte senere i dag
med to beslutningsforslag efter forespørgselsdebatten. Kritikken går bl.a. på, at jordbrugskommissionerne i for høj grad varetager jordbrugsinteresser, og at der ikke i tilstrækkelig grad tages hensyn til andre samfundsmæssige interesser såsom natur og miljø.";Mariann Fischer Boel
