split;reason;text;value
103567;title_name;":
den 9. marts blev indgået en aftale mellem finansministeren og Dansk Folkepartis finansord- Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen slutfører.
tet, og vi går til afstemning.
Lad mig så sige, at det beror på en misforståelse, når man taler om, at det er 30 pet. af børneKl. 11:39
ne, der ikke har en skolelæge. Det er rigtigt, at
Afstemning
der er et større antal skoler, der ikke har en skolelæge, men antallet af børn er ikke 30 pet., det
er kun 20 pet. Det står fuldstændig klart og præ- Anden næstformand (Søren Espersen):
Ønskes afstemning om ændringsforslag nr. 1,
cist beskrevet i lovforslaget. Sådan er det.
tiltrådt af udvalget, om, at lovforslaget deles i to
Der er ikke nogen som helst tvivl om, at som
lovforslag?
lovforslaget er udformet, har kommunerne nu
Delingen af lovforslaget er vedtaget.
den mulighed. Det er en mulighed, kommunerne har ønsket, og ministeren skriver klart og
Der stemmes derefter om det under A nævnte
præcist, at kommunerne kan lave besparelser på
lovforslag.
den baggrund.";Søren Espersen
104620;Time;Ønskes afstemning om ændringsforslag nr. 2-4,;Kl. 11:37
104701;title_name;":
Fru Liselott Blixt for endnu en kort bemærkning. tiltrådt af udvalget?";Søren Espersen
104783;Time;De er vedtaget.;Kl. 11:37
104819;name_party;":
Der stemmes derefter om det under B nævnte
Hr. Jens Peter Vernersen forvrænger billedet, når
lovforslag.
han siger, at Dansk Folkeparti vil have de kommunale læger fjernet. Som jeg sagde før, ser vi
Ønskes afstemning om ændringsforslag nr. 7 og
helst kommunale læger i de kommunale folke8 uden for betænkningen af ministeren for sundskoler, men der er nogle steder, hvor der ikke
kan ansættes kommunale læger, og der går vi nu hed og forebyggelse eller om ændringsforslag
nr. 6, tiltrådt af udvalget?
ind for at lave en fleksibel ordning.
De er vedtaget

. Onsdag den 4. juni 2008 (L 154)
Jeg foreslår, at lovforslagene går direkte til tredje
behandling uden fornyet udvalgsbehandling, og
hvis ingen gør indsigelse herimod, betragter jeg
dette som vedtaget.
Det er vedtaget.

6085

Jeg betragter herefter underændringsforslag nr.
5, 7 og 8, stillet og tiltrådt af det samme mindretal, som forkastet.
De er forkastet.
Ønskes afstemning om ændringsforslag nr. 3, 6
og 9-11 tiltrådt af udvalget?
De er vedtaget.

Det næste punkt på dagsordenen er:
22) 2. behandling af lovforslag nr. L 154:
Forslag til lov om ændring af lov om social service og lov om friskoler og private grundskoler
m.v. (Forældres udførelse af hjælp til børn i
hjemmet m.m., tolkning ved sociale aktiviteter,
udvidede beføjelser til Ankestyrelsen og de
sociale nævn, borgerstyret personlig assistance, styrket indsats over for kvinder og børn på
krisecentre m.v.).
Af velfærdsministeren (Karen Jespersen).
(Fremsættelse 28.03.2008. l. behandling
17.04.2008. Betænkning 29.05.2008).";Liselott Blixt
106381;Time;Forhandling;Kl. 11:40
106428;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Søren Espersen
106545;Time;Afstemning;Kl. 11:40
106591;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og
2 tiltrådt af udvalget?
De er vedtaget.
Der stemmes om underændringsforslag nr. 4 til
ændringsforslag nr. 3 af et mindretal (S), tiltrådt
af et mindretal (SF, Radikale Venstre og Enhedslisten), og der kan stemmes.
Afstemningen slutter.
For stemte: 47 (S, SF, RV og EL), imod stemte: 58
(V, DF, KF og NY), hverken for eller imod stemte: 0.
Forslaget er forkastet.

Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse herimod, betragter jeg
dette som vedtaget.
Det er vedtaget.
Det var den sidste afstemning i dag. Eventuelle
afstemninger i tilknytning til forespørgslen udsættes til næste uge.

Det næste punkt på dagsordenen er:
23) 2. behandling af lovforslag nr. L 158:
Forslag til lov om ændring af emballageafgiftsloven, lov om forskellige forbrugsafgifter og
konsum-is-afgiftsloven. (Nedsættelse af emballageafgiften for vand med smag samt iste
og mindre justeringer af diverse punktafgiftslove).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008.1. behandling
29.04.2008. Betænkning 21.05.2008. Ændringsforslag nr. 6 af 29.05.2008 uden for betænkningen af skatteministeren (Kristian Jensen)).";Søren Espersen
107831;Time;Forhandling;Kl. 11:41
107878;title_name;":
Skatteministeren har oplyst, at han ønsker at
tage ændringsforslag nr. 3 i betænkningen tilbage. Ønsker nogen at optage dette ændringsforslag?
Da det ikke er tilfældet, er ændringsforslaget
bortfaldet.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

6086

Onsdag den 4. juni 2008 (L 160 og L 161)";Søren Espersen
108246;Time;;Kl. 11:43
108257;Time;"Afstemning

Afstemning";Kl. 11:42
108316;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og
2 tiltrådt af et flertal (udvalget med undtagelse
af Enhedslisten), om ændringsforslag nr. 6 uden
for betænkningen af skatteministeren eller om
ændringsforslag nr. 4 og 5 tiltrådt af et flertal
(udvalget med undtagelse af Enhedslisten)?
De er vedtaget.";Søren Espersen
108652;title_name;":
Der stemmes først om L 160. Ønskes afstemning
om ændringsforslag nr. 1-8 tiltrådt af et flertal
(V, DF, KF, RV og NY)?
De er vedtaget.

Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette, betragter
jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
24) 2. behandling af lovforslag nr. L 160:
Forslag til lov om skattenedslag for seniorer.
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008. 1. behandling
29.04.2008. Betænkning 21.05.2008).
Sammen med dette punkt foretages:
25) 2. behandling af lovforslag nr. L 161:
Forslag til lov om ændring af kildeskatteloven
og skatteforvaltningsloven. (Konsekvensændringer som følge af lov om skattenedslag for
seniorer).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008. 1. behandling
29.04.2008. Betænkning 21.05.2008. Ændringsforslag nr. 1 af 02.06.2008 uden for betænkningen af skatteministeren (Kristian Jensen)).";Søren Espersen
109656;Time;"Der stemmes derefter om L 161. Hvis ikke afstemning begæres, betragter jeg ændringsforslag nr. 1 uden for betænkningen af skatteministeren som vedtaget.
Det er vedtaget.
Jeg foreslår, at lovforslagene går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse herimod, betragter jeg
dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
26) 2. behandling af lovforslag nr. L 167:
Forslag til lov om ændring af aktieavancebeskatningsloven, dødsboskatteloven og kildeskatteloven. (Mere ensartet beskatning af generationsskifte i levende live og ved død).
Af skatteministeren (Kristian Jensen).
(Fremsættelse 28.03.2008.1. behandling
29.04.2008. Betænkning 21.05.2008).";Kl. 11:43
110386;Time;Forhandling;Kl. 11:44
110433;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.

Forhandling";Søren Espersen
110588;title_name;":
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, er forhandlingen sluttet, og vi går til afstemning.";Søren Espersen
110706;Time;Afstemning;Kl. 11:44
110752;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og
2 tiltrådt af et flertal (V, DF, KF og NY), om ændringsforslag nr. 3 tiltrådt af udvalget, om ændringsforslag nr. 4-7 tiltrådt af et flertal (V, DF,
KF og NY), om ændringsforslag nr. 8 tiltrådt af
udvalget, om ændringsforslag nr. 9 tiltrådt af et

Onsdag den 4. juni 2008 (F 32)
flertal (V, DF, KF og NY) eller om ændringsforslag nr. 10 tiltrådt af udvalget?
De er vedtaget.

6087

undgået, hvis kvinderne havde haft adgang til
den nødvendige viden, service og forsyninger.
Desværre er udviklingen i Afrika syd for Sahara nærmest stagneret, mens der er fremgang i
Jeg foreslår, at lovforslaget går direkte til tredje
andre regioner. Der er dog ingen, der har opnået
behandling uden fornyet udvalgsbehandling.
den forbedring, som er nødvendig for at nå
Hvis ingen gør indsigelse herimod, betragter jeg 2015-mål nr. 5 om reduktion af mødredødelighedette som vedtaget.
den med to tredjedele frem mod 2015, og også
Det er vedtaget.
delmålet om universel adgang til reproduktiv
sundhed er langt fra at være nået. Samtidig kræ-""
ver hiv/aids-epidemien hvert år millioner af ofre. Piger og unge kvinder er mest udsat for smitten, og tre fjerdedele af alle unge med hiv i Afrika er piger og unge kvinder. Det er en uhyggelig
Det næste punkt på dagsordenen er:
udvikling, som har kolossale konsekvenser for
27) Forespørgsel nr. F 32:
de berørte samfund, hvor gennemsnitsalderen
Forespørgsel til ministeren for udviklingsbinogle steder er faldet til 40 år, og hvor den økostand:
nomiske og sociale udvikling trues af aids-epiHvilke initiativer agter regeringen at tage for
demien.
at gennemføre den danske befolkningsstrateFra dansk side har vi traditionelt stået meget
gi »The Promotion of Sexual and Reproductive
stærkt i kampen for seksuel og reproduktiv
Health and Rights« fra 2006 samt for at sikre, at sundhed og rettigheder. Danmark har en rettigFN's 2015-mål nr. 5 kan nås inden for dette om- hedsbaseret tilgang til spørgsmålet, hvor kvinråde?
ders ret til at bestemme over egen krop indebæAf Kirsten Brosbøl (S), Gitte Lillelund Bech (V),
rer adgangen til præventionsmidler og sikre
Liselott Blixt (DF), Kamal Qureshi (SF), Helle
aborter. Den tilgang er der bred politisk opbakSjelle (KF), Lone Dybkjær (RV), Johanne
ning til herhjemme, men hvis man ser sig rundt
Schmidt-Nielsen (EL), Jørgen Poulsen (NY), Git- omkring i verden, er det her virkelig noget, der
te Seeberg (UFG) og Pia Christmas-Møller
kan skabe diskussion, og som der langtfra er
(UFG).
enighed om.
(Anmeldelse 30.04.2008. Fremme 06.05.2008).
Modstanden kommer fra mange forskellige
sider, ikke mindst fra højrereligiøse kræfter i";Søren Espersen
113408;Time;USA, fra visse muslimske lande og fra Vatikanet,;Kl. 11:45
113492;title_name;":
som alle systematisk modarbejder seksualoplysJeg gør opmærksom på, at afstemning om even- ning, prædiker afholdenhed frem for præventituelle forslag til vedtagelse udsættes til tirsdag
on og nægter kvinder retten til at bestemme
den 10. juni 2008.
over egen krop. Modstanderne af det frie valg Vi starter med begrundelsen. Ordføreren for
anti choice-bevægelsen, som den hedder - har
forespørgerne, fru Kirsten Brosbøl.
desværre også haft held til at sætte sit præg på
den europæiske scene, sådan at Europa ikke";Søren Espersen
114014;Time;"længere kan tale med en stemme, når det gælder
Begrundelse
seksuel og reproduktiv sundhed og rettigheder.
Det er ikke mindst derfor, at der er god grund
(Ordfører for forespørgerne)
til, at Danmark sætter sig i spidsen for at fremKirsten Brosbøl (S):
me seksuel og reproduktiv sundhed og rettigheI vores del af verden dør 1 ud af 3.800 kvinder i
der. Her er befolkningsstrategien fra 2006 et
forbindelse med graviditet og fødsel. I Afrika
godt redskab, og derfor er Folketinget også opsyd for Sahara er det 1 ud af 16. Over en halv
taget af, at strategien bliver implementeret.
million kvinder dør hvert år i forbindelse med
Folketingets tværpolitiske netværk for seksugraviditet og fødsel, 99 pet. af dem er i udvikel sundhed har derfor taget initiativ til den her
lingslandene. 70.000 kvinder dør hvert år som
forespørgsel, som et samlet Folketing står bag.
følge af usikre aborter. Det er dødsfald, som alle Vi har bedt udviklingsministeren om at gøre
- eller i hvert fald mange af dem - kunne være
rede for, hvordan regeringen vil implementere
befolkningsstrategien fra 2006, og for, hvordan

6088

l Onsdag den 4. juni 2008 (F 32)

vi fra dansk side kan bidrage til, at 2015-mål nr.
5 kan nås. Jeg ser frem til ministerens besvarelse
og til debatten.
K1. 11:48";Kl. 11:46
