split;reason;text;value
85506;name_party;":
Jeg vil også godt takke vores fire nordatlantiske folketingsmedlemmer for at have fremsat det her beslutningsforslag. Jeg synes, det er
meget vigtigt, at vi ikke pludseligt får utilsigtede og uhensigtsmæssige grænsehindringer inden for rigsfællesskabet. Derfor kan jeg også
undre mig lidt over, at det ligger under ministeren for nordisk samarbejde, og at hr. Finn Sørensen taler så meget om den aftale fra i fjor
om fjernelse af grænsehindringer i Norden, som om man skulle have
glemt noget inden for rigsfællesskabet i den forbindelse.
Må jeg minde om, at rigsfællesskabet altså ikke er Norden. Rigsfællesskabet ligger under statsministeren, Færøerne og Grønland ligger direkte under statsministeren. Og ved at lægge det over i nordisk
samarbejde har man sagt, at rigsfællesskabet for så vidt er et nordisk
anliggende. Det er det ikke. Det er et rigsfællesskabsanliggende. Og
jeg synes, at det er en fejlvurdering af værdien og betydningen af
rigsfællesskabet, at man sådan siger: Det er nordisk. Nej, det er ikke
nordisk. Det er, som det lige er blevet sagt, det danske rige eller rigsfællesskabet, og det ligger altså ikke under nordiske anliggender.
Så jeg synes, statsministeren skulle have været her, eller at det
skulle have været lagt en dag, hvor statsministeren kunne være her.
Selvfølgelig kan der i kraft af EU-lovgivningen, som jo ikke direkte omfatter Grønland og Færøerne, fordi de ikke er medlem af
EU, opstå grænsehindringer, som det så er regeringens og det danske
Folketings opgave at være opmærksomme på, således at vi får lavet

vores ordninger inde i rigsfællesskabet, som fanger det op. Det samme er jo tilfældet, hvis vi sidder og laver nogle aftaler i Nordisk Råd,
at de så også fanges op inden for rigsfællesskabet, for det føles jo
fuldstændig uacceptabelt, at Grønland, Færøerne og Danmark oplever grænsehindringer.
Jeg synes, at forslaget viser, at vi ønsker at bevare rigsfællesskabet, men vi kan kun bevare rigsfællesskabet, hvis vi udvikler det og
ikke skaber unødige hindringer for livet inden for rigsfællesskabet.
Derfor er jeg meget glad for det her, for det opstod under en debat i
Folketinget, hvor det viste sig, at der var nogle problemer, som jeg i
hvert fald ikke var opmærksom på, hvor jeg så også opfordrede til, at
vi så laver et beslutningsforslag.
Jeg er også glad for, at regeringen tager så positivt imod det og
iværksætter undersøgelsen. Det er klart, at vi er sent i folketingsåret,
men det vil sige, at de nødvendige lovændringer, som må følge af
undersøgelsen, må vi jo kunne klare i folketingssamlingen 2014-15,
og i tillid til det giver vi vores tilsagn til det her forslag, som jeg finder er meget vigtigt.
For os er rigsfællesskabet noget, vi har fået fra fortiden af mange
forskellige historiske grunde, mere eller mindre tilfældige, men det
er nu altså rigsfællesskabet, som binder os sammen, og som vi skal
styrke ved at udvikle det og fjerne ting, som direkte skader det, eller
som man føler er mærkelige, om det så er i Nuuk eller i Thorshavn,
man pludselig føler sig mærkeligt behandlet. Det skal der ikke være
tilfælde af.";Per Stig Møller
88605;Time;;Kl. 11:27
88618;title_name;Hr. Finn Sørensen for en kort bemærkning.;Formanden
88669;Time;;Kl. 11:27
88689;name_party;":
Tak. (Formanden: Det er mikrofonen ved siden af, der virker i dag.
Så er der én, der virker, i hvert fald. Det er godt, tak for det).
Tak til ordføreren – også for belæringen om, hvilke ressortområder der hører under hvad, og forskellen på rigsfællesskabet og Norden og det nordiske samarbejde. Det var jeg jo slet ikke opmærksom
på. Nej, undskyld min lidt ironiske bemærkning.
Det, der var min pointe, var, at når nu vi havde taget proppen af
flasken med grænsehindringer sidste år, burde vi have gjort det samme i forhold til Færøerne og Grønland, som vi faktisk gjorde, når vi
talte grænsehindringer inden for Norden, for vi lavede en meget
konkret liste. Det var efter svære forhandlinger, men vi fik lavet en
liste sammen med regeringen over lige nøjagtig de grænsehindringer, vi prioriterer og får ryddet op i nu. Det var det, der var min
pointe omkring det.
Ellers er jeg enig i, at rigsfællesskabet og Norden ikke er det
samme, selv om de – heldigvis – har meget med hinanden at gøre.
Og så er jeg glad for ordførerens positive tilgang til det her og ser
frem til samarbejdet, også med hr. Per Stig Møller, om at få ryddet
op i de ting.";Finn Sørensen
89845;Time;;Kl. 11:28
89858;title_name;Ordføreren.;Formanden
89879;Time;;Kl. 11:28
89901;name_party;":
Jeg er meget glad for den præcisering, for det er nok også det, der
ligger mig på sinde. Rigsfællesskabet er ikke en delmængde af Norden. Rigsfællesskabet er sig selv. Men så er jeg enig med hr. Finn
Sørensen i, at det er to parallelle forløb, og dem kunne man lige så
godt have sat i gang. Det er jeg så enig i. Og derved er vi jo så stadig
væk enige her bredt i Folketinget om, at vi skal have gjort noget ved
det hurtigst muligt. For det er urimeligt.

Fredag den 28. marts 2014 (B 34)";Per Stig Møller
90403;Time;;Kl. 11:28
90416;title_name;Tak til den konservative ordfører. Hr. Johan Lund Olsen som ordfører fra IA.;Formanden
90502;Time;"(Ordfører)
Johan Lund Olsen (IA):
Tak, hr. formand. Færøske, grønlandske og danske borgere har formelt set det samme statsborgerskab. Det fremgår bl.a. af grundlovens § 1 og af mit grønlandsk-danske pas, som jeg står med her i
hånden. I udgangspunktet betyder det, at når en borger rejser eller
flytter mellem de tre lande, har de samme rettigheder som en fastboende i det enkelte land, men virkeligheden er som bekendt nogle
gange anderledes, når vi ser på den konkrete politiske og retlige udvikling og den konkrete situation for den enkelte borger og grupper
af borgere i de tre lande.
Der er nemlig her tale om tre adskilte lovgivnings- og opholdsområder, hvor der gælder og til stadighed udvikles forskellig lovgivning og forpligtelser inden for eksempelvis pensionsrettigheder, arbejdsmarkedsforhold, familieret, skatteforhold osv. osv. På linje med
grænsehindringer i Norden, som et enigt Folketing har besluttet at
regeringen skal arbejde for at fjerne, er grænsehindringer også en
reel udfordring i rigsfællesskabet.
Inuit Ataqatigiit har i længere tid arbejdet med problematikkerne
om grænsehindringer inden for rigsfællesskabet. Under den tidligere
nordatlantiske gruppe her i Folketinget påbegyndte man et arbejde,
og målet var at afdække rettigheder, men også grænsehindringer inden for dette fællesskab. Arbejdet blev dog aldrig fuldført, da gruppen blev opløst ved valget i 2011. Dette gælder bl.a. vores arbejde
med barrierer på tværs af rigsfællesskabet, når det gælder udvikling
og realisering af kulturelle projekter i Grønland og Danmark, ligesom vi har haft fokus på de mange udfordringer, der eksisterer på det
sociale område imellem Danmark og Grønland.
Vi er derfor naturligvis glade for, at der nu er bevidsthed om og
fokus på netop disse problematikker, og at der er ved at blive udarbejdet en decideret kortlægning af de konkrete grænsehindringer,
som borgere på tværs af vores tre lande oplever i dag.
I kulturen oplever kreative sjæle desværre en række hindringer,
der spænder ben for ellers engagerede og initiativrige mennesker og
for spændende projekter. Fru Sara Olsvig har, siden hun blev valgt
ind i Folketinget, mødtes med bl.a. tidligere kulturminister Uffe Elbæk, nuværende kulturminister Marianne Jelved og områdedirektøren for Det Danske Filminstitut om at fremme kulturelle projekter og
muligheder på tværs af rigsfællesskabet, hvor der i dag desværre eksisterer for mange barrierer.
Inuit Ataqatigiit har også igennem længere tid arbejdet på at forbedre de grønlandske filmproducenters adgang til faglig sparring
omkring filmproduktion. Vi er selvfølgelig glade for de resultater, vi
her har opnået, men problemerne på tværs af vores grænser strækker
sig videre end bare til filmområdet.
Mange grønlandske kulturprojekter i Danmark oplever, at de står
i et vakuum, hvor de befinder sig mellem to stole, for de grønlandske
projekter i Danmark under ledelse af personer med dansk statsborgerskab i et system, hvor konkurrencen er så stor, overses, når de søger danske kulturmidler og har heller ikke adgang til grønlandske
kulturmidler. Fra Inuit Ataqatigiit har vi bl.a. drøftet dette med kulturministeren og fremhævet, at systemet simpelt hen er for stift, hvilket ikke fremmer de kulturelle samarbejder, men derimod hindrer
dem. Det samme har Folketingets Kulturudvalg fremhævet i et brev
til kulturministeren. Systemet skal derfor smidiggøres.
Fra Inuit Ataqatigiit vil vi derfor foreslå, at der nedsættes en arbejdsgruppe mellem henholdsvis Grønlands, Færøernes og Danmarks kulturministerier. Arbejdsgruppen skal have til opgave at af-

15

dække, hvilke hindringer der er på kulturområdet, som er hjemtaget
for både Grønlands og Færøernes vedkommende. Kultur fremmer
forståelsen, og der bør ikke være alle disse hindringer på tværs af
vores tre lande.
Hos Inuit Ataqatigiit modtager vi jo også en del henvendelser,
som vedrører det sociale område. En problematik, som tidligere har
fyldt en del, og som fortsat er aktuel, er sagen om optjeningsprincippet vedrørende børne- og ungeydelser her i Danmark. I 2012 blev en
række grønlændere i Danmark ved en fejl underlagt optjeningsprincippet og fik derfor uberettiget begrænset adgang til en ydelse. Vi er
selvfølgelig glade for, at der fra regeringens side blev rettet op på
fejlen, således at de, som i længere eller kortere perioder har opholdt
sig i Grønland og Færøerne, kan modtage børne- og ungeydelser på
lige fod med andre personer med dansk statsborgerskab bosiddende i
Danmark.
Men regeringen har efterfølgende afvist anmodningen om, at de
personer fra Grønland og Færøerne, der uhensigtsmæssigt blev ramt
af optjeningsprincippet tilbage i 2012, kan få genoptaget deres sag
og få udbetalt en korrekt ydelse. Det mener vi fra Inuit Ataqatigiit
ikke er godt nok. Dette er blot et eksempel inden for det sociale område.
De grønlandske huse i Danmark har listet en lang række yderligere problematikker. Disse drejer sig bl.a. om problemer med aktivering af danske cpr-numre, problemer vedrørende registrering af borgere, som er hjemløse, problematikker vedrørende manglende sprogkundskaber for ledige, der bliver meldt jobparate, grønlændere, der
arbejder eller er bosiddende i Danmark, men med børn i Grønland,
har ikke som EU-borgere ret til børne- og familieydelser osv. osv.
Samlet set rammer alle disse grænsehindringer enkeltpersoner og
virksomheder, hvilket gør det besværligt for os alle. Disse ærgerlige
og måske mange gange unødvendige hindringer hindrer mobiliteten i
vores fællesskab og i sidste ende også væksten, som alle tre lande
har så hårdt brug for.
Som medforslagsstiller på dette beslutningsforslag ønsker vi, at
det skal være nemt og smertefrit at drive forretning, flytte, pendle,
arbejde, studere på tværs af grænserne i rigsfællesskabet. Tak for ordet.";Kl. 11:29
96291;Time;;Kl. 11:35
96304;title_name;"Tak til ordføreren for Inuit Ataqatigiit. Så er det hr. Sjúrður Skaale
som ordfører for Javnaðarflokkurin.";Formanden
96420;Time;(Ordfører);Kl. 11:35
96452;name_party;":
Politik består af kampen om, hvordan de store linjer skal lægges, og
ud fra hvilke ideologiske ideer de skal lægges. Fordelingspolitik,
udenrigspolitik og europapolitik er ideologisk baserede. På Færøerne
er holdningen til rigsfællesskabet også ideologisk baseret.
Men politik handler ikke altid om at ændre forholdene grundlæggende. Nogle gange drejer politik sig ganske enkelt om at få tingene
til at fungere i praksis, om at fjerne hindringer, der besværliggør
menneskers dagligdag, som de ikke selv kan fjerne. Aftalen om at
fjerne grænsehindringer i Norden, som hele Folketinget indgik med
regeringen i fjor, tilhører denne kategori, og det gør nærværende forslag også.
Det er for dumt, at mennesker i samme rige skal kæmpe drøje
kampe for at kunne virke i samfundet på lige fod med andre. Det er
spild af ressourcer, det påvirker folks trivsel, og det hæmmer væksten – præcis på samme måde, som grænsehindringerne i Norden gør.
Derfor er jeg meget glad for den meget store opbakning, der har været, til det her forslag i dag. Det er jo næsten historisk, for det sker jo
næsten aldrig, at en regering støtter et beslutningsforslag, og nu er
der bare sådan total støtte. Tak for det.

16

Fredag den 28. marts 2014 (B 34)

Forslaget er, som det er blevet sagt, affødt af en diskussion her i
salen sidste år om grænsehindringer. Efterfølgende var der så et møde med den daværende minister for nordiske anliggender, hr. Manu
Sareen, som også sidder her i dag. Både debatten og mødet med ministeren blev holdt i en positiv ånd og med en klar tilkendegivelse af
en vilje til at gøre noget ved tingene. Og som ministeren sagde i sin
tale, er arbejdet gået i gang, og tak for det. Det vil dog unægtelig være mere forpligtende, at vi vedtager det her forslag, og det er derfor,
det er fremsat.
Sammen med forslaget har vi vedlagt en liste med 13 konkrete
hindringer inden for rigsfællesskabet samt en anvisning på, hvordan
disse 13 hindringer kan fjernes. Jeg skal ikke sige så meget om de
konkrete hindringer, men jeg vil komme ind på en af dem, der ikke
er på listen, men som jeg har arbejdet med de sidste dage. Det er
nemlig således, at færinger, der kører erhvervskørsel, bus eller lastbil, i Danmark, på grund af en ændring i EU-reglerne ikke længere
kan køre i Danmark. Sammen med den ansvarlige færøske minister
har jeg taget sagen op med justitsministeren, og der er lagt en plan
for, hvordan sagen skal løses – det takker jeg for – men den bliver
næppe løst før den 1. januar 2016.
Det er altså for dumt, at vi havner i den slags situationer. Jeg håber, at vedtagelsen af det her forslag sammen med sidste års aftale
kan skærpe opmærksomheden og gøre, at vi undgår at havne i lignende situationer i fremtiden. Det er vigtigt at fjerne de hindringer,
der er, men det er lige så vigtigt at undgå nye hindringer. Det kræver
ofte bare et vågent øje, som f.eks., som jeg sagde i et spørgsmål til
hr. Finn Sørensen, da den forrige regering vedtog det meget omtalte
optjeningsprincip. Man skrev i loven, at modtagere af diverse sociale
ydelser skulle have haft bopæl i Danmark i 2 år. Man skrev ikke, at
det skulle være i det danske rige. Det er altså to forskellige størrelser, og derfor ramte man utilsigtet færinger og grønlændere, for de
bor ikke i Danmark, men de bor i det danske rige.
Andre hindringer kræver en større indsats og kan være besværlige både at fjerne og undgå, men er der noget, der giver arbejdsglæde
i politik, er det vel, når man direkte påvirker folks hverdag, og når
intet tal i finansloven skal forhøjes på grund af det, man gør, er det
vel lige at gå til.
Tak for ordet, og tak for den store opbakning.";Sjúrður Skaale
100095;Time;;Kl. 11:39
100108;title_name;"Tak til ordføreren. Så er det hr. Edmund Joensen som ordfører for
forslagsstillerne og for Sambandspartiet.";Formanden
100225;Time;(Ordfører);Kl. 11:40
100257;name_party;":
Selv om vi næppe føler historiens store vingesus i salen i dag, så har
beslutningsforslaget, B 34, alligevel en historisk dimension. Det er,
så vidt vides, første gang, at Nordatlantens fire folketingsmedlemmer i fællesskab fremsætter et forslag i Tinget. Det signalerer, at
sagen er vigtig, at den er tværpolitisk, at vi har en fælles sag, og at vi
appellerer til det samlede Folketing om at bakke op om forslaget.
At bekæmpe grænsehindringer er kendt her i huset: EU-integrationen er vel en slags bekæmpelse af grænsehindringer mellem EUlandene – og også nordiske grænsehindringer er aktuelle. Således har
Folketinget besluttet at arbejde med at fjerne grænsehindringer i
Norden – sammen med de andre nordiske lande.
Derfor er det naturligt, at vi også beslutter at fjerne grænsehindringer inden for rigsfællesskabets grænser – og så kan man diskutere, om rækkefølgen ikke burde være anderledes, men lad det ligge. I
det hele taget drejer det sig om at gøre det nemmere at være statsborger i rigsfællesskabet.
Forslagsstillerne mener, at der er behov for at rydde en række
hindringer af vejen. Hindringerne rammer enkeltpersoner og virk-

somheder i alle tre lande, de hæmmer mobiliteten i vores fællesskab
og i sidste ende også væksten, som alle tre lande har så hårdt brug
for. Vi ønsker, at det skal være nemt og smertefrit at drive forretning, at flytte, pendle, arbejde og studere på tværs af grænserne i
rigsfællesskabet.
Der er udarbejdet en ikkeudtømmende oversigt over grænsehindringer, og medlemmerne har lejlighed til at gøre sig bekendt med
dem, og derfor vil jeg ikke gå ned i de enkelte problematikker. Men
fælles for langt de fleste hindringer er, at det ikke er ressourcekrævende at få dem fjernet: det kræver primært øget dialog mellem regeringerne og landsstyrerne i Grønland og på Færøerne og en koordinering mellem landenes embedsværk: det er det, det kræver.
Vi glæder os over, at der allerede har været kontakt mellem statsministeren og Færøernes lagmand. De har en fælles holdning til, at
arbejdet med at fjerne grænsehindringer i rigsfællesskabet har til formål at øge mobiliteten. Det samme er naturligvis gældende for hele
rigsfællesskabet.
Det er naturligt at spørge, hvorfor grænsehindringerne opstår i
rigsfællesskabet. En del af svaret findes i den europæiske integration, hvor Danmark implementerer nye EU-regler, regler, der ikke
nødvendigvis implementeres hos os i Nordatlanten. Og med forskellige regelsæt kan der selvfølgelig opstå hindringer. Også i Grønland
og på Færøerne indføres der regler, der er anderledes end de danske,
og så har vi disse utilsigtede grænsehindringer. I disse processer må
vi huske at tage højde for hinanden og for de rettigheder, vi alle har
som statsborgere i det samme rige.
Vi ønsker naturligvis også at forebygge, at nye grænsehindringer
opstår. Derfor er der i førnævnte oversigt, som ministeren også har
fået, et forslag om at ændre i vejledningen for god lovkvalitet. I forbindelse med ny lovgivning bør der således altid spørges, om der er
konsekvenser for rigsfællesskabet og statsborgerne i vores fællesskab. Denne praksisændring vinder forhåbentlig genklang hos regeringen og partierne: Vi bør være på forkant – og slippe for at rydde
op i grænsehindringer bagefter.";Edmund Joensen
