split;reason;text;value
178648;title_name;"Sundhedsstyrelsen nu er kommet med, at tendensen er den stik modsatte af det, man havde
lagt op til: at ventetiden skulle ned.
Vi håber stadig væk på, at man vil besinde
sig og erkende, at det reelt er noget, som amterne ikke kan leve op til. Vi så helst, at man
tog ansvaret fra amterne, fordi de nu igennem
en årrække har bevist, at de ikke kan leve op til
det, og at det blev lagt ind under sundhedsministeren, således at sundhedsministeren og
dermed også Folketingets partier, som jo har
det overordnede ansvar for, at vi får afviklet
ventelisterne, også bliver dem, man kan banke
i hovedet, hvis det så ikke sker.
Det er alt for nemt, at man gang på gang
siger: Jamen det er amternes ansvar. Senere i
1995 vil vi garanteret se, at man siger: Vi har
lavet aftaler om, at ventetiderne skulle ned på
maksimalt tre måneder, men vi kan ikke gøre
noget, for det ligger i amtsrådenes regi, og amterne er suveræne i denne her sag. Vi synes, det
er uacceptabelt, at vi ikke snart tager det menneskelige aspekt med i billedet og får disse ting
på plads. Det kunne være den rigtige vej at gå,
at man tager sygehusene væk fra amterne: men
når det nu ikke kan lade sig gøre, fordi konsekvensen nok blev, at der ikke var meget tilbage
længere af amterne, så de lige så godt kunne
nedlægges - det har vi så ikke noget imod, men
hvis vi nu ikke kan få det igennem - så kunne
man i hvert fald prøve at kigge på finansieringsmodellen.
Som nogle af ordførerne har været inde på,
er det ganske rigtigt, at den svenske model viser, at der er virkelig gode argumenter for at
ændre finansieringssystemet, så pengene følger behandlingen. Jeg mindes, at jeg læste i
dagspressen, at selv kirurger i Sverige ligefrem
er nervøse for at blive arbejdsløse, efter at man
har indført et nyt system. Vi ser også, at man
modtager flere og flere patienter fra Danmark
til behandling netop på hjertekirurgiområdet.
Vi synes, at det ville være helt rigtigt, at man
tog disse aspekter med i billedet.
Jeg håber stadig væk, at Socialdemokratiet
og Fremskridtspartiet kan være enige om, at
det er et prisværdigt forslag, vi har fremlagt
her. Jeg forstod også, at ministeren var enig i,
at det var prisværdigt, og enig i, at man ikke
skulle gå med unødige smerter og være uarbejdsdygtig osv., som det jo er realiteten i dag.
Det blev nævnt af ministeren, at sygedagpen-

7170

gene, de kommunale parter osv. ikke skulle
med i billedet, men at man var klar over, at der
var en kæmpeudgift på netop dette område.
Det er som sagt ikke kun dette område, det
drejer sig om, men også rekreationsophold.
Det er klart, at jo længere man står på en venteliste, desto længere tid tager det at komme på
benene igen og komme i beskæftigelse.
Vi håber derfor stadig, at man under udvalgsbehandlingen bliver vågen og erkender,
at dette her i hvert fald er noget, som der skal
gøres noget ved - om ikke det hele, så i det
mindste i princippet, for vi er da helt klart villige til at ændre i forslaget, hvis der er småting,
der skal ændres. Det, det handler om for os, er
at få en større garanti for, at man nu får de
ventelister ned.";Jan Køpke Christensen
181763;title_name;":
Der var et par enkelte konkrete spørgsmål,
som jeg da godt lige vil besvare. Det ene var et
spørgsmål fra fru Karen Højte Jensen om,
hvordan det er gået med antallet af operationer i 1993, og dér kan jeg sige, at vi endnu ikke
har en endelig opgørelse over antallet af operationer i 1993, og at vi derfor heller ikke kan
se, om de 10.000 ekstra operationer, som amterne ifølge vores aftale skulle foretage i 1993,
er blevet foretaget. Men jeg forventer da, at vi
har de tal i løbet af relativt kort tid.
Fru Karen Højte Jensen var også inde på jeg tror, der blev brugt det udtryk - at det var
dejligt, at sundhedsministeren var kommet i
skred med hensyn til sin holdning til det ene
og det andet. Med hensyn til anvendelsen af
private hospitaler som en mulighed vil jeg sige,
at dér gengav jeg den lovgivning, der er på området i øjeblikket - hverken mere eller mindre.
Endelig vil jeg sige til hr. Jan Køpke Christensen om Socialforskningsinstituttets 700
mio. kr. og Amtsrådsforeningens 800 mio. kr.,
at det jo er tal, der i høj grad har været revideret, siden de blev fremført. Der har været en
vurdering af Socialforskningsinstituttets tal, og
i den forbindelse har det vist sig, at når man
har fået kigget det efter med hensyn til forudsætningerne osv., er det endelige beløb vedrørende sygedagpengene væsentlig mindre. Og
det er også sådan med de 800 mio. kr., som
Amtsrådsforeningen oprindelig beregnede til
løsning af ventetidsproblematikken, at det beløb har Amtsrådsforeningen jo siden erkendt

7171

25/2 94: 1. beh. af f . . beslutn. vedr. afskaf. af ventelister på off. sygehuse m.v.";Torben Lund
183385;title_name;"er beregnet på et forkert grundlag og efter en
forkert metode, og derfor har man jo også i
den aftale, regeringen har kunnet lave med
amterne, kunnet beregne det f amlede ventetidsbeløb, der var brug for, til 350 mio. kr. i
stedet for.
Sådan er det, og det kan jeg j( redegøre nærmere for under udvalgsarbejdet.

7172";Sundhedsministeren
183727;name_party;":
Jeg er da lidt skuffet over, at sundhedsministeren ikke har bare lidt viden o m, hvordan det
gik i 1993. Vi er jo to måneder henne i det nye
år, og det er jo en sag, vi alle er optaget af at
følge, så jeg håber, at det resul at vil foreligge
meget hurtigt.
Med hensyn til de 700 mio. Ir., som hr. Jan
Køpke Christensen anfører at der er til rådighed, må jeg sige til hr. Jan Køp ce Christensen,
at jeg må konstatere, at det nok er et spørgsmål
om, enten at man fra Fremskridtspartiets side
ikke har ønsket at sætte sig grundigt ind i det,
eller at man taler mod bedre vidende, for der
er ikke 350.000 unødige da pengeuger på
grund af ventetid i forbindelse med sygehusindlæggelse. Og når jeg regner mig frem til tallene her, så er det korrekte tal, der er til rådighed ved tre måneders ventetids garanti, et ganske andet end de 700 mio. kr.: c et er nemlig 45
mio. kr. Men lad os overlade læse- og regnevejledningen fra min side over for Fremskridtspartiet til udvalgsarbejd t.

af, hvordan man regner sådan nogle ting ud.
Men vi får jo meldinger fra forskellige instanser, og det, vi når frem til, er altså de tal, jeg nu
har opgivet.
I den forbindelse kan jeg nævne, at i Holmegård Kommune er det således, at de meldinger, jeg har derfra, går ud på, at såfremt 10 sygedagpengemodtagere behandles, kan der årligt spares ca. 1,5 mio. kr. på sygedagpengeudgifter bare i Holmegård Kommune. Det er,
hvad jeg har fået den 22. februar fra Holmegård Kommune, og så skriver man, at dette beløb varierer fra 1 til 2 mio. kr. fra kommune til
kommune.
Vi kan selvfølgelig prøve at sætte os ned og
regne på det, men alt i alt synes jeg, at det sådan set ikke er det, det handler om. Det, det
handler om, er det primære menneskelige perspektiv, at man nu hjælper disse patienter, der
befinder sig i en ganske uanstændig situation.
Man kan således opleve, at man får det ene
telefonopkald efter det andet og skriftlige henvendelser, hvor folk gør opmærksom på, at de
har ligget i 1-1 Vi år med stærke smerter i hofterne. Og så læser man i Politiken på et tidspunkt, at nogle kan komme ind - hvilket vi har
været inde på tidligere i dag - ved at sige, at
det er en akut situation, og at man har stærke
smerter! Hvor går grænsen for, hvad der er
akut? Jeg kan da kun opfordre de mennesker,
der ligger og venter, til at melde sig til tre gange 0 - alarmcentralen - og meddele, at det drejer sig om akut behandling, for jeg synes, det er
ganske uacceptabelt med disse ventelister.

(Kort bemærkning).";Karen Højte Jensen
186239;name_party;":
Jeg ved ikke, om jeg kan svar: for sundhedsministeren, men jeg kan i hvert fald sige, at de
opgørelser, jeg har, går ud på, st i perioden fra
december 1991 til november IS 92 blev 78 pet.
indlagt inden for tre måneder, og at i den følgende 12-måneders-periode, U em til den 30.
november 1993, blev kun 75 pct. af de ventende indlagt inden for tre manet er.
Jeg ved ikke, om ministeren Ian bekræfte de
tal. Disse tal skulle være fra Sundhedsstyrelsen.
Med hensyn til at udregne fc.llene rigtigt vil
jeg sige til fru Karen Højte Jensen, at vi jo begge er lærere, så det kan da godt være, at vi
skulle prøve at sætte os ned en lag og finde ud";Jan Køpke Christensen
186914;title_name;":
Man skal passe på med at ringe til tre gange
0, idet der er kommet nyt nummer, vil jeg sige
til hr. Jan Køpke Christensen.
I øvrigt vil jeg sige om det med de 78 og de
75 pet., der er behandlet inden for tre måneder,
at det er rigtigt, at det stammer fra Sundhedsstyrelsens statistik. Men jeg vil sige, at man jo
laver månedlige statistikker, og vi kan jo også
se, at tallene for, hvor mange der så bliver opereret, og for, hvor mange af dem, der bliver
opereret, som har ventet i mindre end tre måneder og i mere end 3 måneder, svinger noget
fra måned til måned. Det tror jeg godt vi kan
sige allerede nu efter tre måneders forløb.
Tendenserne kan veksle fra måned til måned, men jeg tror, man skal være forsigtig med

(Kort bemærkning).

7173

25/2 94: 1. beh. af f. t. beslutn. vedr. afskaf. af ventelister på off. sygehuse m.v.";Torben Lund
187771;title_name;"på nuværende tidspunkt at drage forhastede
konklusioner, for det er klart, at mange af dem,
der nu bliver behandlet, og som har ventet i
mere end tre måneder, jo er mennesker, der
har stået på en venteliste i lang tid: det er klart.
Man er ved at afvikle en pukkel af patienter,
som har ventet, og det er klart, at så længe den
pukkel er under afvikling, vil der stadig blive
behandlet mange, som har ventet i mere end
tre måneder.
Jeg tror, at vi et stykke tid endnu vil se, at
sådan er mønsteret. Men hvis ellers antallet af
operationer er blevet øget, hvilket vi naturligvis håber og forventer er sket ude i amterne og
på sygehusene, skulle man jo altså, når pukkelafviklingen er ovre, komme ned på en kortere
ventetid.
Må jeg så til allersidst sige, at vi jo alle sammen deler ønsket om at få nedbragt de uacceptable ventetider. Vi har jo alle sammen det ønske for borgerne. Der er ingen grund til ligesom at antyde, at nogle mere end andre skulle
ønske, at borgerne kan blive behandlet, når de
har brug for det. Det, man kan diskutere, er jo
altid, hvad det er for nogle midler, man kan
anvende for at bringe sig i den situation: men
vi har da alle sammen det samme mål, går jeg
ud fra.
Med hensyn til det med tidspunktet for statistikken vil jeg endelig tilføje, at jeg er nødt til
at sige til fru Karen Højte Jensen, at man faktisk gør det meget, meget hurtigere nu, end
man gjorde det førhen. Vi regner med, at vi
kan have de endelige tal for 1993 nogenlunde
komplet i løbet af en måned eller to. I gamle
dage fik man det først fra Landspatientregistret i oktober, har embedsapparatet lige fortalt mig. Så vi er blevet lidt kvikkere: vi sparker lidt mere til det, end man har gjort førhen.

(Kort bemærkning).";Sundhedsministeren
189512;name_party;":
Det sidste fra sundhedsministeren kan vi jo
alle glæde os over.
Jeg vil sige til hr. Jan Køpke Christensen, at
det jo altid har en vis vægt, når man henviser
til en rapport fra Socialforskningsinstituttet, i
dette tilfælde fra 1991, men at det, jeg anfægtede, var Fremskridtspartiets brug af disse tal.

7174

(Kort bemærkning).";Karen Højte Jensen
189869;name_party;":
Jamen jeg synes da, fru Karen Højte Jensen
skal have lov til at anfægte de tal, vi bruger - i
modsætning til de tal, fru Karen Højte Jensen
bruger. Det synes jeg er helt o.k., men det skal
ikke ødelægge forslaget. Jeg kan dog ikke forstå, at man går op i petitesser - undskyld, jeg
siger det! Det, det handler om, er jo den
grundlæggende idé i dette forslag, og det ved
fru Karen Højte Jensen godt. Jeg synes, at man
faktisk burde gå mere op i det - frem for netop
at lægge vægt på, hvor store udgifterne er. For
jeg har som sagt også meldinger fra Holmegård, der går ud på, at man dér forventer, at de
samlede passive dagpengeudgifter på landsplan udgør ca. I mia. kr., når der tages udgangspunkt i de forhold, der gør sig gældende
netop i den omtalte kommune.
Jeg er enig med sundhedsministeren i, at vi
deler ønsket alle sammen. Sundhedsministeren sagde også tidligere, at man delte de ønsker, som Socialdemokratiet og Fremskridtspartiet havde på daværende tidspunkt. Men
jeg kan så henvise til de ordførertaler, hvor
den daværende ordfører for Socialdemokratiet
på området simpelt hen bankede den tidligere
sundhedsminister i hovedet med, at man ikke
blot ville acceptere alle disse pæne ønsker,
men at der også skulle ske noget, og at man
ikke bare ville vente og vente og trække det
hele i langdrag. Det er uanstændigt, og jeg mener, at det er på høje tid, at det nu virkelig bankes ind i hovedet på disse amter, og at man
rent ud sagt giver dem kniven.";Jan Køpke Christensen
191363;title_name;":
Det er jo ikke så rart midt i en sundhedspolitisk debat at bede sundhedsministeren om at
give nogle kniven. Det tror jeg vi skal være forsigtige med. De skal i hvert fald være kyndige i
at bruge den i så tilfælde og kun til et ordentligt formål, og det var vist ikke lige det, hr. Jan
Køpke Christensen tænkte på.
Det, jeg ville sige til hr. Jan Køpke Christensen, var dog, at det er rigtigt, at vi har haft
mange diskussioner her fra Folketingets talerstol om ventetid - også før i tiden. Jeg har jo
som socialdemokratisk ordfører selv været
med til at sige, at der må gøres noget ved det.
Men jeg tror altså, at hr. Jan Køpke Christensen er nødt til at indrømme, at noget af det før-

7175

25/2 94: 1. beh. af f. t. beslutn. vedr. afskaf. af ventelister på off. sygehuse m.v.";Torben Lund
192167;title_name;"ste, vi overhovedet foretog os i c enne regering
på sundhedsområdet, netop va ^i at tage fat i
amterne og sige: Det her går ikk : vi er nødt til
at få lavet en plan for, hvordan vi kan få disse
ventetider bragt ned og få anta let af mennesker, der går og venter alt for længe, bragt ned.
Og det er jo så det, man er i gang med.
Men jeg tror altså, at man er n ødt til at have
lidt mere tålmodighed med at se, at det så også
virker effektivt med hensyn til nedbringelse af
ventetiden. Der er jo en pukkel på alle områder, hvor folk har ventet længe, og det vil sige,
at rigtig mange af dem, der bliver behandlet i
dag, jo er nogle, der har ventet længe og dermed ud over de tre måneder, sori hr. Jan Køpke Christensen var inde på før.
Man kan i hvert tilfælde ikke hævde, at denne regering ikke har gjort noget for at presse på
for at få ventetiden bragt ned, og det tror jeg
egentlig heller ikke hr. Jan Køpke Christensen
mener.
(Kort bemærkning).";Sundhedsministeren
