split;reason;text;value
128830;name_party;":
»Vil ministeren oplyse, om det er hjemmehjælperen, hjemmehjælpslederen, egen læge,
kommunens økonomi eller hvem eller hvad i
øvrigt der skal afgøre, hvornår et ældre menneske, der bor i eget hjem og har fysiske såvel som
psykiske svagheder, er berettiget til hjemmehjælp, og vil ministeren i forlængelse heraf oplyse, hvorledes bistandslovens § 56 skal fortolkes?«

Ydelse af hjemmehjælp er en del af kommunens sociale og sundhedsmæssige virksomhed.
Hjemmehjælpsordningen må derfor virke i
samarbejde med den øvrige virksomhed. Kommunen bliver gjort opmærksom på behovet fra
den pågældende selv, lægen, familien eller
hjemmeplejen. Hjemmehjælp ydes af ansøgerens faktiske opholdskommune.
Det er opholdskommunen, det vil sige kommunalbestyrelsen, der afgør, om der er behov
for hjemmehjælp og i hvilket omfang. Kommunalbestyrelsens afgørelse om den bistand, der
kan ydes i det enkelte tilfælde, kan efter bistandslovens § 57 ikke indbringes for anden administrativ myndighed.
Jeg kan som socialminister ikke ændre den
kommunale afgørelse og har ingen sanktionsmuligheder.
Med hensyn til fortolkningen af bistandslovens § 56 kan jeg oplyse, at bestemmelsen forudsættes anvendt til at aflønne hushjælp, som
familien selv antager til at yde husligt arbejde.
Den hjælp svarer til den hjemmehjælp, som
kommunalbestyrelsen ikke kan stille til rådighed. § 56 kan således kun anvendes i tilfælde,
hvor kommunen mener, at der er behov for
hjemmehjælp.
§ 56 har overvejende været brugt, når en
kommune i perioder ikke kan yde hjemmehjælp.
Endvidere kan bestemmelsen anvendes,
hvor det er ønskeligt, at nært pårørende passer
syge og gamle mennesker. Der er således mulighed for, at den enkelte familie selv sørger for
den bistand, der er nødvendig. Dette forudsætter, at det kan anses for forsvarligt at yde hjælp
på denne måde.

Begrundelse

Spm. nr. S 19

Spm. nr. S 18
Til socialministeren (3/1 91) af:

Spørgeren henviser til artiklen »Gamle mister hjælp« i Morgenavisen Jyllands-Posten den
12. december 1990 samt til artiklen »Hjemmehjælp i Folketinget« i Fyens Stiftstidende den
17. december 1990 og læserbrev fra Nora Gundersen i Fyens Stiftstidende den 7. november
1990.
Svar (9/1 91):";Lis Noer Holmberg
131054;title_name;":
Ifølge bistandslovens § 50 er kommunerne
forpligtet til at have en hjemmehjælpsordning.

Til forsvarsministeren (3/1 91) af:";Else Winther Andersen
131193;name_party;":
»Ministeren bedes oplyse, om der er taget
initiativ til at ændre satserne for beregning af
erstatningsydelse (afsavnsgodtgørelse og slidgodtgørelse) for køretøjer udskrevet i henhold
til lov nr. 337 af 21. september 1939, eller om
ministeren vil overveje dette.«
Begrundelse
Satsernes størrelse er fastsat den 1. januar
1972 efter forhandling med landsforeningen

525

16/1 91: Skriftligt besvarede spørgsmål";Trøjborg
131617;title_name;"Danske Vognmænd og Forenede Danske Motorejere.
Satserne reguleres ikke automatisk, og efter
18 år er der opstået et behov for regulering af
satserne. På den baggrund ønskes oplyst, om
der er taget initiativ til dette, eller om ministeren vil overveje dette.
Svar (11/1 91):";Trøjborg
131920;title_name;":
I tilfælde af, at staten i medfør af lov nr. 337
af 21. september 1939, som ændret ved lov nr.
108 af 9. april 1975, overtager et køretøj til brug
(leje), beregnes erstatning for slid og afsavn
blandt andet på baggrund af et grundbeløb
samt på baggrund af et promilletillæg, der tager
udgangspunkt i køretøjets anskaffelsespris.
Grundbeløbet, der i de fleste tilfælde kun vil
udgøre en minimal del af den samlede erstatning, er ikke blevet ændret siden 1972.
Jeg vil med den givne anledning foranledige
det nærmere overvejet, om der er behov for at
justere grundlaget for beregningen af erstatningsydelsen.
Spm. nr. S 21
Til sundhedsministeren (3/1 91) af:";Enggaard
132600;name_party;":
»Hvilke initiativer agter ministeren at tage i
denne folketingssamling med henblik på at få
vedtaget en lov om patientforsikring, der også
vil omfatte skader forårsaget af psykokirurgiske indgreb?«
Begrundelse
En generel patientforsikring vil stille alle patientgrupper lige med hensyn til muligheden
for at få erstatning for en skade, der er forårsaget i det danske sundhedsvæsens regi, og dermed forøge retssikkerheden på området.
Svar (11/1 91):";Birgitte Husmark
133084;title_name;":
Jeg har tidligere ved 1. behandling sidste forår af S' og SF's lovforslag til patientforsikring
oplyst over for Folketinget, at der er så knappe
ressourcer på statsbudgettet, at jeg ikke kan se,
hvordan vi kan indføre en offentligt finansieret
patientforsikring.

526

Da statens økonomiske situation ikke siden
er forbedret, men tværtimod er blevet endnu
mere stram, må jeg desværre også denne gang
meddele spørgeren, at der ikke inden for det
statslige budget er midler til gennemførelse af
en patientforsikring.
Da en patientforsikring typisk vil indføre et
helt nyt ansvarsgrundlag, er det i øvrigt uhyre
vanskeligt at skønne over det offentliges merudgifter ved en sådan ordning. Ministeriet og
amterne har tidligere skønnet, at merudgifterne
ligger mellem 80 og 250 mio. kr., som staten i
øvrigt vil skulle kompensere kommunerne for,
hvis vi i en patientforsikringslov pålægger kommunerne at tegne patientforsikringer for befolkningen.
Men hvis Folketingets øvrige partier mener,
at de inden for bevillingsrammen, eventuelt ved
omprioriteringer, kan skaffe bevillinger til en
patientforsikring, hører jeg gerne herom senere.
For så vidt angår eventuel erstatning til de
psykiatriske patienter, der i 1950'erne og frem
til 1970'erne har fået foretaget psykokirurgiske
indgreb (det såkaldte hvide snit), som spørgeren har nævnt i sit spørgsmål, må jeg understrege, at der ikke gennem en patientforsikring baseret på forsikringsprincippet kan ydes erstatning eller godtgørelse med tilbagevirkende
kraft til sådanne særlige patientgrupper. Forsikringsprincippet er baseret på risikovurdering af fremtidige skader.
Spm. nr. S 24
Til miljøministeren (4/1 91) af:";Ester Larsen
134758;name_party;":
»Vil ministeren foreslå, at Østersøkonventionen ændres, således at Estland, Letland og Litauen fremover deltager med selvstændig kompetence i samarbejdet om at begrænse forureningen i Østersøen?«
Begrundelse
Den mere og mere spændte situation i de baltiske lande kræver, både at vi fra dansk side advarer Sovjetunionen mod tilbagevenden til tidligere tiders rå magtanvendelse, og at der udarbejdes konkrete tilbud til de baltiske lande om
opbygning af nye samarbejdsmodeller, der kan
støtte landenes ønske om selvstændighed.

527

16/1 91: Skriftligt besvarede spørgsmål";Gade
135340;title_name;"Et forslag om at ændre Østersøkonventionen, så de baltiske lande - i en således ændret
Østersøkonvention - kan deltage med selvstændig kompetence i samarbejde med de nordiske lande samt Tyskland, Polen og Sovjetunionen, vil kunne støtte de baltiske lande.
Derfor opfordres ministeren til offentligt og
over for landene i Østersøkonventionen at tilkendegive, at Danmark i de igangværende forhandlinger om en ændret Østersøkonvention
vil stille dette forslag.
Svar (11/1 91):
Miljøministeren (Per Stig Møller):
Østersøkonventionen åbner i sin nuværende
udformning i artikel 26, stk. 1, mulighed for
»tiltrædelse af enhver anden stat, som er interesseret i at opfylde denne konventions mål og
formål«. Der synes således ikke at være behov
for at foreslå en ændring af konventionen for at
muliggøre, at Estland, Letland og Litauen kan
tiltræde konventionen og blive medlem heraf,
idet Danmark anerkender de baltiske lande
som selvstændige stater og finder, at de bør
kunne blive medlemmer af relevante internationale organisationer, som de ønsker at tilslutte sig. Denne holdning har regeringen klart
givet udtryk for ved adskillige lejligheder, og
regeringen har arbejdet for, at andre lande, bl.a
de nordiske, indtager samme holdning.
Regeringen vil i overensstemmelse hermed
støtte en eventuel anmodning fra de baltiske
lande om medlemskab af Østersøkonventionen.
Det er dog en forudsætning for medlemskab,
at vedkommende stater indbydes af alle de
kontraherende parter. Dette indebærer, at alle
Østersølande - også Sovjetunionen - skal være
enige om (konsensusprincippet), at Østersøkonventionens medlemskreds udvides med de
baltiske lande.
På denne baggrund kan man risikere snarere
at skade end gavne de baltiske lande, hvis man
på nuværende tidspunkt rejser sagen formelt i
forhold til medlemmerne af Østersøkonventionen.
Jeg kan oplyse, at jeg snarest med mine baltiske kolleger vil drøfte mulighederne for Baltikums deltagelse i det internationale miljøsamarbejde, herunder Østersøkonventionen, om
muligt allerede i forbindelse med et besøg i Baltikum, som er under planlægning.

528
Spm. nr. S 25

Til trafikministeren (7/1 91) af:";Gade
137497;name_party;":
»Vil ministeren foranledige en undersøgelse
af, hvor meget det vil koste at føre en eventuel
motorvej og jernbane fra en fast forbindelse
over Øresund til en boret tunnel under den bebyggede del af Amager, og i givet fald hvornår?«
Svar (11/1 91):
Trafikministeren (Ikast):
Jeg kan oplyse, at der som led i de tekniske
undersøgelser vedrørende en fast forbindelse
mellem København og Malmø indgår en vurdering af omkostningerne ved at anlægge jernbanen og motorvejen i borede tunneler under
dele af strækningen over Amager.
Spm. nr. S 26
Til trafikministeren (7/1 91) af:";Karen Jespersen
138090;name_party;":
»Giver de anslåede beregninger over de øgede omkostninger til de faste anlæg på Amager i
forbindelse med en fast forbindelse over Øresund anledning til overvejelser om alternative
linjeføringer?«
Svar (11/1 91):
Trafikministeren (Ikast):
I spørgsmålet nævnes alternative linjeføringer uden nærmere præcisering af, hvad der skal
forstås herved.
Idet jeg går ud fra, at der tænkes på alternativer til den såkaldte KM-forbindelse mellem
Kastrup og Limhamn med tilsluttende vej- og
baneanlæg og ikke blot på varianter af denne
løsning, skal jeg oplyse, at der ikke foreligger
noget grundlag for at inddrage spørgsmålet om
sådanne alternativer i forhandlingerne om den
faste forbindelse.
Spm. nr. S 27
Til trafikministeren (7/1 91) af:";Karen Jespersen
138842;name_party;":
»Vil ministeren redegøre for, hvilke omstændigheder der gør de faste anlæg på Amager i
forbindelse med en fast forbindelse over Øre-

529

16/1 91: Skriftligt besvarede spørgsmål";Karen Jespersen
139043;title_name;"sund meget dyrere end tidligere anslået og nu
beregnet til at ville koste omkring 5 mia. kr.?«
Svar (11/1 91):
Trafikministeren (Ikast):
Spørgeren går ud fra, at de seneste beregninger viser, at landanlæggene på dansk side i tilslutning til selve den faste forbindelse vil koste
ca. 5 mia. kr.
Jeg har for nylig i dagspressen set mig refereret for angivelse af dette beløb, men det er en
misforståelse, idet beløbet refererer til størrelsesordenen af omkostningerne vedrørende
landanlæg på både dansk og svensk side.
Der arbejdes fortsat på en optimering vedrørende de danske landanlæg, og jeg kan derfor
ikke for tiden angive et endeligt overslagstal.
Spm. nr. S 28
Til trafikministeren (7/1 91) af:";Karen Jespersen
139762;name_party;":
»Kan ministeren oplyse, hvad anlægsudgiften (overslagsmæssigt eller skønsmæssigt) vil
være for etableringen af den faste forbindelse
mellem Sverige og Danmark som en tunnelforbindelse for en firesporet motorvejsforbindelse
og en tosporet jernbaneforbindelse ved Helsingør-Helsingborg ?«
Begrundelse
Besvarelsen bedes angive anlægsudgiften i
mia. kr. med én decimal i 1988-prisniveau og
omfatte såvel selve tunnelforbindelsen som de
tilsluttende trafikanlæg på begge sider af tunnelen, således at beløbet bliver sammenligneligt med den i den af det danske og det svenske
Øresundsudvalg i februar 1989 afgivne rapport
om »Faste Øresundsforbindelser« anførte anlægsudgift på 12,1 mia. kr. for den planlagte
forbindelse for en firesporet motorvej og en tosporet jernbane ved København-Malmø.
Svar (11/1 91):
Trafikministeren (Ikast):
Der har gennem årene været foretaget vurderinger af en række alternativer for den faste forbindelse over Øresund, men disse har ikke omfattet en forbindelse med en firesporet motorvej og en tosporet jernbane i tunneler ved Hel-

530

singør-Helsingborg. Det er derfor ikke muligt
at oplyse anlægsudgiften for denne forbindelse.
Forhandlingerne med Sverige forudsætter
etablering af en fast forbindelse mellem København og Malmø. Jeg finder på denne baggrund ikke grundlag for at igangsætte et tidsog ressourcekrævende arbejde med henblik på
beregning af anlægsudgiften for den i spørgsmålet omhandlede forbindelse.
Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 35:
Forslag til lov om indfødsrets meddelelse.
Af indenrigsministeren (Thor Pedersen).
(Fremsat 9/1 91).
Lovforslaget sattes til forhandling.
Forhandling";Klaus Hækkerup
141457;name_party;":
Når det drejer sig om lovforslag nr. L 35, har
Fremskridtspartiet stadig den opfattelse, at det
i første omgang er den danske befolkning, der
skal beskyttes. Fremskridtspartiet mener, at når
man ønsker at blive dansk, så må der som et
mindstemål kræves, at man ønsker at lære
dansk, og at der ikke, som vi har været vidne til,
bliver protesteret mod, at kvinderne kommer
ud af hjemmene og lærer at tale dansk.
Fremskridtspartiet har mange gange tidligere, når vi har behandlet lovforslag om indfødsret, stillet konkrete spørgsmål. Vi mener stadig
væk ikke, at man uden videre skal præmiere
kriminelle, der har fået straffedomme i Danmark for kriminalitet begået i Danmark, med
dansk indfødsret. Derfor kunne det være en
god idé, at man gennemgik reglerne for godkendelse af indfødsret i Danmark og fik foretaget nogle aktuelle justeringer.
I den kommende tid, hvor der yderligere bliver åbnet for et meget stort antal indvandrere
fra Østeuropa til Vesteuropa og derigennem til
Danmark, er det blevet meget aktuelt og relevant at tage reglerne for indfødsrets opnåelse
op til fornyet revision, bl.a. sammenføringsreglerne. Vi har ikke længere råd til at være hele
verdens socialkontor. Men man skal huske, at
egentlig livstruede flygtninge jo ikke har noget

531

16/1 91: l. beh. af f. 1.1. om indfødsrets meddelelse";Kirsten Madsen
