split;reason;text;value
113986;name_party;":
Nu har jeg hørt skatteministeren stå og sige meget heroppe i de her debatter, og jeg tror, at skatteministeren på et tidspunkt vil fortryde meget
af det, han har sagt her.
Men der var én ting, som skatteministeren
lagde meget vægt på her ved det seneste indslag, og det var at spørge Socialdemokratiet, om
vi vil lade ejendomsværdiskatten stige, hvis vi
kommer til igen.
Så er det, jeg tænker på, at så må skatteministeren jo omvendt kunne svare på: Vil Venstre
efter næste valg, hvis de kommer til at sidde i regering, garantere, at ejendomsværdiskatten ikke
vil stige i næste valgperiode? Det må skatteministeren jo kunne svare på. Har skatteministeren
mulighed for det? Har skatteministeren prokura
til at stå og love noget som helst heroppefra?
Kan vi få bare antydningen af et svar på, hvad
der er rigtigt i den forbindelse?
(Kort bemærkning).
>Jens Peter Vernersen (S):
Jeg sad lige og læste referatet fra det åbne samråd igennem en ekstra gang for nu lige at få afklaret sådan her i sidste omgang, hvem det er,
der har skabt forvirring. Og jeg må med de svar,
som skatteministeren har givet i det åbne sam-

6408

Tirsdag den 14. maj 2002 (L 54)

råd - det har været bragt i Danmarks Radio, og
det har været genudsendt, sådan at man virkelig
kunne høre, hvad der blev sagt - sige, at den,
der har skabt forvirring omkring det her spørgsmål, er skatteministeren.
Det var derfor, jeg tidligere havde en bemærkning om, da skatteministeren sagde, at han
ikke sådan går i dybden, at det jo er det, der er
problemet, for så bliver der skabt så meget usikkerhed om det her.
Lad mig så sige én gang til: Hvis skatteministeren kan garantere, at der ingen ting skal ske
på nogen områder vedrørende beskatningen,
når vi kommer ud af denne her valgperiode, det
var faktisk det, der blev sagt, er det jo en fantastisk situation, for alle taler om, hvordan vi ændrer beskatningen, så vi får en lavere personbeskatning. Men det, skatteministeren har cementeret én gang mere, er: Der skal ikke ske nogen
ting, vi bidrager ikke med det fra Venstre, vi har
et skattestop, og det er godt nok for os.
Hermed sluttede forhandlingen.";Henrik Sass Larsen
116141;title_name;":
Mens de sidste kommer ind på plads, kan jeg
lige give en oplysning, der sikkert vil glæde en
del af Folketingets medlemmer. Der bliver afstemning helt frem til punkt 26, det er andenbehandlinger, men afstemning om eventuelle forslag til vedtagelser i forbindelse med den forespørgsel, der er på senere, udsættes til på torsdag. Så kan man godt smile lidt og være glade.";Poul Nødgaard
116522;Time;"Afstemning
(Foretaget på den i forretningsordenens § 35,
stk. 3, angivne måde).
Lovforslaget vedtoges med 61 stemmer mod 46.";Kl. 15.20
116681;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
13) Tredje behandling af lovforslag nr. L 54:
Forslag til lov om ændring af skattestyrelsesloven og ligningsloven. (Fuld omkostningsgodtgørelse i skattesager m.v., som skatteyder vinder fuldt ud eller i overvejende grad, eller som
videreføres af skattemyndighederne).
Af skatteministeren (Svend Erik Hovmand).
(Fremsat 17/1 2002. Første behandling 31/1
2002. Betænkning 2/5 2002. Anden behandling
7/5 2002. Tillægsbetænkning 8/5 2002).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Forhandling";Poul Nødgaard
117325;name_party;":
Enhedslisten er enig i formålet med det her lovforslag, som sikrer borgere og virksomheder
fuld dækning for deres udgifter til sagkyndig bistand i sager, som de vinder fuldt ud eller i overvejende grad.
Vi er ikke i tvivl om, at de nuværende regler
får borgere til at opgive at føre skattesager, fordi
det ofte vil være en langvarig økonomisk og
psykisk belastning for den enkelte, ligesom der
er risiko for, at omkostningerne ved at få ret vil
overstige den tilbagebetalte skat, man opnår. I
det hele taget er vi positive over for forslag, som
kan styrke borgernes retssikkerhed over for det
offentlige.
Vi ville foretrække, at der blev set lidt mere
sammenhængende på denne her problemstilling, sådan at der også sker en række forbedringer af borgernes retssikkerhed f.eks. inden for
det sociale område og på arbejdsmarkedsområdet. Her er der ofte tale om borgere, som står i en
sværere position over for systemet, end de personer, der fører sager mod skattevæsenet.
Det gælder de arbejdsløse, der administrativt
bliver idømt en kæmpe bøde af staten for mindre forseelser. Det gælder modtagere af kontanthjælp eller arbejdsløshedsdagpenge, som tvinges ud i det ene meningsløse tvangsaktiveringstilbud efter det andet. Der kunne nævnes mange
andre eksempler. De er ikke på nogen måde sikrede advokatbistand eller andet i forhold til at
køre sager over for systemet.
For os at se er der ikke nogen tvivl om, at der
er brug for en markant forbedring af borgernes
mulighed for at kunne få fri proces og gratis

(802)
Tirsdag den 14. maj 2002 (L 54) '

6409

retshjælp, samtidig med at vi skal fastholde, at . udsagn. Det er selvfølgelig en selvfølge, at denmyndighederne har pligt til at sikre, at borgerne ne regeringen sørger for, at det er dem, der har
til hverdag får det, de har ret til, og i øvrigt får
problemer med skatten, der skal hjælpes, for
en grundig instruktion i, hvordan og hvor de
hvem er det, der har problemer med det i den
skal klage, hvis de er utilfredse med de afgørelher forbindelse? Det er jo virksomheder, og det
ser, som myndighederne kommer med.
er selskaber.
. Kl. 15.25
I den sammenhæng kan det selvfølgelig undre, at man sådan tager et enkelt område ud, og
Det er jo derfor, det kom noget bag på os i forat det hives særligt frem og behandles på en
bindelse med andenbehandlingen, at man heller
særlig måde, og at det haster mere end alle anikke fra Enhedslistens side støttede det ændre områder, hvor vi ved, at borgernes retssikdringsforslag, vi stillede, for vi kunne jo huske,
kerhed ikke er god nok. Det ændrer dog ikke
hvordan afstemningen var, da man bevægede
ved, at Enhedslisten i Folketinget stemmer for
sig fra 33 pct.s til 50 pct.s dækning. Her stemte
enhver forbedring, og det gør vi også i denne
Enhedslisten imod, fordi man mente, at det alliher sag, selv om der er flere partier i Folketinget, gevel var for meget at forære erhvervslivet. Vi
som finder, at det undrer dem en anelse.
synes, at det var retfærdigt at gå til 50 pet., men
Vi har ikke ønsket at tilslutte os ændringsfor- . dengang syntes Enhedslisten, at 33 pet. var nok.
slag, som undtager selskaber, foreninger og selvDet var derfor, vi undrede os noget ved anejende institutioner, fonde m.v. fra de her rettigdenbehandlingen, og det er derfor, jeg ikke unheder. Det er for det første, fordi vi ønsker at
drer mig over, at fru Pernille Rosenkrantz-Theil
fastholde et princip om lighed for loven, og for
siger, at hun undrer sig, for jeg er sikker på, at
det andet, fordi vi sagtens kan forestille os, at
hun ikke undrer sig. Fru Pernille Rosenkrantzf.eks. selvejende institutioner og foreninger kan
Theil ved udmærket, hvorfor den nuværende rekomme i klemme i forhold til skattevæsenet på
gering alene vil sørge for, at det er de velstillede,
nøjagtig samme måde som en enkeltperson. Vi
der har problem med skatten, det skal gavne:
har altså en anden opfattelse af, hvilken retssikdet er alene dem, og der er overhovedet ikke tale
kerhed også virksomheder skal have, end bl.a.
om at gavne dem med de sociale ydelsers mangSF og Socialdemokratiet.
lende tilgodeseelse.
Enhedslisten mener, det er meget vigtigt, at
udviklingen på det her område følges meget nø- (Kort bemærkning).
je, så det ikke udvikler sig til et tagselvbord, og";Pernille Rosenkrantz-Theil
121599;name_party;":
derfor er vi meget tilfredse med, at regeringen i
Ikke overraskende er vi i Enhedslisten også mesine ændringsforslag bl.a. har indføjet en revisiget betænkelige ved denne her meget erhvervsonsbestemmelse og sikrer, at der bliver gennem- venlige regering, vi har fået, som giver den ene
ført en løbende evaluering af ordningen.
skattelettelse efter den anden til erhvervslivet.
Det kunne vi godt ønske os ville danne skole
Men vi vil ikke lade det gå ud over visse meget
på andre områder. Vi har set mange skatteforvæsentlige retsprincipper, nemlig at der er ligslag både fra den nuværende og den tidligere re- hed for loven, og at vi ønsker en retssikkerhed
geringer, hvor forventningerne til de provenuover for staten. Det gælder også virksomheder,
mæssige konsekvenser har været endnu mere
hvad enten vi mener, at vi har en regering, som
usikre, end de er i det her forslag, så det her må
er meget virksomhedsvenlig, eller ej.
meget gerne danne skole på andre områder.
Det, jeg selvfølgelig taler om, er, at hvis en
virksomhed kommer ud for, at skattesystemet
(Kort bemærkning).
ønsker at lænse virksomheden for flere penge,";Pernille Rosenkrantz-Theil
122746;name_party;":
end der er hjemmel til i lovgivningen, skal virkFru Pernille Rosenkrantz-Theil gav udtryk for,
somheden ikke have nogen omkostninger forat det kunne undre, at regeringen tog fat på det
bundet med at køre sagen over for skattevæseder med, at det var dem, der havde problemer
net.
med skatten, der skulle have en særlig ordning,
Så kan det godt være, at vi ikke bryder os så
og ikke dem, der havde problemer med sociale
meget om virksomhedernes måde at kunne
ydelser.
trække ting fra i skat og den lovgivning, som reNu ved jeg jo godt, at fru Pernille Rosengeringen i øvrigt fremsætter her i Tinget, men
krantz-Theil er et klogt menneske og ikke så na- virksomheden skal kunne forholde sig til loviv, som det kunne give indtryk af ved et sådan
givningen, skal kunne have en retssikkerhed i

6410

Tirsdag den 14. maj 2002 (B 38)

forhold til lovgivningen, der er tilsvarende andre områder.
Vi er selvfølgelig kede af, at regeringen ikke
ønsker at indføre denne her retssikkerhed over
for andre grupper i samfundet, men det her er
bestemt et skridt i den rigtige retning. Staten
skal ikke kunne inddrive skat og skræmme virksomheder eller enkeltpersoner fra at føre sagen,
fordi virksomheder eller enkeltpersoner får store omkostninger forbundet med faktisk at vinde
en sag over for systemet.
Hermed sluttede forhandlingen.
Afstemning
(Foretaget på den i forretningsordenens § 35,
stk. 3, angivne måde).
Lovforslaget vedtoges med 65 stemmer mod 42.";Aage Frandsen
124228;title_name;":
Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
14) Anden (sidste) behandling af beslutningsforslag nr. B 38:
Forslag til folketingsbeslutning om forbedret
retssikkerhed for borgere i skattesager.
Af Anders Samuelsen (RV) m.fl.
(Fremsat 14/12 2001. Første behandling 17/1
2002. Betænkning 2/5 2002).

slag bygger på, nemlig at man kan skelne i forhold til, hvor meget man har ret.
Det foregående forslag bygger på, at man kan
skelne mellem, om man har 49 pct.s ret, 50 pct.s
eller 51 pct.s ret og ud fra det, skal man så have
omkostningsgodtgørelse.
Vi går så bare det skridt videre i retning af et
retfærdigt system, hvor vi siger, at man skal
have omkostningsgodtgørelse i forhold til, hvor
meget man får ret, og ikke have det sådan, at når
man lige passerer 50-pct.s-grænsen, skal man
have fuld omkostningsgodtgørelse. Vi mener i
Det Radikale Venstre, at det rimelige er, at hvis
man får 75 pct.s ret, så får man også 75 pct.s omkostningsgodtgørelse.";Poul Nødgaard
125233;Time;"Regeringen og de partier, som støttede det
foregående forslag, er gået ind på den tankegang, at man kan skelne. Når man går ind på
den tankegang, er det altså urimeligt, at man
stemmer et forslag igennem, som giver en ekstra
fordel for dem, som kan bevise lige over 50pct.s-grænsen, at de er blevet urimeligt behandlet, så de skal have 100 pct.s omkostningsgodtgørelse. Der må det være sådan, at det følges ad,
sådan at man ikke laver en fordelingsnøgle, som
i princippet er til ugunst for staten og til overfordel for dem, som lægger sag an.
Det her forslag følger meget mere konsekvent
en strategi, som siger: Du skal have omkostningsgodtgørelse i forhold til, hvor meget du
har fået ret. Princippet er godkendt, er accepteret via det tidligere lovforslag, og derfor kan det
undre, at man vælger at stemme det her beslutningsforslag ned.
Hermed sluttede forhandlingen.

Der var ikke stillet ændringsforslag.

Afstemning

Forslaget sattes til forhandling.

(Foretaget på den i forretningsordenens § 35,
stk. 3, angivne måde).";Kl. 15.30
126283;name_party;":
Når vi i Det Radikale Venstre ønsker at fastholde, at dette forslag skal komme til afstemning i
salen, er det, fordi det kan være med til at udstille, hvor urimeligt det foregående lovforslag,
som blev vedtaget, er.
Det her beslutningsforslag bygger i princippet på det samme, som det foregående lovfor-

Forslaget til folketingsbeslutning forkastedes,
idet 7 stemte for, 91 imod: 9 stemte hverken for
eller imod.

Tirsdag den 14. maj 2002 (B 47)
Den næste sag på dagsordenen var:
15) Anden (sidste) behandling af beslutningsforslag nr. B 47:
Forslag til folketingsbeslutning om sikring af
organisationsfriheden.
Af Ole M. Nielsen (KRF) og Bent Bøgsted (DF)
m.fl.
(Fremsat 10/1 2002. Første behandling 22/2
2002. Betænkning 24/4 2002).
Der var stillet 1 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling";Anders Samuelsen
