split;reason;text;value
119525;Time;"Ministeren for ligestilling (Karen Ellemann):
Lad mig starte med at sige ganske klart, at KVINFO sådan set er
kulturministerens ressort. Jeg er med på, at det er interessant at høre
ligestillingsministerens holdninger til det her. Det, der er vigtigt for
mig at slå fast, er, at kulturministeren har oplyst, at beslutningen om
at lægge den biblioteksopgave, som KVINFO løser i dag, ind under
Det Kongelige Bibliotek, er et led i den samling af biblioteksopgaver, som er sket de senere år.
Hvad angår det konkrete spørgsmål om statsfeminisme og politisk propaganda, mener jeg sådan set ikke, at jeg som minister skal
stå på mål for et andet partis udtalelser, så det vil jeg gerne holde
mig fra. KVINFO er en selvejende institution, og som sådan må de
jo sådan set mene, hvad de vil. Nogle har måske nogle gange den
opfattelse, at de nærmest agerer som et politisk parti, og det må jo
stå for hver persons egen regning, hvad man udtaler sig om i den
sammenhæng. For mig at se som ligestillingsminister er en af styrkerne i forhold til ligestillingen netop, at der er rigtig mange, der
blander sig i debatten, og at der faktisk er mange forskellige stemmer. Det mener jeg er nyttigt og gavnligt for ligestillingsdiskussionen, for det er gennem debatter og gennem dialog, at vi bevarer fokus på lige præcis de ligestillingsudfordringer, som mænd og kvinder stadig væk møder i det her samfund.";Kl. 14:34
120926;Time;;Kl. 14:36
120963;title_name;":
Spørgeren.";Christian Juhl
121001;name_party;":
For mig er det jo ikke et spørgsmål om, at man har ret til at sige det.
Det ville være idiotisk af mig at stå og sige, at man ikke har ret til at
sige, hvad man har lyst til – det har man selvfølgelig. Men er ministeren ikke enig i, at ligestilling trods alt er noget, KVINFO beskæftiger sig med, og at det også er noget, ministeren beskæftiger sig
med? Så jeg går ud fra, at det vel er relevant nok at spørge, om det er
regeringens holdning, at det er politisk propaganda og statsfeminisme, der foregår i KVINFO. Det kan ligestillingsministeren jo godt
have en holdning til, uanset om det er et andet parti, der har sagt det,
når det oven i købet er et regeringsparti.";Lars Aslan Rasmussen
121682;Time;;Kl. 14:38
121719;title_name;":
Ministeren.";Christian Juhl
121742;Time;"Ministeren for ligestilling (Karen Ellemann):
Jeg synes sådan set også, at jeg har tilkendegivet min holdning, i forhold til at debatter og dialoger om ligestilling for mig som ligestillingsminister er afgørende vigtige. KVINFO er ikke under mit ressort. Det er kulturministeren, der træffer beslutning om, hvordan
hele omfanget for KVINFO skal være. Hun har nu truffet beslutning
om at lægge biblioteksopgaven ind under Det Kongelige Bibliotek,
og det er helt igennem kulturministerens opgave at træffe den slags
beslutninger, som jeg naturligvis som kollega i regeringen bakker op
om.";Kl. 14:38
122341;Time;;Kl. 14:36
122367;name_party;":
Jamen så tak til ministeren for at stille op. Jeg kan ikke se, hvad det
har med kulturministeren at gøre, for jeg spurgte jo sådan set ikke til
biblioteket. Det er en anden diskussion. Det er jo heller ikke et ligegyldigt parti, der har sagt det her. Det er et regeringsparti, så jeg sy-";Lars Aslan Rasmussen
122667;Time;;Kl. 14:38
122704;title_name;":
Spørgeren med sit sidste spørgsmål.

22

Onsdag den 29. marts 2017 (S 947)";Christian Juhl
122792;Time;;Kl. 14:40
122803;Time;;Kl. 14:38
122829;name_party;":
Jamen det bliver sådan lidt mærkeligt, fordi det for mig ikke handler
om, hvor biblioteket skal være: det handler om, at man i regeringen
ser på KVINFO som nogle, der står for statsfeminisme og politisk
propaganda. Det må ministeren da have en holdning til. Altså, er det
udelukkende noget, Liberal Alliance synes? Eller er det også en
holdning, ministeren deler? Og hvis ministeren ikke deler den, vil
ministeren så tage afstand fra den måde at snakke om en organisation på, som beskæftiger sig med ligestilling, og som hører under ministerens ressortområde.";Lars Aslan Rasmussen
123400;Time;;Kl. 14:39
123437;title_name;":
Ministeren.";Christian Juhl
123460;Time;"Ministeren for ligestilling (Karen Ellemann):
Nej, jeg skal da på ingen måde tage afstand fra, hvad partier i regeringen måtte udtale. Der er en ordfører, der har udtalt sig. Hun har en
opfattelse af den måde, som KVINFO agerer på, og der kommer hun
med nogle meget harske udtalelser, og det er hendes holdning. Jeg
siger som ligestillingsminister, at jeg sådan set oplever, at det er vigtigt, at vi har debatter og dialog om ligestilling, om end de nogle
gange er lidt skyttegravskrigsagtige – og gavner det egentlig ligestillingen i Danmark? Det kan man da med rette sætte fokus på.
Nu har jeg senere i dag fornøjelsen af at skulle have redegørelsesdebatten, og der vil ganske givet komme flere spørgsmål om det
her. Så lad os fortsætte debatten senere i aften, når vi får mulighed
for det, så vi kan uddybe det endnu mere, også i forhold til hvad jeg
egentlig ser som de største ligestillingsproblemer, vi har, i Danmark.";Kl. 14:39
124396;Time;;Kl. 14:39
124433;title_name;":
Tak til spørgeren, og tak til ligestillingsministeren.
Så går vi over til spørgsmål 13, og det er til sundhedsministeren.";Christian Juhl
124566;Time;"Spm. nr. S 947 (omtrykt)
13) Til sundhedsministeren af:";Kl. 14:40
124653;name_party;":
Vil ministeren redegøre for, hvornår ministeren har i sinde at indkalde satspuljepartierne til en drøftelse om en eventuel udvidelse af
målgruppen for erstatningspuljen for andenhåndseksponerede asbestofre, som ministeren den 17. januar i år lovede at gøre?";Flemming Møller Mortensen
124948;title_name;":
Hr. Flemming Møller Mortensen er klar nu. Værsgo.";Christian Juhl
125009;Time;;Kl. 14:40
125040;name_party;":
Tak for det, formand. Spørgsmålet lyder: Vil ministeren redegøre
for, hvornår ministeren har i sinde at indkalde satspuljepartierne til
en drøftelse om en eventuel udvidelse af målgruppen for erstatningspuljen for andenhåndseksponerede asbestofre, som ministeren den
17. januar i år lovede at gøre?";Flemming Møller Mortensen
125350;Time;;Kl. 14:40
125387;title_name;":
Ministeren.

(Sundhedsministeren)";Christian Juhl
125443;name_party;":
Tak for spørgsmålet. Jeg går ud fra, at spørgeren henviser til den
barslende sundhedsminister, fru Ellen Trane Nørbys, udtalelse til
Ritzau om, at hun er parat til at drøfte aftalen fra 2015 om den særlige satspulje på 10 mio. kr., som med opbakning fra partierne bag
satspuljen giver en økonomisk kompensation til andenhåndseksponerede asbestofre.
Jeg har også selv over for spørgeren givet udtryk for, at jeg gerne
deltager i sådan en type drøftelse. Den nuværende ordning giver jo
personer, som har udviklet lungehindekræft efter at være blevet udsat for indirekte eksponering for asbeststøv, ret til en godtgørelse på
170.000 kr. De personer er typisk blevet eksponeret i forbindelse
med vask af arbejdstøj. Og den ordning er man blevet enig om i satspuljekredsen for netop at kompensere for, at de her personer ikke
kan søge erstatning efter arbejdsskadelovgivningen, hvilket asbestarbejderne kan.
Men som ordningen er tilrettelagt i dag, omfatter den kun ægtefæller, samlevere og forældre til asbestarbejdere. Børn er altså ikke
omfatter af ordningen, og det er formentlig – og det kan jeg jo kun
gætte på, eftersom jeg ikke selv deltog i de forhandlinger – fordi
man ikke var opmærksom på, at også børnene står uden mulighed
for at søge erstatning, hvis de udvikler lungehindekræft efter at være
blevet udsat for en indirekte eksponering af asbest.
Der vil jeg sige, at hvis der i satspuljekredsen, hvor jeg selv igennem mange år har siddet til forhandlinger, kommer forslag fra nogle
af satspuljepartierne om, at man gerne vil udvide en målgruppe for
godtgørelsesordningen, så skal man da have sådan en drøftelse rundt
om et satspuljebord.
Men i forhold til om ministeren sådan skal indkalde til forhandlinger midt i en tid, hvor vi faktisk ikke sidder til nogen satspuljeforhandlinger, vil jeg sige – og jeg ved godt, det lyder kedeligt og procesagtigt – at det bare ikke er retningen i det. For jeg synes sådan set
helt personligt, at det er en sympatisk tanke også at ville sikre børn
af asbestarbejdere, som har udviklet den her meget alvorlige sygdom. Så derfor er jeg sådan set overbevist om, at vi nok skal finde en
fornuftig løsning.";Karen Ellemann
127604;Time;;Kl. 14:42
127641;title_name;":
Spørgeren.";Christian Juhl
127663;Time;;Kl. 14:42
127694;name_party;":
Tak for det. Ja, og det er lige nøjagtig den fornuftige løsning, jeg efterspørger, og jeg efterspørger den med meget, meget stor utålmodighed. Jeg kan ikke forstå, at skiftende sundhedsministre ikke kan
forstå det talte sprog, når sådan en debat kommer op og en ordfører
for Socialdemokratiet stillede et spørgsmål til ministeren den 17. januar. Det er dog det tydeligste signal om, at noget skal gøres fra den
ene part af satspuljen.
Derfor vil jeg spørge: Hvem skal tage ansvaret? Altså, jeg synes,
det ville være det absolut mest naturlige, at det skal en minister, som
har hørt, at der er noget, der opfattes som uretfærdigt og urimeligt,
og det er der netop i en sag, hvor Kræftens Bekæmpelse og vi, der
forhandlede det dengang, havde en fornemmelse af, at børnene var
dækket.
Derfor går min kritik af ministeren og vikaren på, at nu skal det
sundhedsministerium ikke gå i stå. Lyt dog for pokker til det, der er
blevet sagt. Og derfor er mit spørgsmål: Er det her så tydeligt nok til
at forstå, at der i hvert fald er én part i satspuljekredsen, der beder
ministeren om at tage initiativ til at indkalde parterne til en drøftelse

Onsdag den 29. marts 2017 (S 963)

af det her? For et skriftligt spørgsmål den 17. januar, for 2 måneder
siden, var ikke tydeligt nok. Og det undrer mig.";Flemming Møller Mortensen
128997;Time;;Kl. 14:44
129034;title_name;":
For pokker er lige skarpt nok for formanden.
Ministeren.";Christian Juhl
129102;Time;(Sundhedsministeren);Kl. 14:44
129145;name_party;":
Tak for det. Jeg kan starte med at berolige spørgeren om, at Sundhedsministeriet bestemt ikke er gået i stå, og den vikarierende sundhedsminister er i den grad også i fuld vigør med masser af vigtige
sager, også på sundhedsområdet.
Jeg bliver bare nødt til at minde om, hvordan satspuljeforhandlinger foregår. Når man har lavet en aftale omkring en målgruppe om
en pulje penge, så er det ikke sådan, at man bare lige kan sige, at
målgruppen skal udvides. For hvis man udvider en målgruppe, vil
der jo også være et finansieringsbehov, og det spørgsmål er man sådan set nødt til at tage i forbindelse med en satspuljeaftale. Det er
ikke noget med bare at åbne satspuljen og lave en ny forhandling,
selv om det kan lyde, som om det er et eller andet quickfix, man bare
lige kan foretage.
Så mit svar, som jeg har bekræftet igen, og som den orlovsramte
og genkommende sundhedsminister har givet, er, at hvis man fra socialdemokratisk side ønsker at finde midler til at finansiere en udvidelse af ordningen gennem satspuljen – og det forstår jeg at man er
fokuseret på – så er det da noget, der skal med en til bordet under
satspuljeforhandlinger. Og jeg vil da forestille mig – selv om det formentlig ikke bliver mig, der skal forhandle det – at det vil være noget, man vil se positivt på.";Karen Ellemann
130442;Time;"23

om fra Styrelsen for Patientsikkerhed. Jeg kan godt følge utålmodigheden. Jeg er heller ikke tonedøv i forhold til det ønske, men jeg kan
bare ikke forlods begynde at sige: Fint, vi udvider målgruppen. Men
jeg er ikke uenig i ærgrelsen over, at man måske ikke har været opmærksom på lige præcis børnene, da man lavede den aftale.
Så lad os nu starte med i hvert fald at få svaret fra Styrelsen for
Patientsikkerhed om, hvor meget der er brugt af puljen. Sådan som
jeg har fået det oplyst fra ministeriet, har jeg i hvert fald ikke kendskab til, hvor stor en andel af de 10 mio. kr., der allerede er blevet
udbetalt i kompensation.";Kl. 14:45
131088;Time;;Kl. 14:47
131125;title_name;":
Spørgeren.";Christian Juhl
131147;Time;;Kl. 14:47
131178;name_party;":
Nej, men det kan jeg oplyse ministeren om, for det har jeg fået svar
på i forbindelse med spørgsmål 386 fra januar måned, som siger, at
der er ti, der har fået godtgørelse. Og når vi ved, hvor stor godtgørelsen er, så er det meget, meget let at regne ud, at der er 8,3 mio. kr.
tilbage, i hvert fald som det så ud ved årsskiftet.
Men minister, det, jeg spørger til – én gang mere – er: Er det ministeren, der nu med baggrund i både mine skriftlige spørgsmål fra
januar og mine mundtlige spørgsmål i dag indkalder satspuljeordførerne til en drøftelse, eller hvordan mener ministeren at jeg som ordfører skal agere? For det er jo normalt ministeren, der er lydhør og
indkalder til ordførermøder. Det er, som om der er sket rigtig meget
derovre, efter at vi har fået vikar, afløser og alt muligt andet. Det er,
som om det ikke kører så smidigt i Sundheds- og Ældreministeriet,
som vi har været vant til tidligere. Og det er jo ærgerligt, hvis det på
den her måde kommer til at gå ud over nogle patienter.
Så hvem indkalder til det møde, som jeg efterspørger, og som ministeren efterspørger?";Flemming Møller Mortensen
132304;title_name;":
Spørgeren.";Christian Juhl
132327;Time;;Kl. 14:48
132337;Time;;Kl. 14:45
132368;name_party;":
Jeg må blot sige, at med mit lange kendskab til Sundhedsministeriet,
har jeg da oplevet, at der også kan udvises smidighed. Det her er et
spørgsmål om, at Sundhedsministeriet ikke er lydhør, de er tonedøve, de er ikke smidige. Det her er blevet rejst som en reel udfordring.
Det er en reel udfordring, fordi det går ud over borgere. Lungehindekræft af den her helt særlige type er meget aggressiv. Efter 5 år er
der kun 9 pct., der er i live. Derfor skal vi jo reagere i forhold til den
her kompensation. Derfor er 2 måneder spildt i den her sag, hvor jeg
mener, at ministeren virkelig har sovet i timen, for pengene er her jo.
Vi har afsat 10 mio. kr. Der er mere end 8 mio. kr. tilbage i den her
pulje, og hvis satspuljepartierne blot nikker til, at børnene, de meget
få børn af andenhåndseksponerede, der søger en erstatning, kan
komme med, så kan vi få det i gang i løbet af ganske, ganske få uger.
Det her er et spørgsmål om, at der er et ministerium, der er tonedøv.
Sådan tolker jeg det.";Flemming Møller Mortensen
133374;Time;;Kl. 14:46
133411;title_name;":
Ministeren.";Christian Juhl
133434;Time;(Sundhedsministeren);Kl. 14:46
133477;name_party;":
Jeg kan da i hvert fald sige så meget, at jeg ikke kan stå her i dag og
sige, præcis hvor meget der er brugt af puljen, for det er stillet som
et udvalgsspørgsmål, og det er vi faktisk ved at hente oplysninger";Karen Ellemann
133725;title_name;":
Ministeren.";Christian Juhl
133748;Time;(Sundhedsministeren);Kl. 14:48
133791;name_party;":
Jeg står ikke og efterlyser et møde. Det, jeg står og efterlyser nu, er
opdaterede fakta om, hvordan og hvorledes det ser ud med den pulje.
Så kan spørgeren sige, at der er det her fra januar. Men hvis man
midt i en puljeperiode – midt i den periode, hvor der er afsat midler
– træffer en beslutning om, at man skal udvide målgruppen, så skal
man jo også vide, om der er tilstrækkelige midler. Det er man nødt
til at undersøge, og det er sådan set også det, der har været svaret på
mange af de spørgsmål, som er stillet i udvalget. Så der kommer ikke en indkaldelse til nye satspuljeforhandlinger.
Men jeg vil gerne medgive så meget, at jeg sådan set synes, at det
her ikke er en uinteressant sag. Det er der næppe noget, der er, men
den her sag interesserer naturligvis også mig. Så lad os nu alt andet
lige afvente, at vi får den seneste status på, hvor mange vi taler om,
hvor stor puljen er, og hvor langt midlerne rækker for at kunne udvide den målgruppe, som spørgeren og den vikarierende sundhedsminister har en interesse i også kunne blive omfattet.";Karen Ellemann
