split;reason;text;value
119266;title_name;":
Vi er stadig ved korte bemærkninger. Hr.
Mario See har ordet for en kort bemærkning.
Derudover har jeg på talerlisten hr. Tom
Behnke og fru Pia Kjærsgaard.
(Kort bemærkning).

1462

Mario See (CD):
Ja, jeg kan ikke se fru Kirsten Madsen, men
naturligvis fortjener hun da et svar på sine bemærkninger fra før pausen. En af fru Kirsten
Madsens sidste bemærkninger var, at mennesker, som ikke har bidraget med noget til det
danske samfund, efter Fremskridtspartiets mening ikke skal have mere end mennesker, som
har bidraget hele livet. Jeg håber, at det er korrekt refereret, om ikke ordret så i hvert fald
korrekt for så vidt angår indholdet.
Eftersom Fremskridtspartiet jo først og
fremmest fokuserer på økonomien i hele denne
debat, må jeg fortolke fru Kirsten Madsens udtalelse således, at spørgsmålet om at hjælpe for
Fremskridtspartiet ikke er et spørgsmål om
nød, men et spørgsmål om cool cash.
For det første har Fremskridtspartiet ikke
fremlagt et eneste eksempel på udlændinge,
der har modtaget hjælp, som en dansk statsborger i samme sociale, boligmæssige og beskæftigelsesmæssige situation ikke kunne have
fået.
For det andet skal man lægge mærke til, at
netop dette specifikke spørgsmål i debatten ikke handler om antallet af flygtninge, men om
hvor stor ydelse de skal modtage uanset deres
antal.
Derfor vil jeg gerne spørge fru Kirsten Madsen - selv om hun ikke er til stede - om Fremskridtspartiet foreslår, at man skal indføre to
regelsæt, et for mennesker, som har bidraget,
og et for mennesker, som ikke har bidraget. Er
det det, Fremskridtspartiet ønsker?
(Kort bemærkning).";Grove
120876;name_party;":
Til hr. Frank Jensen: Det er jo et faktum, og
det er blevet bevist igennem de sidste mange
årtier, at bare fordi man er socialdemokrat, er
man ikke nødvendigvis social eller socialt bevidst. Vi kan jo tage nogle eksempler. Vi kunne
f.eks. tage sygehusenes ventelister. Vi ved allerede i dag, at der rent faktisk er nogen af dem,
der står på venteliste for at få en hjerteoperation, der dør, inden de når frem til en operation. Der er ledig kapacitet til, at man kan operere dem, men sundhedsministeren vil ikke af
ideologiske grunde. Hvor ligger det socialt bevidste i det?
Fremskridtspartiet har stillet forslag netop
med henblik på at styrke det sociale område,

1463

4/11 93: Forespørgsel om regeringens flygtninge- og indvandrerpolitik";Tom Behnke
121634;title_name;"men nej, Socialdemokratiet vil ikke være med
og har stemt vores forslag ned gang efter gang.
Det, der nemlig er regeringens politik - det var
i øvrigt også den forrige regerings politik - er,
at man gerne vil have lov til at dele penge ud af
den store pose til alle borgere i samfundet, for
det er der nemlig flere stemmer i: og samtidig
glemmer man så dem, der har et reelt socialt
behov for støtte, de får ikke det, de har brug
for.
(Kort bemærkning).";Tom Behnke
122107;name_party;":
Hr. Frank Jensen talte om, at nu var reglerne
for familiesammenføring strammet op, og man
skulle selv forsørge den, hvis man ønskede familien sammenført, og det er selvfølgelig et
godt princip. Men indenrigsministeren har jo
selv været ude med meldinger om, at der bliver
dispenseret for meget til familiesammenføringer: så problemet er desværre ikke løst, for der
gives stadig væk dispensationer.
(Kort bemærkning).";Pia Kjærsgaard
122552;name_party;":
Desværre bliver man jævnlig nødt til at gå
på talerstolen for at korrigere det, der bliver
sagt, eller irettesætte dem, der udtaler noget,
som ikke er i sandhedens interesse, om jeg så
må sige.
Jeg tænker på hr. Frank Jensen, der i sit indlæg påstod, at Fremskridtspartiet i bund og
grund var modstander af, at lovgiverne skulle
tage sig af det her, og rent ud sagt prøvede at
stikke en kæp i hjulet for den lovgivningsproces, der udføres her i Folketinget. Det er ikke
korrekt og slet ikke i relation til det, hr. Frank
Jensen netop udtrykte omkring ventelistesituationen.
Fremskridtspartiet har siden 1988 netop ønsket at fjerne ventelisterne på hospitalsbehandling, og det ved hr. Frank Jensen udmærket. Er der noget, som Fremskridtspartiet og
Socialdemokratiet har været enige om som opposition i den tidligere regerings tid, så er det
netop social- og sundhedspolitikken, hvor vi
har påpeget, at det simpelt hen er uhyggelige
tilstande, der hersker for de svage i samfundet,
f.eks. dem, der står på ventelister i helt op til 2
år med stærke smerter, f.eks. hoftesmerter. Det
har vi taget klart afstand fra. Vi har dokumen-

1464

teret, det ville være billigere, hvis vi simpelt
hen skar ventelisterne ned til højst 3 måneder.
Det ved hr. Frank Jensen.
Det er i orden, at man er uenig med os i
flygtningepolitikken, lad det så være, men man
skal ikke drage andre ting ind i debatten, som
ikke er i overensstemmelse med sandheden, og
det var det, hr. Frank Jensen kom med, i hvert
fald. Vi ønsker stadig væk at fjerne ventelisterne, og det vil vi fortsat arbejde for.
(Kort bemærkning).";Jan Køpke Christensen
124161;name_party;":
To af Fremskridtspartiets ordførere under
debatten i dag har her i de korte bemærkninger
været inde på sygehusdebatten. Det er jo formanden, der bestemmer, hvor meget vi må inddrage under denne debat om flygtninge- og
indvandrerpolitik, men da det nu er rejst, vil
jeg godt sige, at problemet med Fremskridtspartiet er, at det godt kan ske, hr. Jan Køpke
Christensen, at vi er enige om at fremsætte
krav og ønsker og at sørge for, at der bliver
udmøntet konkrete tiltag på ventelisteområdet,
men når det drejer sig om finansieringen, så
mangler Fremskridtspartiet at turde trykke på
den rigtige knap.
Derfor er det luft, varm luft, Fremskridtspartiet pumper i de balloner, der bliver sendt op
til den danske befolkning, kun varm luft - og
sådan har det i øvrigt været i mange år. Når det
har drejet sig om de konkrete resultater, har
man manglet evnen til det, og derfor er det
godt at se, at den nuværende regering har både
viljen og evnen til at finansiere det. Derfor er
der indgået en aftale med amtskommunerne,
som hr. Jan Køpke Christensen også ved, og
på den finanslov, vi i øjeblikket behandler her
i Folketinget, er der afsat 500 mio. kr. ekstra til
amtskommunerne for at få bragt ventetiderne
ned til de omtalte 3 måneder.
Til fru Pia Kjærsgaard skal jeg omkring forsørgelsespligten ved familiesammenføring sige, at det kan være, at fru Pia Kjærsgaard ikke
var helt vågen, da jeg gennemgik det i min ordførertale, men jeg sagde faktisk:
»Der skal sikres en ensartet administration i
forbindelse med meddelelse af opholdstilladelse til ægtefæller og en ensartet administration i forbindelse med håndhævelse af forsørgelseskrav i forbindelse med familiesammenføring.«

1465

4/11 93: Forespørgsel om regeringens flygtninge- og indvandrerpolitik";Frank Jensen
125933;title_name;"Her kunne jeg forstå, at der lige pludselig
var noget, Fremskridtspartiet kunne forstå i regeringens politik. Det har aldrig været den nuværende regerings opfattelse, at det ikke skulle
håndhæves - også i administrationen - at der
var tale om et forsørgelseskrav og en forsørgelsespligt, når det drejer sig om familiesammenføring.
(Kort bemærkning).";Frank Jensen
126309;name_party;":
Det er jo ikke sandt, og det ved hr. Frank
Jensen også udmærket at vi ikke ønsker, at der
også sker en finansiering af at få ventelisterne
fjernet. Vi har netop i vore ændringsforslag til
finansloven, som hr. Frank Jensen kan se, klart
og tydeligt udtrykt, at vi selvfølgelig ved, at det
koster ekstra at nedsætte ventetiden, men samlet set - og det har Socialdemokratiet og Fremskridtspartiet altid været enige om - vil det være en samfundsøkonomisk besparelse. Og derfor er det ikke rigtigt, at Socialdemokratiet altid, så snart amterne siger: Ja tak, vi skal bare
have flere kroner, springer på vognen og siger:
Jamen værsgo, her har I dem. Det er ikke den
vej, vi skal gå, vi skal udnytte ressourcerne optimalt. Forskellen på Socialdemokratiet og
Fremskridtspartiet er, at vi siger, at vi vil udnytte alle ressourcer, også de private hospitaler
og klinikker, og uanset om man er udlænding
eller man er dansker, skal behandlingen selvfølgelig foregå hurtigst muligt. Jeg vil gerne
understrege endnu en gang, særligt over for
CD, at det har været vores politik, og det er
fortsat vores politik.
Så det er ikke korrekt, at vi ikke har konsekvenser med i de ting, vi siger. Der er præcist
fortalt, kan man se i ændringsforslagene til finansloven fra Fremskridtspartiet, at vi ved,
hvad vi taler om, og vi ved, at det også koster
noget at nedsætte ventetiden..
(Kort bemærkning).";Jan Køpke Christensen
127708;name_party;":
Hr. Frank Jensen sagde i sit hovedindlæg
heroppefra som sit partis ordfører, at flygtningespørgsmålet ikke kan vælte det danske velfærdssamfund. Hvor ved hr. Frank Jensen det
fra? Det kunne jeg godt lide at vide.
Jeg kunne også godt lide at vide, i hvilken
udstrækning den voldsomme indvandring der

1466

finder sted, på et givet tidspunkt vil føre til et
kultursammenstød i Danmark. Sådan nogle
ting ved jeg at socialdemokratiske vælgere er
fantastisk optaget af.
Hr. Frank Jensen siger også, at befolkningen
ikke er særlig ængstelig - det udtryk brugte hr.
Frank Jensen - og hvis den var ængstelig, så
ville hr. Frank Jensen sørge for, at den ikke
længere var ængstelig. Jeg vil godt sige til hr.
Frank Jensen, at hvis han overhovedet i sit
travle politiske liv kan få tid til at omgås ganske almindelige mennesker, som mange af os
andre har, så vil hr. Frank Jensen erfare, at
folk - ja, ryst bare på hovedet, men det er
sandheden - er virkelig ængstelige for det, der
foregår. Jeg kan ikke forstå, at et så stort parti
som Socialdemokratiet, der siger, at det er så
stort og så bredt og alt det dér, ikke kan se
sandheden i øjnene og lave en anden flygtningepolitik.
Statsministeren sagde på det socialdemokratiske landsmøde, at nu skulle der virkelig tales
ud om det her, og der skulle være en anden
flygtningepolitik og en hel masse andet, sagde
statsministeren, men hvad er der sket? Efter at
han har været i skole specielt hos CD og sikkert også hos De Radikale, er statsministeren
fuldstændig vendt tilbage til den gamle socialdemokratiske politik.
Hr. Frank Jensen bedes svare mig åbent og
ærligt på, om Socialdemokratiet vil blive ved
med at køre frem, som man gør nu, i hele flygtningesagen. Det er, hvad befolkningen er optaget af at få at vide, og intet andet.";Poul Nødgaard
129511;title_name;":
Hr. Frank Jensen for en kort bemærkning,
og så går jeg videre i ordførerrækken.
(Kort bemærkning).";Grove
129628;name_party;":
Jeg skal sige til hr. Jan Køpke Christensen,
at uanset hvem der foretager de ekstra operationer, uanset om de foregår på de gode, danske hospitaler i den offentlige sektor, eller de
foregår på private klinikker eller private hospitaler, så koster det penge. Det kan ikke hjælpe
noget, at man står heroppe og lover, at man
kan blive opereret på private hospitaler, uden
at det koster penge. Og gør man det på private
klinikker og hospitaler, så er der kun ét sted at
tage pengene - hvis man altså ikke vil have fle-

1467

4/11 93: Forespørgsel om regeringens flygtninge- og indvandrerpolitik";Frank Jensen
130239;title_name;"re op af kassen - og det er ved at beskære den
ordinære sundhedssektor: og det vil Socialdemokratiet og den nuværende regering ikke.
Så uanset hvordan man vil løse det problem
- og det vil regeringen - så skal der flere penge
til det, og derfor er der afsat 500 mio. kr. til at
løse det presserende problem, det er, at mange
mennesker går og venter på hospitalsbehandling.
Så vil jeg sige til hr. Poul Nødgaard: Jeg underkender bestemt ikke, at der i befolkningen
kan være utryghed og angst over for det fremmede, over for mennesker, der kommer hertil
med en anden kulturbaggrund, men i stedet for
at spekulere i denne angst, som Fremskridtspartiet gør, vil jeg langt, langt hellere som folkevalgt politiker bidrage med at gå ud og give
reel information om, hvordan reglerne er, og
hvor mange der kommer her.
Hr. Poul Nødgaard ved godt, som statsministeren jo gjorde rede for i sin tale, hvor meget
det her drejer sig om i penge - jeg kan se, at fru
Pia Kjærsgaard sidder og vifter med den meget
omtalte rapport: at der i 1993 bliver brugt godt
5 mia. kr., og at der på finanslovforslaget for
1994 er afsat godt 6 mia. kr.
Men at påstå, at den udgift, der er forbundet
med at løse de problemer, vi løser her i landet,
og den store indsats, Danmark gør uden for
landets grænser med at løse problemer for
flygtninge i nærområderne derude, hvor de er,
det er simpelt hen at skyde elefanter med kanoner - eller rettere sagt skyde spurve med kanoner. (Munterhed).";Frank Jensen
131720;name_party;":
Som gammel soldat vil jeg godt sige til hr.
Frank Jensen, at skal man skyde elefanter, så
er det altså klogt at anvende noget i næsten
kanonstørrelsen.
Men lad mig tage udgangspunkt i en enkelt
af de bemærkninger, som statsministeren gjorde i slutningen af sin tale. Statsministeren sagde, at vi alle skal stå frem og klart sige, hvad vi
mener. Det vil jeg så gøre.
Det Konservative Folkeparti ønsker klare
stramninger i vores flygtninge- og indvandrerpolitik. Lad mig nævne 8 forslag:
For det første: Flygtninge skal vende tilbage
til det land, de er flygtet fra, når der ikke længere er behov for beskyttelse her i landet.
For det andet: Indvandreres retskrav på familiesammenføring- skal afskaffes.

1468

For det tredje: Der skal gribes effektivt ind
over for kriminelle asylansøgere.
For det fjerde: Kriminelle udlændinge, som
har opholdstilladelse her i Danmark, skal kunne udvises hurtigere og mere konsekvent, end
det er tilfældet i dag.
For det femte: Asylsagsbehandlingen skal
ske langt hurtigere.
For det sjette: Folketingets Ombudsmand
bør ikke kunne behandle sager, der er afgjort i
Flygtningenævnet: ombudsmanden skal ikke
være en overdommer for en anden dommer.
For det syvende: Fremmedsprogede børn
skal ikke undervises i deres modersmål i folkeskolen.
Og for det ottende og sidste: Kravene for at
opnå dansk statsborgerskab skal skærpes.
Det var otte helt klare og konkrete forslag,
som vi senere vil fremsætte som et beslutningsforslag her i Folketinget. Jeg finder, at der er
mange gode grunde til at komme med disse
forslag. Lad mig nævne nogle af dem:
For 2 år siden modtog Danmark knap 5.000
asylansøgere, sidste år var tallet knap 14.000,
og i år bliver det vel 18.000-19.000 - vi ved det
ikke nøjagtigt endnu. I begyndelsen af 1992
havde vi 28 asylcentre, i dag har vi 127, altså
mere end en firedobling på lidt over 1/2 år. Det
samlede antal udlændinge i Danmark, altså
personer, som ikke er danske statsborgere, er
jo næsten fordoblet i løbet af 10 år fra 102.000 i
1982 til mere end 190.000 i november 1993.
Samtidig har vi set, at der i de vesteuropæiske lande er en tydelig tendens til, at færre og
færre af de mennesker, der søger asyl, opfylder
flygtningekonventionens krav og betingelser
for at få det. Anerkendelsesprocenten i Danmark for dem, der søgte asyl, var tidligere
70-80 pet. Den er nu nede på omkring 50 pet.
Sagt på almindeligt dansk betyder det, at cirka
halvdelen af alle de asylansøgere, der i øjeblikket kommer til Danmark og tilbringer mange
måneder eller endnu værre indimellem år i
danske asylcentre, ikke er flygtninge, men alene er med til at beslaglægge hundredvis af millioner af kroner - kroner, som med langt, langt
større effekt kunne være anvendt dér, hvor
flygtningeproblemerne opstår, og derved have
hjulpet fem eller ti gange så mange mennesker.
Der er altså efter vores mening behov for en
ændret, en samordnet og en langsigtet udlændingepolitik, som gør afgørende op med de se-

1469

4/11 93: Forespørgsel om regeringens flygtninge- og indvandrerpolitik";Helge Adam Møller
