split;reason;text;value
27402;name_party;":
I alt for mange år har lande som Schweiz, Liechtenstein og Cayman
Islands og mange andre haft bankhemmelighed, og de har fungeret
som skattely, og jeg ved, at ministeren er bekendt med problemstillingen. Men jeg synes, at Danmark og det internationale samfund har
gjort alt, alt for lidt for at gøre noget ved det. Det har kostet Danmark masser af penge, og det har ikke mindst også kostet ulandene
rigtig mange penge: langt flere penge, end de får i ulandsbistand, ender med at forsvinde igen fra de lande i skatteflugt på grund af de
her skattely, hvor pengene altså kan forsvinde hen uden at blive beskattet. Der er også selskaber i Danmark og rige danskere, som benytter skattelylande til at gemme formuer for skattevæsenet, som ikke kommer til beskatning, og på den måde ikke overholder de regler,
vi laver, og snylter på alle de danskere, der betaler skat, som de skal:
almindelige danskere har bare at punge ud, betale og bliver kontrolleret, mens de, der er rige og smarte nok, kan flytte deres penge ud i
skattely og undgå beskatning.
I 2008 opstår der så den sag, at der er en medarbejder ved banken
LGT i Liechtenstein, som sælger nogle informationer til Tyskland på
en cd-rom: han har taget nogle kopier af informationer om tyske
kunder i den her bank. Det har nu givet 1,3 mia. kr. til Tysklands
statskasse, at de fik de informationer, og det er kun halvdelen af sagerne, der indtil nu er gennemgået. Da vi diskuterede sagen dengang,
og om Danmark skulle gøre noget for at få fingre i informationer fra
den bank, få fat i den her mand og få informationer ud, var regeringen ikke til at hugge og stikke i. Nu har en række lande så enten
presset Schweiz til at udlevere oplysninger eller har købt sig til informationer fra tidligere medarbejdere, som har kopieret dem. Så
danske skatteål kan føle sig sikre og blive ved med at snyde, fordi
regeringen i Danmark ingenting vil gøre, mens man i Tyskland og
Italien kan mærke Angela Merkels ånde i nakken og Silvio Berlusconis ånde i nakken, og de har ikke lyst til at opleve ånden fra dem i
nakken, og det har jeg heller ikke.
Men i sin tid ville regeringen altså ikke gøre noget for at købe de
her informationer. Hvorfor gør regeringen ikke noget nu for at få
fingre i de informationer, som kan købes af informanter fra bankerne, og føre til, at vi får stoppet snyderiet og får en masse penge hjem
til den danske statskasse og de danske skatteborgere, der burde have
været der for længst?";Jesper Petersen
29861;Time;;Kl. 13:11
29875;title_name;Så er det skatteministeren.;Formanden
29912;Time;;Kl. 13:11
29948;title_name;":
Jamen det er sådan set af den klare årsag, at vi allerede har fået en
aftale med Schweiz, der gør, at man kan udveksle informationer
uden at skulle ud at være hælere af stjålne varer. Der er indgået en
dobbeltbeskatningsaftale mellem Danmark og Schweiz, der gør, at vi
på dansk opfordring kan bede om oplysninger vedrørende konkrete
personer og få de oplysninger til brug for den danske skatteligning.
For det, hr. Jesper Petersen sagde i sin indledning, er jo næsten korrekt, nemlig at skattesnydere er med til at gøre, at en lang række
statskasser er blevet unddraget beløb, beløb, der gør, at andre og mere ærlige skatteydere er kommet til at betale et alt for højt skattebeløb. Det, der så gør, at det kun er næsten rigtigt, er, at hr. Jesper Petersen kom med den påstand, at Danmark ikke har gjort noget.
Danmark har faktisk været frontløber i det her arbejde med at få
afskaffet skattely. Vi har sammen med de øvrige nordiske lande lavet en række aftaler med et stadig stigende antal lande og juridiske
områder, som tidligere har været skattely, men som nu er slået ind på
en mere ærlig vej, så man udveksler oplysninger. Hvad angår de op-

Onsdag den 3. februar 2010 (US 62)

lysninger, som f.eks. de tyske skattemyndigheder måtte være kommet frem til, uanset hvordan de er kommet frem til dem, har vi fra
dansk side en skatteaftale med Tyskland, der gør, at hvis de på deres
oplysninger finder noget, som de kan se har interesse for de danske
skattemyndigheder, er de uden opfordring forpligtet til at videresende de oplysninger til Danmark. Så såfremt der på de dvd'er og cdrom'er, der er blevet videregivet til eller købt af det tyske skattevæsen, skulle ligge oplysninger om danske skatteydere, ja, så vil det
danske skattevæsen automatisk få tilsendt de oplysninger.";Kristian Jensen
31739;Time;;Kl. 13:13
31753;title_name;Hr. Jesper Petersen.;Formanden
31783;Time;;Kl. 13:13
31805;name_party;":
Jeg er selvfølgelig fuldstændig bekendt med, at Danmark har fået sådan en aftale med Schweiz, hvis den ellers går igennem i Schweiz.
Hele den her stribe aftaler, som jo er aftaler, der virker fremadrettet,
er det ganske udmærket vi har fået med forskellige lande, men det er
jo langtfra godt nok, det er nogle aftaler, som man kan bruge fremadrettet. Men alle de formuer, der nu ligger gemt der, har vi en uendelig lille chance for at få fat i, og det ved skatteministeren udmærket godt. Jeg kan spørge om den aftale, vi i sin tid i 2008 lavede med
Isle of Man: Hvor mange gange har vi brugt den aftale? Hvor mange
penge har vi indtil nu fået ud af den aftale med Isle of Man? Kan
ministeren oplyse det nu?
Vores aftaler bliver kritiseret. F.eks. er Herbert Prantl fra Süddeutsche Zeitung refereret i Politiken i dag, og han er eksperten i
Tyskland på det her område, i hvert fald i de journalistiske kredse.
Her omtales Danmarks aftale som alt for dårlig, man får ikke de penge ud af det, som man skal. Pointen er, at det godt kan være, at vi
fremadrettet kan gøre noget med de her aftaler, men at vi kun får fat
i alle de penge, der ligger der nu, hvis vi får fat i informanterne og
tilbyder dem penge for at få informationerne, og så får vi pengene
hjem til de danske skatteydere. Men regeringen vil fortsat ingenting
gøre, kan jeg høre.";Jesper Petersen
33157;Time;;Kl. 13:14
33171;title_name;Skatteministeren.;Formanden
33198;Time;;Kl. 13:14
33234;title_name;":
Det er ganske enkelt ikke korrekt, at vi ikke kan gøre noget ved de
penge, der ligger der, for det er sådan, at de penge, der måtte være
og fortsat vil være placeret i udenlandske skattely, kan vi naturligvis
spørge til med de udvekslingsaftaler, der er. Jeg havde gerne set, at
vi havde fået nogle endnu bedre aftaler på plads. Altså, det er sådan,
at der ligesom er et hierarki af skatteaftaler, der kan indgås. Der er
skatteaftaler med fuld og uopfordret informationsudveksling, og det
er sådan set vores ønskesituation at få det, dernæst er der skatteaftaler, hvor man på opfordring kan få oplysninger, og så er der skatteaftaler, hvor man på opfordring kan få oplysninger, men kun fremadrettet. Det, der er kernen her, er, at vi indtil for ganske få år siden
ingen skatteoplysninger fik, der fik vi ingenting, for vi havde ingen
aftaler, og at det alene er på grundlag af et dansk pres, at vi i samarbejde med de øvrige nordiske lande er kommet så langt, at vi nu kan
fjerne en stribe lande fra listen over nationer, som vi ingen oplysninger kan få fra, og derfor står meget bedre rustet i forhold til at få
stoppet skattesvindel. Derfor er jeg meget glad for den indsats, der er
blevet gjort, og det har rent faktisk vist sig, at den her regering kan
levere resultatet på området.

7";Kristian Jensen
34536;Time;;Kl. 13:16
34550;title_name;Hr. Jesper Petersen.;Formanden
34580;Time;;Kl. 13:16
34602;name_party;":
Som sagt synes jeg, det er glimrende, at vi har fået de her aftaler. De
er bare kun et allerførste skridt til at få ordnede forhold med de her
lande. Der ligger utrolig mange penge der, som vi ikke kommer til at
få fat i. Nogle, indrømmer skatteministeren, af de aftaler kan kun
bruges fremadrettet, og med hensyn til andre kan vi jo kun spørge,
når der er noget at komme efter. Og konceptet med skattely i alle de
år, hvor pengene har ligget der, er jo præcis, at der er bankhemmelighed, at der ikke har nogen, der ved noget om de sager. Vi får ikke
ret mange penge ud af det. Vi har åbenbart ikke fået nogen penge ud
af Isle of Man-aftalen, siden skatteministeren ikke vil svare på det.
USA har haft lignende aftaler, hvor de har haft meget få forespørgsler. Der ligger penge, som vi nu ikke får fat i, hvis vi ikke vil
købe informationerne. I Italien har man fundet 4 mia. euro til den
italienske statskasse, i Frankrig har man fundet for 500 mio. euro
skatteunddragne formuer, men regeringen i Danmark vil hellere beskytte de mennesker, som har skjult formuerne, end at få fat i pengene til den danske statskasse og til de danske skatteydere. Det forstår
jeg ingenting af.";Jesper Petersen
35790;Time;;Kl. 13:17
35804;title_name;Skatteministeren.;Formanden
35831;Time;;Kl. 13:17
35867;title_name;":
Det skyldes også, at det er noget værre vås. For vi har naturligvis ingen interesse i at beskytte folk, der har snydt det danske skattevæsen. Men det, der er vigtigt at gøre, er at sikre, at vi fremadrettet får
nogle dobbeltbeskatningsaftaler, hvor vi får oplysningerne. Jeg har
jo tilkendegivet hele vejen igennem – og det ved hr. Jesper Petersen
også, fordi hr. Jesper Petersen har været i Folketingssalen, hver eneste gang vi har diskuteret det her – at når vi har accepteret en dårligere aftale end den optimale, så er det kun, fordi alternativet var ingen aftale. Og selv om jeg gerne så, at vi havde alle skatteaftaler, således at vi uopfordret fik alle oplysninger tilsendt, så er en lille skatteaftale trods alt bedre end slet ingen.
De aftaler, vi har fået gennemført, har vi alene fået gennemført,
fordi der har været et massivt dansk pres, og hvor vi faktisk har set,
at det danske pres har gjort, at vi i forhold til mange andre europæiske lande er kommet langt længere med hensyn til at få afskaffet
skattely. Derfor virker den taktik, som regeringen har, godt og langt
bedre end det, vi så i 1990'erne.";Kristian Jensen
36995;Time;;Kl. 13:18
37009;title_name;"Tak til Jesper Petersen.
Så er det hr. Niels Helveg Petersen som spørger, værsgo.";Formanden
37100;Time;Spm. nr. US 62;Kl. 13:18
37143;name_party;":
Tak.
I Det Radikale Venstre har vi altid anset multimedieskatten for at
være en dum skat. Der er sådan set meget store interesser knyttet til,
at medarbejderne kan have deres pc med hjem og udføre arbejdet
hjemmefra. Det kan være en fordel både for medarbejderen og for
virksomheden i en lang række tilfælde. Det gælder, både når det er
privatansatte og offentligt ansatte, at de generes af multimedieskat-

8

Onsdag den 3. februar 2010 (US 62)

ten, og det gælder både private arbejdsgivere og offentlige arbejdsgivere, at de føler sig generet af multimedieskatten.
Den har nu været i kraft i lige godt en måned, og det, man kan
konstatere, er, at skatten, ud over at være en urimelig skat, der samfundsmæssigt er helt uhensigtsmæssig, også er årsag til utrolig meget bøvl i virksomhederne. Virksomhederne ved ikke rigtig, hvordan
de skal håndtere den der multimedieskat. Nu har skatteministeren
kunnet sidde og se eksempel efter eksempel på mærkelige og uhensigtsmæssige virkninger af skatten, og derfor vil jeg gerne spørge
som mit første spørgsmål: Hvordan vurderer skatteministeren selv
multimedieskatten nu, når vi har set så mange uheldige virkninger af
den?";Niels Helveg Petersen
38322;Time;"leverer udstyr tilbage eller får det deponeret på deres arbejdsplads,
og det siges fra DJØF's side, at utilfredsheden med multimedieskatten kun vil stige og stige, fordi den forekommer så urimelig. Den
hæmmer den fleksibilitet ved arbejdstilrettelæggelsen, som både arbejdsgivere og ansatte i virkeligheden er interesseret i.
Gør det slet ikke noget indtryk på ministeren, at der er denne vidt
udbredte utilfredshed med, at fleksibiliteten i arbejdstilrettelæggelsen bliver mindre på grund af den skat? Den bliver jo ikke mindre på
grund af en bilskat.";Kl. 13:19
38886;Time;;Kl. 13:22
38900;title_name;Skatteministeren.;Formanden
38927;Time;;Kl. 13:22
38941;title_name;Skatteministeren.;Formanden
38968;Time;;Kl. 13:19
39004;title_name;":
Jeg tror ikke, der er nogen i dag, der er overrasket over, at det udløser en beskatning, hvis man som lønmodtager får stillet en bil til rådighed af sin arbejdsgiver. Hvis man får stillet en bil til rådighed,
man kan bruge privat og dermed spare de private udgifter til at have
bil, så kommer der en beskatning. Det har været sådan i lige knap 20
år, og det er helt normalt og indarbejdet.
Hvorfor er det så unormalt, at det, hvis man får stillet noget andet
til rådighed for privat benyttelse, så udløser en beskatning? Sagen er
jo, at det ikke er et spørgsmål om at have en telefon, og at det ikke er
et spørgsmål om, at man på sin arbejdsplads har en computer, det er
et spørgsmål om, hvorvidt man privat har mulighed for at benytte
den, for i så tilfælde udløser det en faktisk meget lav beskatning i
forhold til de sparede private udgifter, der er. Bare for at tage et enkelt konkret eksempel: Jeg sad i går for sjov og kiggede på tilbuddene på bredbåndsforbindelser, vel vidende at den typiske skatteyder,
som betaler multimedieskat, ville skulle betale 100 kr. om måneden
og, hvis man er topskatteyder, 140 kr. om måneden i multimedieskat. Hvad ville det så koste, hvis man selv skulle betale f.eks. sin
bredbåndsomkostning? Ja, det billigste tilbud, jeg kunne finde på
nettet i går, var 160 kr.
Det er altså en bedre forretning for lønmodtageren at lade sig
multimediebeskatte, hvis arbejdsgiveren vil betale bredbåndsforbindelsen, end selv at betale for den. Og hvad kan vi så se nu og her?
Ja, vi kan se, at vores vurderinger fra Skatteministeriets side vil være, at ca. 25 pct. af de, der potentielt kunne blive multimediebeskattet, ville lade multimedierne blive på arbejdspladsen. Det, vi har
kunnet konstatere ved de undersøgelser, der har været hidtil, har været, at f.eks. DJØF har sagt, at 10 pct. – eller rettere sagt 8 pct. – af
deres medlemmer lader dem blive tilbage, dvs. en meget mindre andel end det, vi egentlig forventede ville være virkningen fra Skatteministeriets side.
Det betyder sådan set, at vi har en situation, hvor det er en mindre del – hvis den undersøgelse er repræsentativ – end forventet, der
lader sig påvirke af, at de fremadrettet bliver beskattet af multimedier.";Kristian Jensen
41223;Time;;Kl. 13:21
41237;title_name;Hr. Niels Helveg Petersen.;Formanden
41299;title_name;":
Jo, sådan var diskussionen i sin tid. Da var der stor diskussion om,
hvorvidt fleksibiliteten for de ansatte nu blev mindre, når bilerne
skulle til at beskattes. Hvis man går tilbage og læser, er debatterne
faktisk meget parallelle, og i dag er der ikke nogen, der løfter et
øjenbryn over, at der er en beskatning. Måske synes de, at beskatningen er for høj, men de har ikke noget imod, at der er en beskatning
af fri bil.
Når jeg refererede til DJØF, må jeg blankt sige, at jeg ikke selv
har læst undersøgelsen. Jeg refererer til tal, jeg har fået forelagt af en
journalist, der bad mig om at forholde mig til dem, og hvis hr. Niels
Helveg Petersen står med den konkrete undersøgelse, må jeg have
fået oplyst forkerte tal, for så er det naturligvis de tal, der er rigtige.
Det er trods alt stadig væk lavere end de 25 pct., som vi i Skatteministeriet vurderede.
Jeg er ikke enig i, at utilfredsheden vil stige. Først og fremmest
skal man holde det op imod, at multimedieskatten er en del af en
skattereform, der markant sænker beskatningen af arbejde, og som
sikrer, at man, uanset om man er lavtlønsmodtager eller funktionær,
faktisk får en stor fremgang i sin personlige indkomst, også efter beskatning af multimedier.
Jeg tror på, at alle de jobaftaler, der er blevet indgået fra nytår og
fremefter, vil indeholde en passus om, hvilke multimedier der stilles
til rådighed for medarbejderen, og derefter også, hvilken aflønning
der skal være, således at multimedierne bliver en del af den samlede
ansættelsesaftale, der vil være mellem lønmodtager og arbejdsgiver.";Kristian Jensen
