split;reason;text;value
85869;name_party;":
Det forslag, som ligger her, er et af de elementer
i boligforliget, som er indgået mellem flertalspartierne i Folketinget, som kan vise sig at gå
hen og føre til et mindre boligbyggeri, ligesom
det man har lavet på det almene område. Derfor
er det klart, at vi er meget skeptiske over for forslaget.
Vi har jo så ydermere den indvending, som
også hr. Homann var inde på, at man har tænkt
sig at bruge provenuet, den besparelse, der
kommer som følge af, at man nedskærer støtten
til andelsboligerne, til formål, som vi bestemt
ikke støtter.
Derfor vil vores indfaldsvinkel til det her forslag være, at vi ikke kan støtte det, medmindre
naturligvis at man kan få en garanti for, at byggeriet ikke falder. Der har jeg hørt, at man fra
nogle af forligspartiernes side vil iagttage og følge udviklingen meget nøje, men det er efter min
mening ikke nok. Det vil jo betyde, at man så
først kommer til at gribe ind lang tid efter, at
byggebeslutningerne er truffet, og det vil sige, at
vi kan risikere en periode, hvor byggeriet rent
faktisk falder.
Der synes jeg altså, at der er for mange områder i det boligforlig, hvor påstanden om, at der
bliver mere boligbyggeri, bygger på meget
spinkle antagelser og forhåbninger om, hvordan
det nok vil udvikle sig. Det er altså meget optimistisk, at man hævder, at man vil kunne få et
uændret byggeri, samtidig med at man afvikler
støtten.
Så vores holdning til det her forslag er, at vi er
enige med SF i, at selvfølgelig skal man kigge
meget omhyggeligt på, hvad man bruger den offentlige støtte til. Men det her forslag minder betænkelig meget om et forslag, der mindsker og
ikke øger byggeriet.

Tirsdag den 12. november 2002 (L 56 og L 55)

1083";Keld Albrechtsen
87577;name_party;":
Kristeligt Folkeparti er helt med på, at via dette
forslag aftrappes den offentlige støtte til andelsboligområdet, således at nybyggede andelsboliger fremover i højere grad bliver bygget uden
direkte offentlig støtte efter de mere enkle regler
for ustøttede andelsboliger. Så efter 2004 vil det
alene være muligt at opføre andelsboliger med
offentlig støtte i form af kommunal garanti.
Andelsboliger er en meget populær boligform for alle aldre, både unge og gamle, og derfor bør der naturligvis også fremover bygges det
nødvendige antal andelsboliger. Fra Kristeligt
Folkeparti vil vi være med til at følge processen
nøje for at sikre os, at der bygges det antal, som
vi går og regner med, og som der er brug for.
Med den lille bemærkning kan jeg tilsige forslaget Kristeligt Folkepartis støtte.

5) Første behandling af lovforslag nr. L 55:
Forslag til lov om ændring af lov om almene
boliger samt støttede private andelsboliger
m.v., lov om visse almennyttige boligafdelingers omprioritering og lov om ændring af lov
om leje af almene boliger, lov om leje, lov om
midlertidig regulering af boligforholdene, lov
om individuel boligstøtte, lov om social service og lov ,om almene boliger samt støttede
private andelsboliger m.v. (Ommærkning til
almene ungdomsboliger og udvidelse af selvejende ungdomsboliginstitutioner m.v.).
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/112002).
,
,

Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg vil godt tilkendegive, at jeg er glad for det
tilsagn, der nu er givet til det her forslag, som er
en del af pakken, og også, at SF nu, selv om man
ikke er med i resten af boligpakken, er positivt
indstillet til det her forslag.

Forhandling

Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Tove Videbæk
89409;title_name;":
Jeg foreslår, at lovforslaget henvises til Boligudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget.";Svend Auken
89564;Time;"Den næste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 56:
Forslag til lov om støttede private ungdomsboliger.
Af økonomi- og erhvervsministeren (Bendt
Bendtsen).
(Fremsat 6/11 2002).
Sammen med denne sag foretoges:

Lovforslagene sattes til forhandling.";Kl. 13.40
89862;name_party;": ,
Lovforslag nr. L 56 sætter virkelig gang i byggeriet af boliger til unge uddannelsessøgende., Det
er meget vigtigt med gode boliger til unge, for at
de kan få det optimale ud af deres uddannelse
og få en god hverdag. Regeringen har med det
her udspil, som heldigvis blev en del af boligforliget, sat fokus på et område, der har været syltet
i mange år. Hvert år ved studiestart har ordene
og løfterne været mange, men lidt er blevet
gjort. Det rettes der op på nu: 3.000-4.000 nye boliger oven i dem, der opføres privat og som al- r
mene boliger.
Jeg håber meget, at de massive problemer, der
ses især i København og Århus, kan afhjælpes
med dette forslag. Sammen med forslaget om, at
kommunen får mulighed for at ommærke små
almene boliger til ungdomsboliger, er, mulighe-,
derne for at løse det her problem i hvert: fald til
stede.
, s
Jeg vil da også opfordre de unge,til at se positivt på bqmulighederne lidt udenJor centrum i
de store byer. Det er rent faktisk muligt at få en
bolig i de store provinsbyer, hvis man vil acceptere en bolig, der ikke ligger få minutter fra centrum.
:
Men jeg ser frem til, at de unge nu får flere
boliger.
I forhold til L 55 får kommunerne nu med det
her forslag bedre muligheder for at ommærke
små almene familieboliger under 50 m2 til ungdomsboliger. Forudsætningen er, at huslejen er
den samme.

1084

Tirsdag den 12. november 2002 (L 56 og L 55)

Den anden del af L 55 giver selvejende ungdomsboliginstitutioner mulighed for at få støtte
til at udvide, uden at alle almenboliglovens regler kommer til anvendelse. F.eks. får institutionerne mulighed for at beholde deres oprindelige
bestyrelsessammensætning. Almenboliglovens
regler om tilsagn, støtte og finansiering vil dog
være gældende.
Dette forslag vil sikre, at der fortsat vil være
et bredt udbud af ungdomsboliger, og vi støtter
meget begge forslag.
(Kort bemærkning).";Inge-Lene Ebdrup
91758;name_party;":
Jeg vil gerne spørge fru Inge-Lene Ebdrup, om
ikke man kunne få opbakning fra Venstre til, at
vi kunne kigge lidt på den grænse på 50 m2 for
boliger. Kigger vi på en by som København, er
halvdelen af boligerne på to værelser eller derunder, og en række af boligerne er altså lige i
overkanten af de 50 m2, uden at vi taler om et
meget stort skred. Kunne der ikke være en vis
fleksibilitet til at overlade det til kommunen i givet fald at vurdere i det enkelte tilfælde?
(Kort bemærkning).";Claus Larsen-Jensen
92269;name_party;":
Vi har diskuteret den her grænse på de 50 m2
meget, og jeg vil sige, at det ikke er for at være
meget lidt fleksibel, at den er landet på 50 m2.
Det er simpelt hen ud fra et synspunkt om, at
der også skal være måde med, hvor store ungdomsboliger skal være. Standarden for en ungdomsbolig bør efter vores mening ikke overskride de 50 m2, fordi vi mener, det er en fornuftig
grænse.
En anden holdning, vi har, er også, at der stadig væk skal være boliger til folk, som vælger en
lille bolig. Hvis vi ommærker alle de små almene familieboliger til ungdomsboliger, vil der jo
ikke længere være boliger til den mand, der vælger at være enlig, eller den enlige mor, som gerne vil have en lille bolig til sig selv og sit barn.
Derfor har vi sat grænsen på de 50 m2. Jeg vil
ikke afvise, at vi under udvalgsbehandlingen
kan snakke nærmere om det her, men som udgangspunkt er det altså baggrunden for, at de
50 m2 er valgt.
(Kort bemærkning).";Inge-Lene Ebdrup
93228;name_party;":
Jeg vil gerne takke fru Inge-Lene Ebdrup for et
halvt tilsagn om, at man vil se på grænsen.

Sagen er jo, at man ikke skal omdanne alle de
små lejligheder til at være ungdomsboliger. Jeg
tror i øvrigt også, kommunerne ville betakke sig,
for det ville jo give et voldsomt skatteproblem i
forhold til de pågældende kommuner.
Men mon ikke den halvdel ud af de knap
300.000 boliger, der er alene i denne kommune,
som er på to værelser eller derunder, hvoraf en
del lige ligger i overkanten med nogle få m2
større end de 50 m2, godt kunne være en anledning til, at man kan overlade det til Københavns
Borgerrepræsentation og andre kommuner at
håndtere det her på en rimelig fornuftig måde,
så vi netop kan få det varierede udbud af boliger?";Claus Larsen-Jensen
93975;Time;(Kort bemærkning).;Kl. 13.45
94015;name_party;":
Jeg vil bare sige, at jeg synes, vi skal se på det,
men sådan lige i erindringen mener jeg at kunne
huske et tal, der hedder 5.500 boliger under
50 m2 bare i København. Og det er da som udgangspunkt også en del boliger at tage fat på.
Men jeg synes, vi skal snakke færdig i udvalgsværelset og finde ud af, om vi kan finde en enighed om det her.";Inge-Lene Ebdrup
94394;title_name;":
Så er det hr. Claus Larsen-Jensen som ordfører.";Svend Auken
94467;name_party;":
Der er et skrigende behov for flere boliger i København og i de øvrige store byer, boliger, som
kan betales af mennesker med almindelige indkomster. Befolkningstilgangen overstiger langt
nybyggeriet både af almene og private udlejningsboliger og andelslejligheder. Det mærkes
ekstra hårdt af unge, der skal etablere sig i egen
bolig.
Problemet i København er yderligere forstærket af, at salget af 20.000 kommunale lejligheder,
som var nødvendigt ud fra andre forudsætninger, har skabt et alvorligt pres på såvel de almene som private lejligheder, kollegier og andre
ungdomsboliger. Unge i byen og unge, der kommer til København for at studere, oplever derfor
en mangel på boliger. Priserne på små ejerlejligheder ligger i dag i omegnen af 1 mio. kr., hvor
forudsætningen er, at far og mor har penge eller
friværdi i ejerbolig til forældrekøb. Der er tilsvarende problemer i de andre store uddannelsesbyer.

Tirsdag den 12. november 2002 (L 56 og L 55)
Det giver færre muligheder for de unge, hvor
forældrene ikke kan træde til med en økonomisk hjælpende hånd. Det kan også ses på de
penge, der oftest skal betales under bordet til en
andelslejlighed. Kommer regeringen igennem
med sit forslag om salg af almene boliger, kan
man frygte, at dette problem forværres. Men det
er ikke det, vi skal diskutere i dag.
Boligbehovet for flere ungdomsboliger i København og de øvrige uddannelsesbyer er massivt. Det er ikke acceptabelt, at uddannelsessøgende hvert år skal stå i stor usikkerhed òm,
hvorvidt de overhovedet kan få en bolig i rimelig nærhed af deres uddannelsesinstitution. Vi
lagde op til i vores oplæg til boligpolitik, at der
skulle bygges flere ungdomsboliger. Derfor støtter vi også ethvert politisk initiativ, der kan skaf-,
fe unge uddannelsessøgende og andre unge flere boliger, der er til at betale.
Derfor har vi som led i boligpakken med regeringen også sagt ja til aftalen om flere private
udlejningsboliger til uddannelsessøgende. Derfor bakker vi op om lovforslag nr. L 56, selv om
vi formentlig ville have komponeret det anderledes, hvis vi selv havde haft mulighed for det.
For unge uddannelsessøgende, der mangler
tag over hovedet, er det imidlertid mindre vigtigt, om den bolig, de kan få til en rimelig pris, er
almen eller privat, om det er en andelsbolig, en
ejerbolig, et værelse på et kollegium eller en
ungdomsbolig, hvis bare de kan få en bolig.
Derfor er målet om at få bygget 3.500-4.000
flere boliger for ùddannelsessøgende de næste 5
år, og som er konsekvensen af lovforslaget, det,
der samlet set overskygger, at der kan være en
forskel i den måde, vi i givet fald som regering
ville have indrettet det på, i forhold til den måde, den nuværende regering har gjort det på.
Man kan være i tvivl om, hvorvidt det er nok,
men det bedste skal vel ikke blive det godes
værste fjende. Derfor har vi indgået denne aftale
med regeringen. Derfor støtter vi lovforslaget.
Til lov om ommærkning af almene ungdomsboliger har jeg følgende bemærkninger:
Vi har ikke haft dette med i den boligaftale,
der er indgået. Alligevel støtter vi lovforslaget
ud fra den samme begrundelse som vedrørende
aftalen om L 56. Det skal skaffe flere boliger til
unge uddannelsessøgende ved at omdanne eller
ommærke, som det hedder i det boligpolitiske
sprog, små lejligheder i uddannelsesbyerne til
almene ungdomsboliger.
I høringssvarene blev der peget på det problem, jeg rejste før om 50 m2 som en overgræn-

1085

se. Jeg har forstået på de svar, jeg har fået bl.a.
fra Venstres ordfører - jeg håber også, jeg fra erhvervs- og økonomiministeren kan få et tilsagn
herom - at vi kunne kigge på den grænse. Derfor skal jeg ikke her i ordførertalen gentage disse
ting.
Det, der er målet, er, at vi skal have bygget,
etableret flere boliger til unge uddannelsessøgende. Det må ikke føre til, at andre unge, som
ikke er uddannelsessøgende, og som har brug
for en håndsrækning til at bryde den sociale arv,
lades i stikken. Boliginitiativerne skal derfor
ikke være afslutningen, men begyndelsen til at
skabe et mere varieret udbud af flere boliger, der
er til at betale, for unge og for alle andre, der har
brug for en tidssvarende bolig.
Derfor skal kommunerne også kraftigt opfordres til at bygge flere almene ungdomsboliger,
som er aftalt andetsteds i aftalen mellem Socialdemokratiet og en række andre partier og regeringen. For os er retten til bolig for alle - en bolig, som er til at betale - en fundamental ret i et
velfungerende velfærdssamfund.
Den forventede befolkningsudvikling i de
kommende år vil skabe et endnu større behov
for alle typer af boliger i og omkring de største
byer, hvorfor der skal satses målrettet på et mere
varieret udbud af boliger i fremtiden, hvis ikke
de unge og andre, der skal etablere sig og skal
finde en bolig efter skilsmisse eller af andre årsager, skal komme i klemme i det store boligbyggeri.
Derfor støtter vi med disse bemærkninger
både lovforslag nr. 56 og lovforslag nr. 55.";Claus Larsen-Jensen
