split;reason;text;value
101789;name_party;":
rent faktisk vil ske.
»Hvordan vil ministeren inddrage brugerne i
Det er klart, at det er en proces, hvor vi efterforbindelse med VISO's organisering og efterfølhånden skal bygge det op. Som sagt regner jeg
gende funktion?«
med, at vi har det hele på plads den 1. januar.
Det er klart, at der er en overgangsperiode, men . Lise von Seelen (S):
vi arbejder målrettet med det, og som sagt regDet drejer sig fortsat om VISO. Ministeren siger i
ner jeg med, at planen kan følges.
det foregående spørgsmål, at man er langt i
planlægningen, men jeg forstår, at med hensyn";Lise von Seelen
102376;name_party;":
til det, som er god latin på det her område, nemHvis de mennesker, som skal bistå folk med råd
lig inddragelsen af de borgere, som det her
og vejledning - og det er jo de sværeste sociale
handler om, er organiseringen ikke længere
sager, vi taler om her - først udpeges i november fremskredet, end at man ikke med sikkerhed
2006, har ministeren så virkelig en antagelse om, ved, hvordan brugerne inddrages i VISO's tilretat de i det her vidt forgrenede system kan funge- telæggelse, og heller ikke, hvilken plads brugerre som kompetente vejledere den 1. januar? Vi
ne får, hvilken indflydelse de får, når VISO er i
ved jo, at 80 pet. af de amtslige specialtilbud
drift efter den 1. j a n u a r . .
overgår til nye driftsherrer i kommunerne.
Det vil sige, at ministeren tror, at man kan få";Lise von Seelen
103201;title_name;":
det her til at virke, fra folkene er på plads i deres Jeg lægger meget stor vægt på at inddrage bruorganisation fra november og frem til 1. januar,
gerne og har ofte i mange forskellige sammener det ministerens overbevisning?
hænge taget initiativ til, at der bliver sat større
fokus på netop brugerne og deres mulighed for";Eva Kjer Hansen
103561;title_name;":
at ytre sig om, hvad de synes.
Ja, det er min overbevisning, for der er jo tale om
Der har vi i Socialministeriet løbende haft
medarbejdere, der i forvejen typisk sidder med
møder med KL, Amtsrådsforeningen og brugerdet her område og har et grundigt kendskab til
organisationer. De brugerorganisationer, der er
området.
tale om, er DSI, Rådet for Socialt Udsatte, BørneDet er da klart, at der nu vil være en proces,
sagens Fællesråd og Sjældne Diagnoser, og genhvor vi afklarer, hvor det lige præcis er ydelsernem de kontakter bliver de fremtidige brugere jo
ne skal købes, hvem der skal knyttes til VISO og inddraget i forbindelse med opbygningen af
i hvilket omfang.
VISO. Dertil kommer, at der bliver knyttet en
Men det er jo medarbejdere, der typisk sidder
faglig bestyrelse til VISO, der skal kunne fungemed sager på det her område, enten i en institu- re som en faglig sparringspartner, sikre dialog
tion eller i en anden sammenhæng, og derfor vil med brugerne og andre relevante aktører, og
der ikke være, hvad skal man sige, den afgøren- som samtidig kan sikre, at de får indflydelse på
de forskel for medarbejderne, andet end at det
VISO's efterfølgende funktion.
så nu bliver VISO, der er den organisation, der
Brugerorganisationerne er repræsenterede i
står bag organiseringen af det.
den faglige bestyrelse, som bl.a. skal vurdere diDet samme gør sig jo gældende for de medar- mensioneringen af indsatsområderne, løbende
bejdere, der i dag er ansat i en amtslig institutievaluere VISO's virksomhed og rådgive direktø- on. Selv om den overgår til at være kommunal,
rerne om faglige spørgsmål. Jeg forventer, at den
er det jo de samme opgaver, der skal udføres, så
faglige bestyrelse er konstitueret :i slutningen af
jeg ser ikke de store problemer i det.
2006.

5420

Onsdag den 5. april 2006 (Spm)";Eva Kjer Hansen
105394;name_party;":
Hvis jeg skal forstå ministeren rigtigt, så ved de
ikke i dag, hvad deres rolle bliver, og de ved ikke, hvordan de kan inddrages i arbejdet. Det ved
de ikke konkret. Der har været nogle drøftelser,
men de kan ikke i deres organisationer forberede sig på at træde ind og være fuldt arbejdsdygtige den 1. januar, hvis de først bliver udpeget så
sent på året og først sent på året får at vide, hvad
deres arbejdsopgaver er. Hvad er det, vi skal arbejde med? De har jo alle sammen hver især et
bagland, som de skal repræsentere, og for at det
her kan fungere, er det vigtigt, at det bagland
også aktiveres.
Så det er svære vilkår at give brugerorganisationerne, hvis de skal ind og være arbejdsdygtige.";Lise von Seelen
106104;Time;;Kl. 14.45
106139;title_name;":
Det er jeg simpelt hen ikke enig i. Jeg er ikke i
tvivl om, at brugerorganisationerne allerede nu
er dybt involveret i diskussionerne om, hvad de
synes i forhold til VISO, og hvordan det allerbedst kan fungere. Jeg er heller ikke i tvivl om,
at diverse brugerorganisationer sørger for at
give lyd fra sig gennem de organisationer, jeg
har nævnt, som vi mødes med jævnligt.
Der vil jo så blive den faglige bestyrelse, og
det giver også sig selv, at ikke alle kan være repræsenteret i den faglige bestyrelse. Men derfor
er det netop vigtigt, at man sørger for at snakke
sammen på tværs i organisationerne og gennem
paraplyorganisationerne give sin mening til
kende.";Eva Kjer Hansen
106824;name_party;":
Det er sådan, at jeg i sidste uge mødte følgende
udsagn fra en af brugerorganisationerne: Vi nærer en bekymring for, at der den 1. januar, når vi
ringer til VISO, vil være en telefonsvarer, der
svarer os.
Vil ministeren love mig, at når brugerne og
organisationerne ringer til VISO den 1. januar, så
kan de få en kompetent betjening, og de kan
også have en sikkerhed for, at de selv er i stand
til at løse den opgave, som de som valgte i deres
organisation måtte få?";Lise von Seelen
107327;title_name;":
Målet er jo helt klart, at vi den 1. januar har en
velfungerende organisation, der på bedste vis
med stort fagligt kendskab til området og på en

meget kompetent måde vil kunne besvare de
henvendelser, der er. Det er hele den køreplan,
der er lagt frem.
Så vil jeg i øvrigt i relation til, hvad fru Lise
von Seelen tidligere var inde på, sige, at det jo
ikke bare handler om at kunne fortsætte den
rådgivning, der har fundet sted hidtil. Min ambition er faktisk, at vi også får en forbedret rådgivning, og det er jeg ikke i tvivl om at vi vil få
alene af den grund, at vi nu får samlet den faglige ekspertise og gjort den landsdækkende, så
man meget bedre kan trække på hinandens ressourcer og den viden og erfaring, der er rundtomkring.
Som jeg har tilkendegivet flere gange, følger
vi den forberedelsesplan, der er lagt, og jeg har
en forventning om, at det hele kører pr. 1. januar.";Eva Kjer Hansen
108234;name_party;":
Hvis man følger planen, så havde jeg jo forstået,
at der var ansat en direktør for VISO her fra
årets start. Er det ensbetydende med, at de borgere, som nu har den bekymring om, at der ikke
er et system, som kan betjene dem fra den 1. januar, i givet fald ville kunne henvende sig til
den direktør, der er ansat, som skal tilrettelægge
og gennemføre det her arbejde? Og der ville
man så kunne sige, hvor langt man er. Borgerne
ville kunne få en fornemmelse af, hvordan det
kommer til at foregå, og hvornår man inddrages.
For hvis man følger tidsplanen, som ministeren siger, så har vi jo en direktør ansat, ikke? For
vedkommende skulle efter planen ansættes først
på året, forstod jeg.";Lise von Seelen
108956;title_name;":
Direktøren er endnu ikke ansat, men der har været opslag oppe, og der er kommet ansøgninger
ind, og de er i færd med at blive vurderet.
Jeg skal måske understrege, at den almindelige rådgivning på området jo er kommunernes
ansvar. De har ansvaret for at sørge for, at det
foregår på bedste vis. Det, vi taler om, er jo den
meget specialiserede rådgivning, der er brug for
i de meget komplicerede sager.
Jeg har stadig væk, som understreget mange
gange i dag, en forventning om, at vi overholder
tidsplanen, og at vi har et velfungerende VISO
pr. 1. januar 2007.
Hermed sluttede spørgsmålet.

Onsdag den 5. april 2006 (Spm)";Eva Kjer Hansen
109624;title_name;":
Det næste spørgsmål er stillet af fru Lissa Mathiasen til socialministeren.
Spm. nr. S 3705
10) Til socialministeren af:";Niels Helveg Petersen
109766;name_party;":
»Finder ministeren det foreneligt med et mål om
tryghed i boligen samt sikring af lejernes ret til
at klage over for høj husleje, at flere og flere private udlejningsboliger spekulationsudlejes til
virksomheder for herefter at videreudlejes til beboelseslejere?«";Lissa Mathiasen
110050;name_party;":
I søndags kunne vi se i Jyllands-Posten, at adskillige udlejere af private udlejningsejendomme har fundet en rigtig smart fidus. De siger:
Boliger i vores udlejningsejendomme vil vi ikke
leje ud direkte til en lejer, nej, man skal finde sig
en virksomhed som mellemmand, for at der kan
gives lov til at leje ud. Det betyder, at man klart
forringer lejernes situation i forhold til almindelige lejerbeskyttelsesregler.";Lissa Mathiasen
110479;Time;"Derfor synes jeg egentlig, at det var naturligt
at tage spørgsmålet op over for ministeren og
høre, om ministeren finder, at det her er foreneligt med det, der har været tænkt i de beskyttelsesregler, der rent faktisk er i dag i lejelovgivningen, boligreguleringsloven m.v.
For det betyder jo - det er også det, der er
hensigten, det ved vi - at der kan indkræves en
højere husleje, og at det bliver hamrende svært
at få huslejen sat ned.";Kl. 14.50
110953;title_name;":
Indledningsvis vil jeg gerne undskylde min
stemme, men den er simpelt hen ikke bedre i
dag, så det må man tage til takke med.
Jeg vil gerne understrege, at lejerne skal have
rettigheder, og at lejerne har rettigheder, som
ikke kan fraviges. En lejer kan til enhver tid gå
til huslejenævnet og klage over de vilkår, han
bliver budt. Det gælder, uanset hvilken konstruktion en udlejer vælger: om der optræder
mellemmænd, om det er videreudlejning eller
ej. Jeg synes, det er vigtigt at slå fast, at de rettigheder har lejeren.
Så må jeg sige, at spørgeren jo synes at tage
det for givet, at videreudlejning til beboelseslejere i sig selv er suspekt. Det vil jeg gerne afvise.

5421

Der kan være mange gode grunde til, at man
rent faktisk benytter sig af videreudlejning.
Det gælder f.eks., når en kommune skal huse
flygtninge og lejer nogle lejligheder, som så står
til rådighed for kommunen. Det gælder f.eks.,
når et byfornyelsesselskab skal huse mennesker,
hvis gamle lejlighed er under renovering, og
derfor har brug for at kunne tilbyde nogle andre
lejemål. Det gælder, når virksomheder f.eks.
midlertidig har brug for at hente medarbejdere
fra en filial i provinsen ind til byen og sikre dem
en lejlighed. Så der kan altså være mange gode
grunde til, at man laver sådan en form for videreudlejning. Og jeg lægger vægt på, at det kan
fortsætte, når det er til disse fornuftige formål.
De seneste dage har Jyllands-Posten så beskrevet en række eksempler på, hvordan nogle
udlejere benytter sig af videreudlejning gennem
mellemmænd, og jeg synes, det er rigtig fint, at
Jyllands-Posten har gjort opmærksom på nogle
af de faldgruber, der kan opstå.
Der er der, som spørgeren er inde på, tale om,
at nogle udlejere tilsyneladende har fundet en
måde at udnytte nogle gamle bestemmelser på
på en uhensigtsmæssig måde. De lokker lejere
til at leje sig ind via en virksomhed, som de har
relationer til. Det synes jeg er en rigtig dårlig
idé, og jeg vil gerne tage afstand fra den trafik.
Efter min bedste vurdering har beboelseslejeren ikke bare mulighed for at gå til huslejenævnet og få lejen sat ned, lejeren kan også få medhold i, at den egentlige udlejer skal udleje til
ham direkte uden mellemmænd på de vilkår,
der kræves efter boligreguleringslovens bestemmelser.
Jeg mener, at lovgivningen beskytter lejeren,
så han kan få sin ret i den situation, som Jyllands-Posten har beskrevet.";Eva Kjer Hansen
113362;name_party;":
Tak for svaret. Det er godt, at ministerens stemme ikke helt er forsvundet.
Jeg vil godt starte med at sige, at der kan være
mange gode grunde til, at man har behov for
det. Det kan være af boligsociale årsager: byfornyelse: forskere, der kommer til landet. Det er jo
heller ikke i sig selv et problem. Problemet opstår, når man set i forhold til den almindelige
udlejningsmasse oplever, at nogle rent faktisk
omgår loven. Og jeg vil da godt høre, om ministeren kan give et bud på, hvor stort ministeren
mener omfanget af det her er. Vi taler altså om,
at nogle alene for at kunne få en højere husleje
ind vælger at stille krav om, at man kun kan leje

5422

Onsdag den 5. april 2006 (Spm)

under forudsætning af, at der er en virksomhed,
der går ind som mellemmand. Hvor stort er omfanget, og mener ministeren ikke, at det rent faktisk er misbrug af gældende regler?";Lissa Mathiasen
114267;title_name;":
Jeg tager afstand fra, hvis man på den måde forsøger at omgå et regelsæt, men som sagt mener
jeg, at lejeren i forhold til det, som er beskrevet i
Jyllands-Posten, har mulighed for at gå til huslejenævnet og også mulighed for at kræve en ændring af konstruktionen.
Når spørgeren spørger, i hvor stort et omfang
det her finder sted, så må jeg sige, at det har jeg
ikke nogen tal på, og det vil også være meget
svært at gøre op. Men jeg synes, at omtalen i Jyllands-Posten giver anledning til at granske lovgivningen for at se, om der også kunne tænkes
andre mulige konstruktioner, hvor man kunne
forsøge at omgå den beskyttelse, der er af lejeren.";Eva Kjer Hansen
