split;reason;text;value
250215;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Miljø- og Energiministeriets eget regi, og såfremt sådanne opga-

3721

ver fortsat varetages i Miljø- og Energiministeriets eget regi, vil ministeren da oplyse, hvorvidt
disse opgaver har været underkastet en
udbudsrunde i henhold til § 1 i samme cirkulære?«
Svar (21/2 95)
Miljø- og energiministeren (Svend Auken):
Da listen over opgaver i pkt. 6 i bilaget til
Finansministeriets cirkulære om udbud og udlicitering samlet favner meget bredt, er det min
vurdering, at Miljø- og Energiministeriets
enkelte opgaver, som varetages i eget regi, helt
eller delvis vil være synonyme med en eller flere
af listens opgaver.
Kun få af disse opgaver har hidtil været
underkastet en udbudsrunde i henhold til § 1 i
det omhandlede cirkulære, idet opgaverne for
størstedelsens vedkommende er omfattet af §§ 2
og 3 i det omhandlede cirkulære.
For de opgaver, der ikke er omfattet af cirkulærets §§ 2 og 3, vil der blive foretaget udbudsrunder i henhold til cirkulærets § 1.
Det skal supplerende bemærkes, at Miljø- og
Energiministeriet til stadighed er opmærksom
på bestemmelserne i cirkulærets § 1, og at en
lang række opgaver er blevet udbudt og i dag i
al væsentlighed varetages af private leverandører. Det gælder f.eks. kantinedrift, vask og
rengøring og en række anlægsopgaver.

Spm. nr. S 939
Til erhvervsministeren (13/2 95) af:";Lars Løkke Rasmussen
251822;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Erhvervsministeriets eget regi, og såfremt sådanne opgaver fortsat varetages i Erhvervsministeriets eget regi, vil
ministeren da oplyse, hvorvidt disse opgaver
har været underkastet en udbudsrunde i henhold til § 1 i samme cirkulære?«

3722

Onsdag den 8. marts 1995 (Spm)

Foreløbigt svar (22/2 95)

Svar (23/2 95)";Lars Løkke Rasmussen
252433;title_name;":
Besvarelsen af ovennævnte spørgsmål har nødvendiggjort indkaldelse af bidrag fra Erhvervsministeriets 7 styrelser. På grund af det indkaldte materiales omfang samt behovet for indhentelse af yderligere oplysninger fra ministeriets
styrelser arbejdes der endnu på sagen. Jeg forventer imidlertid snarest at kunne vende tilbage
med en besvarelse af det stillede spørgsmål.

Trafikministeren (Jan Trøjborg):
Spørgsmålet er søgt besvaret ved vedlagte skema. Der er foretaget x-markering i skemaet,
såfremt der er tale om en opgave, der udføres i
den pågældende institution og denne opgave
ikke er fuldt ud udliciteret. Såfremt der er tale
om delvis udlicitering, er der ikke foretaget
markering.
Besvarelsen er ekskl. postområdet, som først
for nylig er kommet til at henhøre under Trafikministeriets ressort, ligesom en række mindre
institutioner uden egentlige driftsopgaver ikke
er medtaget. Besvarelsen er begrænset til at
omfatte institutioner, der optræder på finansloven.
Som det fremgår af skemaet er der - Trafikministeriet betragtet under ét - sket udlicitering
af næsten alle de opgavetyper, som nævnes i
pkt. 6 i bilaget til cirkulæret vedr. udbud og
udlicitering. Det bemærkes, at de anførte opgaver i cirkulærets bilag alene er ment som et
idékatalog - en oversigt over opgaver, hvor det
kan være relevant at foretage udbud.
Trafikministeriets strategi er, at kerneopgaverne overvejende udføres i eget regi, mens
periferiopgaver udbydes/udliciteres, og at
opgaver udbydes/udliciteres i henhold til bedst
og billigst-princippet. Trafikministeriet foretager kun udlicitering, såfremt dette medfører en
reduktion i udgifterne og/eller et kvalitetsløft.
Det fremgår i øvrigt af Trafikministeriets
redegørelse til Udliciteringsrådet, at ministeriets
institutioner regelmæssigt skal vurdere, hvorvidt opgaver inden for det pågældende område
er egnet til udlicitering.

Spm. nr. S 940
Til trafikministeren (13/2 95) af:";Mimi Jakobsen
254382;name_party;":
»Vil ministeren oplyse, hvilke af de opgaver
inden for ministeriets område, der er nævnt
under pkt. 6 i bilaget til Finansministeriets
cirkulære nr. 42 af 1. marts 1994 om udbud og
udlicitering af statslige drifts- og anlægsopgaver, som fortsat varetages i Trafikministeriets
eget regi, og såfremt sådanne opgaver fortsat
varetages i Trafikministeriets eget regi, vil ministeren da oplyse, hvorvidt disse opgaver har
været underkastet en udbudsrunde i henhold til
§ 1 i samme cirkulære?«

Onsdag den 8. marts 1995 (Spm)

3723

Depar- Ve,di- S ^ s Stats- Kystintemen- rekto- f
havne- spekto- DMI

Ä
Færd- StatensBiln
DSB holms selssty- Bll""v
reIsen spek-tion
~

Anlægsopgaver
Befordring

X .

Byggeadministration
Databehandling

X
X

X

X

X

X

Dataanalyser og -udvikling

X

~

Design
Edb-programmering

X

Ejendomsadministration

X
X

X

i

X

X

X

X

X

Entreprenøropgaver
Forskning

X

X

Fremstillingsvirksomhed

l

Håndværkerydelser
Informationsopgaver

X
X

X

X

X

Ingeniøropgaver

X

Kantinedrift

X

X
X

Konsulenttjeneste
Kontorforhold

X

Kørsel

X

X

X

X

X

X

Montage
Nybyggeri
Planlægning

X

X

X

Rengøring og vask

X l

X

X

X

X

Reparation
Sagsbehandling

X
X

X

X

Servicering

X Ii X

X

X

X

X
X

Skovdrift
Til- og ombygninger
Tilsyn
Tjenesteydelser
Trykkeriopgaver
Vagttjeneste
l Vedligeholdelse

l X
.l X

X

x

XI l

~X
I..

l

.I ~I X

X
X ~~X

3724

Onsdag den 8. marts 1995 (Spm)

Spm. nr. S 949
Til socialministeren (14/2 95) af:";Lars Løkke Rasmussen
255878;name_party;":
»Agter ministeren at tage initiativ til ændring af
sociallovgivningen, så en kommune kan nægte
udbetaling af sociale ydelser til personer, der er
tilmeldt en bolig, som i henhold til planlovgivningen ikke lovligt kan bebos hele året, og
såfremt det ikke er tilfældet, vil ministeren da i
det mindste tage initiativ til at ændre lovgivningen, så kommunen kan modsætte sig »social
eksport« fra andre kommuner, der indplacerer
borgere i et sommerhus uden helårsattest?«
Begrundelse
Regeringen har gennem det såkaldte sommerhuscirkulære indskærpet kommunernes pligt til
at indgive anmeldelse mod ulovlig helårsbeboelse af sommerhuse. Samtidig har Det Sociale
Ankenævn i Frederiksborg Amt ifølge Morgenavisen Jyllands-Posten den 14. februar 1995
fastslået, at Frederiksværk Kommune ikke kan
afvise en 30-årig prøveløsladt mand fra Roskilde Kommune »alene med den begrundelse, at
ansøgeren bebor et sommerhus uden helårsattest.«
Svar (17/2 95)";Lars Løkke Rasmussen
256852;title_name;":
Spørgsmålet, om man kan bo ulovligt og samtidig modtage sociale ydelser, afgøres ud fra
grundlovens § 75, stk. 2.
Bestemmelsen angiver, at den, der ikke kan
ernære sig eller sine, og hvis forsørgelse ikke
påhviler nogen anden, er berettiget til hjælp af
det offentlige, dog mod at underkaste sig de forpligtelser, som loven herom påbyder.
Bestemmelsen indeholder et påbud om eksistensen af et forsørgelsesvæsen, der garanterer
enhver et eksistensminimum, og som bygger på
det såkaldte retsprincip. Sætningen om at
underkaste sig visse forpligtelser sigter navnlig
på den såkaldte fattighjælpsvirkning som f.eks.
fortabelse af valgret, der for længst er afskaffet.
Man kan udelukke en person fra kontanthjælp,
fordi pågældende afviser at udnytte et beskæftigelsestilbud, der fortsat står åbent. Pågældende
kan nemlig vælge at tage imod tilbudet og derigennem få midler til sit underhold.

Ingen må således være totalt udelukket fra at
få del i det underste sociale sikkerhedsnet. Man
kan derfor ikke udelukke en person fra kontanthjælp på grund af pågældendes boligforhold, da
pågældende ikke uden økonomiske midler har
mulighed for at skaffe sig andet tag over hovedet og dermed igen være berettiget til at få
hjælp. I givet fald ville der være en pligt for
opholdskommunen til at anvise en lovlig bolig.
Hvis en socialforvaltning skulle betinge den
sociale ydelse af lovlig beboelse, ville det endvidere kun være personer, der modtager hjælp
efter den sociale lovgivning, der fik et ulovligt
ophold afbrudt, og ikke lønmodtagere og andre,
der har ulovligt ophold.
På denne baggrund agter jeg ikke at ændre i
den sociale lovgivning for personer, der ulovligt
har ophold i et sommerhus hele året.
Med hensyn til det alternative forslag kan jeg
oplyse, at efter bistandslovens § 47 kan der ydes
hjælp til flytning, hvis der sker en boligmæssig
eller erhvervsmæssig forbedring, og hvis ansøgeren ikke selv har midler til flytningen.
Hjælpen kan også ydes til flytning til en
anden kommune. Kommunalbestyrelsen skal
indhente samtykke fra tilflytningskommunen,
inden hjælpen ydes. Hvis der ikke er indhentet
samtykke, bevarer fraflytningskommunen betalingsforpligtelsen, indtil ansøgeren har klaret sig
selv i 3 måneder, dog længst i 2 år efter flytningen.
Der er således allerede en regel, der har til
hensigt at forhindre, at en kommune eksporterer
sine problemer til en anden kommune.
Kommunernes uenighed om deres forpligtelser efter loven, herunder afslag på samtykke
efter § 47, kan indbringes for det sociale ankenævn som normalt sidste administrative klageinstans. Hvis Den Sociale Ankestyrelse skønner, at sagen er principiel eller generel, kan
Ankestyrelsen optage sagen til behandling.
Jeg kan om det konkrete eksempel, der er
nævnt i begrundelsen for spørgsmålet, oplyse,
at Den Sociale Ankestyrelse for tiden behandler
en tilsvarende sag som principiel. Jeg skal derfor
ikke nærmere kommentere det nævnte eksempel.

Onsdag den 8. marts 1995 (Spm)
Spm. nr. S 788
Til udenrigsministeren (30/1 95) af:";Karen Jespersen
259884;name_party;":
»Hvilke oplysninger kan udenrigsministeren
give om situationen omkring lufthavnen i Tuzla
siden de danske FN-troppers ankomst, om den
fortsatte lukning af lufthavnen samt om nødhjælpsforsyningssituationen for indbyggere og
flygtninge i byen?«
Begrundelse
Der henvises til forespørgselsdebatten om det
tidligere Jugoslavien den 7. februar 1995.
Svar (7/2 95)";Søren Søndergaard
260286;title_name;":
På grund af modstand fra primært de bosniske
serbere er det ikke lykkedes FN at få åbnet
Tuzla lufthavn.
Lufthavnen blev efter forhandlinger med parterne kort åbnet i marts-april 1994, og der fandt
enkelte flyvninger sted med UNPROFOR-personel. Da det blev forsøgt at flyve forsyninger
ind, blev flyene beskudt fra serbiske stillinger i
bjergene om lufthavnen. Fra serbisk side var
man bange for, at flyvningerne skulle blive
brugt til at smugle våben til muslimerne. FN
forsøgte herefter at finde en løsning, hvorefter
en serbisk forbindelsesofficer i Tuzla lufthavn
kunne inspicere ladningerne. Dette strandede
på muslimsk (den bosniske regeringshærs)
afvisning af placering af en bosnisk serber i lufthavnen.
I forbindelse med åbningen i marts 1994 var
en del af de danske kampvogne involveret i sikringen af lufthavnen. Efter kort tid viste det sig,
at de danske kampvogne ikke var nødvendige
for at sikre lufthavnen, hvorfor de overgik til
anden tjeneste i området. Herefter er lufthavnen
blevet sikret af først et svensk og herefter et hollandsk kompagni.
Landtransport er billigere end at flyve forsyninger frem, og der er desuden begrænset flykapacitet til rådighed for nødhjælpsoperationerne
i det tidligere Jugoslavien. En åbning af Tuzla
lufthavn blev derfor primært prioriteret højt af
UNHCR, da vejene over land var blokerede på
grund af kamphandlinger. Efter føderationsaftalen af marts 1994 mellem muslimer og kroater

3725

har der ikke været konfrontationslinjer, der har
hindret forsyningsvejene over land. Der har
desuden det sidste halve år været almindelig
kommerciel trafik til og fra Tuzla.
Fra UNPROFOR's side er lufthavnen klar til
åbning, så snart forholdene tillader det. Personale og udstyr er til stede - dog ikke snerydningsudstyr til vintermånederne.
UNHCR har oplyst, at forsyningssituationen i
Tuzla by er god. Siden september 1994 har man
kunnet overskride målet for forsyninger med i
gennemsnit 25 pet.
Fordeling af fødevarer (nødhjælp og medicin)
mellem de forskellige befolkningsgrupper står
de lokale bystyrer for, og det kan ikke kontrolleres af FN, om folk virkelig får, hvad de har
behov for. EU's monitorer laver dog rutinemæssige check og påtaler om nødvendigt manglende
tildelinger overfor de ansvarlige.
Ud over UNHCR er det oplyst, at der opererer ca. 75 private nødhjælpsorganisationer i
Tuzla. En del af disse har imidlertid restriktive
regler for, hvem der tildeles forsyninger.
Ifølge det for Udenrigsministeriet oplyste er
der således ikke sult i Tuzla. På basis af bl.a.
løbende indsamling af priser på varer på de forskellige lokale markeder har man desuden konstateret stabile og endog faldende priser over en
periode, hvilket igen tages som indikator for
den relativt gode forsyningssituationen i området. Det er desuden oplyst, at der ikke i samme
grad som tidligere har kunnet konstateres
udbredt sortbørshandel.

Spm. nr. S 846
Til skatteministeren (2/2 95) af:";Niels Helveg Petersen
263226;name_party;":
»Er ministeren enig i Momsnævnets afgørelse
om, at »valgfri« ydelser som frisør, vask, rengøring og vinduespolering på plejehjem skal
belægges med moms, fordi de ikke bør betragtes
som ydelser med »nær tilknytning« til plejen?«
Begrundelse
Momsnævnet har, efter at man har besluttet at
udbetale pension til beboere på plejehjem, vedtaget at belægge en del af de ydelser, man tilbyder pensionister på plejehjem, med moms, fordi

3726

Onsdag den 8. marts 1995 (Spm)

disse ikke kan betragtes som værende i »nær tilknytning til plejen«. Der er bl.a. tale om ydelser
som frisør, vask, rengøring og vinduespolering.
Denne afgørelse er helt urimelig, især når
man tænker på, hvor dårligt klientellet ofte er på
plejehjemmene. Mange har simpelt hen ikke
ressourcer til at foretage et valg. Ifølge en
undersøgelse i Danske Kommuner 4/95 har 95
pet. af beboerne på et tilfældigt udvalg af 18 plejehjem da også besluttet at modtage den samme
service, som de modtog, før man overgik til at
udbetale pension til plejehjemsbeboerne.
Ud over at Momsnævnets afgørelse er dybt
subtil ud fra en socialpolitisk synsvinkel, betyder den også en de facto-udhuling af plejehjemspensionisters indkomst.
Svar (21/2 95)";Villy Søvndal
264456;title_name;":
Jeg kan oplyse, at nævnets afgørelse er rettet til
Socialministeriet, der har spurgt om momsforholdene i forbindelse med, at plejehjemsbeboere
fra den 1. januar 1995 skal betale for tjenesteydelserne i tilslutning til plejehjemsophold. De
får fra samme dato den fulde pension udbetalt.
Det fremgår af nævnets afgørelse, at leje af bolig
samt el og varme i tilslutning hertil kan leveres
momsfrit. Endvidere har nævnet anset tjenesteydelserne: Levering af kost og leje af linned
som integreret i momsfritaget social forsorg og
bistand.
Nævnet har derimod ikke fundet, at vask og
rengøring, herunder vinduespolering, er en
momsfritaget social ydelse efter momslovens
§ 13. Det betyder, at reglerne i lovens § 3 gælder,
når det offentlige leverer disse ydelser. Der skal
derfor ske momsregistrering og betales moms af
vederlaget, hvis - jeg understreger hvis - ydelserne leveres i konkurrence med erhvervsvirksomheder. Told og Skat afgør, om der er konkurrence.
Det er over for mig oplyst, at den skillelinje
mellem momsfrie og momspligtige ydelser, som
nævnet har trukket i denne sag, er på linje med
afgørelser, som nævnet tidligere har truffet.
Nævnet har således bl.a. taget stilling til ydelserne fra private plejeservicefirmaer, der på
samme måde leverer en pakke af forskellige tjenesteydelser.
Nævnet har den endelige administrative fortolkning af momslovgivningen på en lang række
vigtige områder, bl.a. momsfritagelserne. Jeg

mener derfor ikke, at jeg bør kommentere det
skøn ved fortolkningen, som nævnet har
udøvet. Nævnet har ikke i sin afgørelse taget
stilling til frisørydelsen, som spørgeren nævner.
Jeg vil imidlertid antage, at den ville blive
behandlet som de momspligtige ydelser.
Jeg skal i øvrigt henvise til socialministerens
besvarelser af spørgsmål nr. S 660 og S 755 fra
Kirsten Jacobsen (FP) om moms af rengøring på
plejehjem eller vedrørende varig hjemmehjælp
til rengøring.

Spm. nr. S 913
Til socialministeren (10/2 95) af:";Carsten Koch
