split;reason;text;value
29445;title_name;":
Danmarks Automobilforhandler Forening
mener - og jeg er helt klar over, at hr. Jes Lunde kun citerer - at det kan man sagtens, hvis
ikke man skal tage de andre hensyn, som hr.
Jes Lunde og jeg er meget enige om. Derfor
tror jeg, at Danmarks Automobilforhandler
Forening vil se med en vis velvilje på, at vi mistede et provenu på sagen. Det kan godt være,
det er det ærinde, man måske har i sagen, og
derfor er jeg ikke helt sikker på, at hr. Jes Lunde er helt enig med Danmarks Automobilforhandler Forening.
Det andet, jeg godt vil sige, er, at der faktisk
allerede på det tidspunkt blev lavet forskellige

modeller. Jeg ved også, at hr. Jes Lunde - det
var i hvert fald det, jeg forstod dengang - fik en
række af de eksempler, hvor nogle kombinationer viste nogle meget tilfældige resultater,
hvis man skulle gå ind og se på benzinøkonomien som en meget væsentlig parameter i afgiften. Den vil vi selvfølgelig ajourføre, den vil
vi se på igen, og jeg er som sagt parat til at
diskutere med hr. Jes Lunde og alle andre, der
måtte have den gode hensigt at forbedre vores
miljø og leve op til de målsætninger, også regeringen i sin Trafikplan 2005 har stillet op. Det
er en målsætning, vi i fællesskab skal magte:
hvis der kommer ideer, hvis der kommer nye
forslag, hvis der kommer nogle ting, som kan
vise, at vi ved at indrette os på en anden måde
kan få et bedre miljø, så vil man altid fra min
side og fra Skatteministeriets side kun møde
velvilje.
Hermed sluttede spørgsmålet.
Spm. nr. S 440
2) Til ministeren for udviklingsbistand af:";Stavad
31005;name_party;":
»Vil ministeren redegøre for sine udtalelser
til Berlingske Tidende vedrørende Øststøtten?«
Skriftlig begrundelse
Den 2. januar 1994 sagde ministeren til Berlingske Tidende, at hun ville returnere indstillingerne fra to organisationer med den begrundelse, at de kun har indstillet mænd. »Derfor
trækker det lidt ud - for jeg havde da håbet, at
jeg inden årsskiftet kunne have været færdig.
Men da to af organisationerne kun har indstillet mænd, får de dem tilbage i hovedet og bliver bedt om at opfylde lovens betingelser.«
Den 7. januar 1994 er ministeren i Berlingske Tidende refereret for at sige: »Det er en
misforståelse. Det har jeg slet ikke udtalt mig
om. Jeg har kun udtalt mig generelt.«";Pia Kjærsgaard
31724;name_party;":
Først vil jeg ønske ministeren velkommen
hjem igen fra det store udland, og så vil jeg
gerne prøve at høre fra ministerens egen
mund, hvad der egentlig er foregået med dette
Øststøtteudvalg.

4485

12/1 94: Spørgsmål til ministrene";Pia Kjærsgaard
31977;title_name;"Ministeren gav jo i Berlingske Tidende den
2. januar følgende citat: »Jeg har fået indstillinger fra organisationer. Men der er to, som
kun har indstillet mænd, og de får altså deres
indstilling tilbage i hovedet, hvor jeg beder
dem om at opfylde lovens betingelser.«
Lidt senere siger ministeren: »Jeg havde da
håbet, at jeg inden årsskiftet kunne have været
færdig, men da to af organisationerne kun har
indstillet mænd, får de dem tilbage i hovedet
og bliver bedt om at opfylde lovens betingelser.«
Nu er Berlingske Tidende jo en pæn avis, så
den kunne ikke drømme om at skrive næste
dag eller et par dage efter på forsiden, at degne
kunne finde på at lyve. Nej, den skrev, at ministeren var på kant med sandheden.
Men jeg vil gerne høre ministerens egen
kommentar til, hvad der egentlig er foregået,
for jeg finder, at ministeren via sin handling
har blokeret for dette arbejde.
Ministeren for udviklingsbistand (Helle Degn):
Jeg er glad for bemærkningerne om, at jeg
passer mit arbejde som en slags udenrigsminister ude i verden. Og jeg er også glad for at
passe arbejdet her i Folketinget.
Som besvarelse af spørgsmålet vil jeg henvise til den besvarelse, som jeg gav på samrådsspørgsmålet fra hr. Ahlmann-Ohlsen i Udenrigsudvalget i går. Her sagde jeg:
Oprettelsen af ordningen for teknisk-administrativ bistand til Østlandene, TA-Østordningen, blev anbefalet i Finansministeriets betænkning om Danmarks internationale indsats
i juni 1993. I august og september drøftedes på
embedsmandsplan organisatorisk tilrettelæggelse. I midten af oktober besluttede regeringen så, hvordan den ny Øststøtte for 1994 burde tilrettelægges med henblik på ændringsforslag til finansloven. Herefter startede en drøftelse af, hvilke sektorprogrammer der burde
fremmes inden for de 100 mio. kr., der var til
rådighed for henholdsvis miljø- og erhvervssektorrelaterede programmer: sektorprogrammerne i den teknisk-administrative bistand var
ikke beløbsat, men tiltænktes også 100 mio. kr.
Forslag til sektorprogrammerne forelå i anden halvdel af november måned. Folketinget
godkendte regeringens Østpolitikudspil den
25. november. Det viste sig, at forslagene fra
samtlige ministerier til sektorprogrammer

4486

knyttet til den teknisk-administrative bistand
var langt den største klump. Der var forslag til
programmer om 357 mio. kr. mod de ca. 100
mio. kr., der var forventet afsat.
Den 16. december blev finansloven godkendt, sådan at beløbet var disponibelt pr. 1.
januar 1994. Finansministeriet og Udenrigsministeriet har i samarbejde med de øvrige involverede ministerier foretaget en prioritering af
disse sektorprogrammer, som forventes godkendt i regeringen her i januar måned. Sagen
vil herefter blive forelagt for Folketingets Finansudvalg.
Under disse omstændigheder har det været
svært at vurdere, hvilken sammensætning der
var mest relevant vedrørende nedsættelsen af
dette rådgivende udvalg, som støtter enkeltprojekter uden for sektorprogrammerne. Det
er vigtigt at holde sektorprogrammerne på de
100 mio. kr. uden for den teknisk-administrative støtteordning, som også er på 100 mio. kr.
Men det er klart, at indholdet af den tekniskadministrative ordning bl.a. må bero på sektorprogrammerne. Før man kender disse sektorprogrammer, kan man ikke vurdere forslagene: ellers kunne man risikere overlapning i
støtten.
Derfor er det rimeligt at vente med at nedsætte udvalget, til man har sikkerhed for, hvad
sektorprogrammerne indebærer. Det overblik
har jeg først fået her for nylig, og derfor har jeg
i sidste uge udpeget formanden for udvalget,
Linda Egaa, tidligere borgmester i Vallø. Jeg
har ligeledes først i det nye år skrevet til formændene for LO, Dansk Industri og FTF og
bedt dem om at stille en mandlig og en kvindelig kandidat til udvalget. Jeg har bedt yderligere to personligt udpegede repræsentanter for
henholdsvis kommune- og universitetsmiljøet
om at indtræde i udvalget.
Belært af erfaringerne om oprettelse af andre udvalg ønskede jeg forud for henvendelsen
gerne at bidrage til en generel debat om ligestilling. Udenrigsministeriet har tidligere været
ude for, at nogle organisationer kun indstillede
mandlige kandidater. Derfor har jeg taget
spørgsmålet op med disse organisationer. Min
formulering over for Berlingske Tidende havde måske en karakter, som fik det til at fremgå,
at der i forbindelse med overvejelserne om TAØstudvalget allerede var sendt breve til de pågældende organisationer, hvilket ikke var til-

4487

12/1 94: Spørgsmål til ministrene";Pia Kjærsgaard
36497;title_name;"fældet, idet jeg kun ønskede at udtale mig generelt.
Journalisten bad mig bekræfte to ting: dels
at tidspunktet for nedsættelsen af det rådgivende udvalg var alt for sent, dels hvem der
skulle indtræde i det rådgivende udvalg. Ingen
af delene kunne jeg bekræfte, men alene udtale
mig mere generelt vedrørende mine erfaringer
om udvalgssammensætninger. Når jeg modtager organisationemes indstillinger, kan udvalget nedsættes her i midten af januar.";Ministeren for udvlkllngsblstand
36956;title_name;"Jeg er nødt til at sige til ministeren, at her er
tale om en spørgetid, og den taletid, der er tilladt ministeren, er 2 minutter og ikke i nærheden af 4. Det er ikke acceptabelt.";Formanden
37154;name_party;":
Så må jeg konkludere - og det vil jeg godt
bede ministeren om at bekræfte - at ministerens ordrette citat altså ikke passer. Det er ligesom det, jeg får ud af ministerens besvarelse.
Det, ministeren ordret er citeret for, har ministeren sagt, men det er altså, som Berlingske
Tidende så pænt skriver, på kant med sandheden. Der er ikke to organisationer, der ikke har
meldt tilbage, for de har aldrig nogen sinde
hørt noget som helst.
Så vil jeg godt stille endnu et spørgsmål til
ministeren igen, som selv drager hele ligestillingsproblematikken ind i sagen: og det har
ministeren jo været ret flittig til med hensyn til
denne sag. Ministeren er jo også tidligere formand for Ligestillingsrådet, så det er måske
derfor.
Men jeg vil godt sige til ministeren: Der kan
være ukvalificerede kvinder i ledende stillinger, som ikke er særlig gode, men der kan faktisk også være kvinder, der er meget, meget egnede, men som der bliver sat et stort spørgsmålstegn ved, eller som bliver beskyldt for alene at være valgt, fordi de er kvinder. Er ministeren ikke bange for, at det også kunne ske i
denne sag, når ministeren nu er så emsig for, at
der skal ske denne meget nøje fordeling med
hensyn til det udvalg, der skal nedsættes?
Jeg mener, det er en overreaktion fra ministerens side, det, ministeren har præsteret.
Kunne man dog ikke vise lidt fleksibilitet over
for organisationerne?

4488

Ministeren for udviklingsbistand (Helle Degn):
Til den første bemærkning: Jeg er citeret
korrekt, men citatet er taget ud af en sammenhæng, sådan at det ikke kommer til at virke
korrekt i den opstilling og den fremstilling, det
får i artiklen i Berlingske Tidende.
For det andet ligestillingsaspektet: Jeg ønsker naturligvis - i modsætning til lederskribenters kommentarer i forskellige aviser - kvalificerede kandidater. Blandt de kvalificerede
kandidater er jeg sikker på at der findes mange
kvindelige. Jeg mener, at de store organisationer nu har haft 7 år til at leve op til den lov og
den anvisning, som Folketinget har givet dem
vedrørende indstillinger til offentlige råd,
nævn og udvalg, og derfor mener jeg nu, at tiden er ved at være inde til, at samtlige organisationer ligesom alle andre borgere i samfundet lever op til både bogstav og ånd i den lovgivning, som et meget bredt flertal i Folketinget har vedtaget.";Pia Kjærsgaard
39490;name_party;":
Jeg forstår, at citatet i hvert fald er korrekt.
Det er selvfølgelig kedeligt at blive misforstået,
specielt når man har så mange år på bagen,
som ministeren har her i det høje Ting, men
det er selvfølgelig noget, vi alle sammen kan
komme ud for.
Men jeg vil godt spørge ministeren: Kan ministeren fortælle, har ministeren gjort sig nogle
tanker, er der så meget på bordet, at ministeren
kan fortælle lidt om, hvem de andre eventuelt
vil blive bortset fra formanden? Og hvis der
ikke er kvinder, der er kvalificerede, vil det så
blive kvalificerede mænd, eller vil det blive
ukvalificerede mænd, eller hvordan har ministeren forestillet sig det?

Ministeren for udviklingsbistand (Helle Degn):
Jeg kan til fru Pia Kærsgaard her igen henvise til de bemærkninger, jeg gjorde i Folketingets Udenrigsudvalg i går, og sige, at der vil
tilgå Folketingets Udenrigsudvalg oplysninger
om udvalgets sammensætning hurtigst muligt.

4489

12/1 94: Spørgsmål til ministrene";Pia Kjærsgaard
40474;name_party;":
Så må jeg spørge ministeren: Hvad betragter
ministeren som hurtigst muligt?
Hermed sluttede spørgsmålet, og spørgetiden var dermed til ende.
Skriftligt besvarede spørgsmål:";Pia Kjærsgaard
40660;title_name;"Fra de pågældende ministre er modtaget
skriftlige svar på spørgsmål stillet af følgende
medlemmer af Folketinget:";Formanden
40793;name_party;": spm. nr. S 309 og 310
Behnke, Kim (FP): spm. nr. S 334-336 og 342
Behnke, Tom (FP): spm. nr. S 221 (suppl.
besv.), 292, 293, 293 (suppl. besv.), 295, 295
(suppl. besv.), 297 (suppl. besv.), 298, 298
(suppl. besv.), 299, 311, 349, 362, 363, 370 og
392-397
Brusgaard, Aage (FP): spm. nr. S 325
Christensen, Jan Køpke (FP): spm. nr. S
249-252, 307, 308, 412 og 413
Dahl-Sørensen, Inge (V): spm. nr. S 406-408
Dinesen, Tommy (SF): spm. nr. S 288
Donner, Ole (FP): spm. nr. S 312 og 352";Ahlmann-Ohlsen
41288;name_party;: spm. nr. S 378;Engell
41317;name_party;: spm. nr. S 398 og 414;Fischer
41350;name_party;": spm. nr. S 343-348 og 403
Hornbech, Birthe Rønn (V): spm. nr. S 324 og
379
Hovmand, Svend Erik (V): spm. nr. S 275
(suppl. besv.)
Husmark, Birgitte (SF): spm. nr. S 282, 283,
326, 327, 410 og 411
Hækkerup, Klaus (S): spm. nr. S 239
Højland, Niels (FP): spm. nr. S 330, 331, 371,
380, 381, 391 og 420
Haarder, Bertel (V): spm. nr. S 341
Jacobsen, Hanne Thanning (SF): spm. nr. S
399
Jacobsen, Kirsten (FP): spm. nr. S 300, 301,
321-323, 337, 337 (suppl. besv.), 338, 339,
339 (suppl. besv.), 353 og 369
Jensby, Svend Aage (V): spm. nr. S 361
Jensen, Frank (S): spm. nr. S 333
Jensen, Merethe Due (KRF): spm. nr. S 358 og
405
Just, Annette (FP): spm. nr. S 306, 332, 350 og
351
Kirk, Kent (KF): spm. nr. S 400-402

4490";Gade
42086;name_party;": spm. nr. S 305
Kjærsgaard, Pia (FP): spm. nr. S 281, 281
(suppl. besv.), 328, 329, 389, 390 og 419
Lunde, Jes (SF): spm. nr. S 415
Madsen, Kirsten (FP): spm. nr. S 302-304, 354
og 355
Møller, Helge Adam (KF): spm. nr. S 87
(suppl. besv.)
Nødgaard, Poul (FP): spm. nr. S 359
Pedersen, Thor (V): spm. nr. S 356 og 388";Kirkegaard
42416;name_party;: spm. nr. S 279 og 360;Riishøj
42452;name_party;": spm. nr. S 340
Sander, Helge (V): spm. nr. S 382-387
Thoft, Jens (SF): spm. nr. S 372-377
Spm. nr. S 309
Til industriministeren (2/12 93) af:";Rønholt
42615;name_party;":
»Vil ministeren på baggrund af spørgsmål
nr. S 211 af 17. november 1993 til forsvarsministeren (af Ahlmann-Ohlsen (KF)) samt dennes
svar af 24. november 1993 oplyse, hvilke tiltag
ministeren agter at tage for at finde ud af, hvilken ubåd der den 12. november 1993 var ved at
trække en dansk fiskerkutter ned i Nordsøen,
herunder om IMO-resolution A.709(17) giver
mulighed for at få et ansvar placeret, samt
hvad ministeren agter at foretage sig for at sikre, at livstruende episoder som den omtalte ikke gentager sig i fremtiden?«
Begrundelse
Fredag den 12. november 1993 var Hirtshals-kutteren HG 439 tæt på forlis, da en ubåd
af ukendt nationalitet kom ind i fiskerkutterens trawl, jf. spørgsmål nr. S 211 af 17. november 1993 til forsvarsministeren (stillet af
Ahlmann-Ohlsen (KF)).
I forsvarsministerens svar af 24. november
1993 henviser forsvarsministeren til, at sagen,
eftersom episoden fandt sted i internationalt
farvand, rettelig hører under industriministerens ressort.
Svar (10/12 93):
Industriministeren (Trøjborg):
Som det fremgår af Forsvarsministeriets besvarelse af 24. november 1993, har man ikke
kunnet identificere den ubåd, der angiveligt
var ved at sænke den danske fiskerkutter HG

4491

4492

12/1 94: Skriftligt besvarede spørgsmål";Ahlmann-Ohlsen
