split;reason;text;value
127157;name_party;":
Tak for det.
Forslaget drejer sig om en midlertidig nedsættelse af straffen for
overtrædelse af skatte- og afgiftslovgivningen i forhold til udenlandske konti. Det har jo det formål, at vi nu, forhåbentlig i hvert fald, får
skjulte formuer frem i lyset, så de fremadrettet i stedet for kan bruges til investeringer og vækst i dansk økonomi. Det gør man så
konkret ved at lave en strafnedsættelse for personer eller selskaber,
som har midler i lande, hvor SKAT ikke tidligere har haft mulighed
for at få indsigt i deres konti, hvis de melder sig frivilligt og med åbne kort indvilger i at samarbejde med SKAT og efterfølgende betale
alle de skyldige afgifter og skatter inden for en relativt kort periode.
Den frivillige periode lægges op til at være fra den 1. juli 2012 til
den 30. juni 2013.
Det er jo klart, at vi nu forhåbentlig får nogle flere på banen, men
omvendt må vi også konstatere, at hvis ikke man medvirker nu, skal
der selvfølgelig også være nogle konsekvenser ved det. Men ordningen giver netop en nedsat straf i forhold til den, man ellers ville få
ved gældende regler, hvis man vælger at indgå den her frivillige aftale.
Jeg synes, det er en god aftale. Jeg synes, det er flot, at vi nu tager det her skridt, og jeg har sådan set også en forhåbning om, at vi
måske med det her så at sige kan få fingrene i nogle af de penge,
som desværre i årevis er undgået skattefar.";Jonas Dahl
128555;Time;;Kl. 13:02
128591;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Ole Birk Olesen fra Liberal Alliance.";Søren Espersen
128686;Time;(Ordfører);Kl. 13:02
128719;name_party;":
Liberal Alliance støtter forslaget om strafnedsættelse for folk, der
melder sig selv. Man kan jo anskue det som det, man på moderne
dansk kalder en win-win-situation: Staten får de penge, som staten
mener at have til gode, og nogle folk, der er kommet til at lægge
nogle penge i nogle udenlandske konti, så de ikke skulle betale skat
af dem i Danmark, får mulighed for at indbetale dem og så slippe for
at komme i fængsel. Så det er sådan set godt for alle parter, og derfor
støtter vi det.

24

Torsdag den 22. marts 2012 (L 109)";Ole Birk Olesen
129263;Time;;Kl. 13:05
129274;Time;;Kl. 13:02
129310;title_name;":
Tak til ordføreren. Så er det hr. Brian Mikkelsen som ordfører for
Det Konservative Folkeparti.";Søren Espersen
129443;title_name;":
Skatteministeren.";Søren Espersen
129472;Time;;Kl. 13:05
129483;Time;(Ordfører);Kl. 13:02
129516;name_party;":
Det Konservative Folkeparti støtter forslaget. Vi synes, det er et relevant og et godt forslag. Alle kan få noget ud af forslaget her, ved at
man går til bekendelse, kan lave en aftale med myndighederne, så vi
får flere penge i statskassen, relevante penge. Virksomheder og privatpersoner får mulighed for at komme ud af et moralsk dilemma, så
det synes vi er et godt forslag.";Brian Mikkelsen
129904;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg kan gøre det helt klart, at hele regeringen naturligvis støtter det
her forslag, og som jeg kan forstå på den socialdemokratiske ordfører, støtter den socialdemokratiske gruppe også forslaget. Jeg synes,
det her er et rimeligt forslag og et fornuftigt forslag. Det synes jeg
også fremgik rimelig tydeligt af min opsamling.";Kl. 13:03
130282;Time;;Kl. 13:06
130318;title_name;":
Hr. Mads Rørvig.";Søren Espersen
130346;Time;;Kl. 13:06
130382;title_name;":
Tak til ordføreren. Skatteministeren.";Søren Espersen
130431;Time;"Skatteministeren (Thor Möger Pedersen):
Tak, formand.
Jamen tak for en god og positiv behandling. Det er jo en bred aftale, der danner grund for lovforslaget. Formålet med ordningen er at
få skjulte formuer frem i lyset, så værdien af formuerne kan indgå i
fælleskassen og dermed kan anvendes til investeringer i vækst i det
danske samfund. Derfor vil jeg godt takke for den brede tilslutning,
som lovforslaget har mødt.
Lovforslaget giver mulighed for strafnedsættelse ved selvanmeldelse, sådan at straffen uanset unddragelsens størrelse bliver en bøde
på højst 60 pct. af unddragelsen og sagen kan afsluttes diskret uden
domstolenes medvirken. Muligheden vil være åben fra den 1. juli
2012 til den 30. juni 2013, og ordningen er altså, og det er vigtigt at
understrege, midlertidig.
Ordningen er begrænset til indeståender på udenlandske konti i
lande, hvor der pr. 1. januar 2008 ikke eksisterede en aftale med
Danmark om udveksling af bankoplysninger. De skatteydere, som er
udsøgt til kontrol i Money Transfer-projektet, som flere af ordførerne har været inde på, kan ikke anvende ordningen, da de vil være
blevet kontaktet af SKAT, inden ordningen træder i kraft.
Det er vanskeligt at sige noget om, hvor mange der kan tænkes at
anvende ordningen, men vi ønsker, at der kommer fokus på, at der
bliver stadig færre skattelylande, og at risikoen for opdagelse bliver
stadig større. Så der er god grund til at bruge ordningen, mens tid er.
Jeg ser frem til en god og konstruktiv udvalgsbehandling.";Kl. 13:03
131943;Time;;Kl. 13:05
131979;title_name;":
Der er en kort bemærkning. Hr. Mads Rørvig.";Søren Espersen
132041;name_party;":
Nu kunne jeg jo forstå på den socialdemokratiske ordfører, at man
støtter det her forslag af nød, fordi man kan konstatere, at der er et
flertal i Folketinget, der bakker op om det. Men hvis man ikke var i
regering, så ville man nok ikke støtte det alligevel. Så jeg vil spørge,
hvordan skatteministeren forholder sig til det budskab, som forsvarsministeren er kommet med, netop:
For os handler det ikke om kroner og øre, men om ret og rimelighed. Vi synes ikke, det er rimeligt, at folk, der helt forsætligt har
svindlet for store beløb, slipper for straf.
Hvordan forholder skatteministeren sig til forsvarsministerens
kritik af det lovforslag, vi behandler nu?";Mads Rørvig
132716;Time;;Kl. 13:06
132752;title_name;":
Ministeren.";Søren Espersen
132775;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg synes, det er vigtigt at understrege – uden at kunne være helt sikker på, hvorfra citatet er hentet – at citatet vist ikke stammer fra forsvarsministeren, mens forsvarsministeren har været forsvarsminister,
men fra dengang forsvarsministeren var ordfører for oppositionspartiet Socialdemokratiet før valget.
Derfor vil jeg også bare understrege, at regeringens linje naturligvis er den, at det er et godt lovforslag, der er fremsat. Vi støtter det,
og det gælder hele regeringen.";Kl. 13:06
133310;Time;;Kl. 13:07
133346;title_name;":
Fru Gitte Lillelund Bech for en kort bemærkning.";Søren Espersen
133406;Time;;Kl. 13:07
133417;Time;;Kl. 13:05
133434;name_party;":
Jeg vil jo godt takke skatteministeren og skatteministerens parti, fordi man gik ind i arbejdet med en midlertidig strafnedsættelse i forrige folketingssamling. Der havde vi jo desværre ikke fornøjelsen af
også at have Socialdemokraterne ved bordet. Den nuværende forsvarsminister sagde nemlig:
For os handler det ikke om kroner og øre, men om ret og rimelighed: vi synes ikke, det er rimeligt, at folk, der helt forsætligt har
svindlet for store beløb, skal slippe for straf.
Jeg vil høre, om skatteministeren er enig med forsvarsministeren
i det her budskab.";Mads Rørvig
134022;name_party;":
Jeg vil bare spørge skatteministeren, om ikke skatteministeren faktisk finder, at også det her lovforslag er ret og rimeligt.";Gitte Lillelund Bech
134159;Time;;Kl. 13:07
134195;title_name;":
Ministeren.";Søren Espersen
134218;Time;"Skatteministeren (Thor Möger Pedersen):
Jo.

Torsdag den 22. marts 2012 (B 37)";Kl. 13:07
134310;Time;;Kl. 13:07
134346;title_name;":
Der er ikke flere korte bemærkninger. Mange tak til skatteministeren.
Da der er ikke flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen
gør indsigelse herimod, betragter jeg det som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
21) 1. behandling af beslutningsforslag nr. B 37:
Forslag til folketingsbeslutning om at sikre, at det altid kan betale sig at arbejde.
Af Anders Samuelsen (LA) m.fl.
(Fremsættelse 08.02.2012).";Søren Espersen
134871;Time;Forhandling;Kl. 13:08
134919;title_name;":
Forhandlingen er åbnet. Skatteministeren.";Søren Espersen
134972;Time;"Skatteministeren (Thor Möger Pedersen):
Jeg vil starte med at takke for beslutningsforslaget om at øge incitamentet til at være i beskæftigelse. Det er helt afgørende vigtigt at understrege, at det bedre skal kunne betale sig at arbejde. Det er regeringens politik at øge arbejdsudbuddet og skabe nye arbejdspladser.
Det er en både rimelig, ansvarlig og økonomisk holdbar politik. Vi
har i modsætning til den tidligere VK-regering i sinde at fokusere på
almindelige mennesker med almindelige lønninger frem for at fokusere på at gøre de rige rigere.
Vi er allerede godt på vej til at gøre det mere attraktivt at være i
beskæftigelse. Med finansloven for 2012 vedtog regeringen at indføre en jobpræmie til langtidsledige personer på kontanthjælp: dette er
med til at styrke incitamentet for langtidsledige til at komme i beskæftigelse.
Derudover vil omdrejningspunktet i den kommende skattereform
netop være at gøre det mere attraktivt at arbejde for almindelige lønmodtagere. Vi vil gøre op med den forhenværende regerings politik,
som med forårspakke 2.0 mest fokuserede på de personer, som i forvejen har en kæmpe gevinst ved at være i beskæftigelse. Vi vil fokusere på mennesker med almindelige indkomster, så forskelsbeløbet
mellem at være i beskæftigelse og på overførselsindkomst øges.
Selv om det er en af regeringens overordnede målsætninger, at
det bedre skal kunne betale sig at arbejde, kan regeringen ikke tilslutte sig beslutningsforslaget. Forslaget er ikke muligt at gennemføre i praksis, og regeringen vil naturligvis ikke acceptere, at socialt
udsatte lades i stikken eller fastholdes i fattigdom i årevis.

25

støtter. Desværre er realiteterne jo også, at selv hvis det skulle lykkes for regeringen at øge arbejdsudbuddet så meget, som man har
planlagt, så er det ikke nok til at møde de udfordringer, som Danmark står over for.
Ministeren siger også, at han er af den opfattelse, at det skal kunne betale sig at arbejde. Alligevel har regeringen vedtaget at fjerne
loftet over kontanthjælp, man har fjernet starthjælp, man har fjernet
225-timers-reglen – alle sammen tiltag, der gør det mindre attraktivt
at være i arbejde.
Den første finanslov, som den her regering har vedtaget, øger den
strukturelle ledighed med 4.000 personer. Det er jo én ting at have
nogle meget flotte ord, men det hænger ikke sammen med det, som
man gør i virkeligheden, for alt for mange danskere – 74.000 – får
kun 1.000 kr. ud af at være i arbejde, og det har man ikke gjort noget
ved.";Kl. 13:08
137468;Time;;Kl. 13:11
137504;title_name;":
Skatteministeren.";Søren Espersen
137533;Time;"Skatteministeren (Thor Möger Pedersen):
Regeringen praktiserer netop politisk handling langt ud over ord og
floskler, og det er også baggrunden for, at vi insisterer på at øge arbejdsudbuddet gennem reformer. Vi har fremlagt forslag til en reform af førtidspension og fleksjob: vi har bebudet reformer af kontanthjælpen: vi har bebudet en ambitiøs skattereform – alt sammen
tiltag, der vil øge arbejdsudbuddet og sikre en solid økonomi for
Danmark. Parallelt har regeringen naturligvis også som en vigtig politisk målsætning at sikre bekæmpelse af fattigdommen i Danmark,
og det er bl.a. baggrunden for, at vi har afskaffet de fattigdomsskabende ydelser.
Det er så korrekt, som finansministeren også har redegjort for, at
det naturligvis har en betydning i forhold til arbejdsudbuddet, og det
har regeringen forpligtet sig på at indhente via andre reformer. Så på
den måde synes jeg ikke vi springer over, hvor gærdet er lavest.";Kl. 13:11
138473;Time;;Kl. 13:12
138509;title_name;":
Hr. Joachim B. Olsen.";Søren Espersen
138542;Time;"Joachim B. Olsen (LA):
Jo, men det er jo et faktum, at den første finanslov, man har vedtaget, gør præcis det modsatte af det, som skatteministeren står og taler for nu. Det er et faktum, at man har vedtaget en finanslov, som
mindsker arbejdsudbuddet, som øger den strukturelle ledighed – det
kan der ikke være nogen diskussion om. Det er jo meget godt at have
nogle flotte ord og tale om fattigdom osv., selv om det er gået op for
rigtig mange mennesker, at der med fjernelsen af de ydelser, som
øger incitamentet til at komme i arbejde, altså ikke var tale om fattigdom, det var der ikke. Der er derimod tale om, at man har mindsket incitamentet for tusindvis af danskere til at komme i arbejde, og
regeringen siger selv, at det fastholder op mod 3.000 på passiv forsørgelse. Det er det, der er virkeligheden. Så man gør præcis det
modsatte af, hvad skatteministeren siger.";Kl. 13:12
139429;Time;;Kl. 13:13
139440;Time;;Kl. 13:10
139476;title_name;":
Ministeren.";Søren Espersen
139525;title_name;":
Hr. Joachim B. Olsen for en kort bemærkning.";Søren Espersen
139582;Time;;Kl. 13:13
139592;Time;"Joachim B. Olsen (LA):
Skatteministeren siger, at man vil øge arbejdsudbuddet, og at det er
en målsætning for regeringen. Det er en målsætning, som vi fuldt ud

Skatteministeren (Thor Möger Pedersen):
Det er et faktum, at finansloven for 2012 er den rigtige økonomiske
politik for Danmark i 2012. Den skaber nye arbejdspladser, således

26

Torsdag den 22. marts 2012 (B 37)

at vi kan få job til de mange arbejdsløse danskere. Det tror jeg er
blevet diskuteret her i salen mange gange, og det vil jeg da gerne understrege igen. Samtidig har vi også indført en kontant jobpræmie til
langtidsledige på kontanthjælp, og det vil naturligvis også have en
positiv effekt i forhold til at øge incitamentet til at tage et arbejde.
Derudover er hele regeringens program ikke gennemført endnu,
heldigvis for det da. Vi har travlt, og vi sender også en stor opfordring til hele Folketinget om at deltage i det vigtige arbejde, der ligger foran os. 2012 kommer til at være præget af mange reformer, og
jeg håber, at der vil være villighed til bredt i Folketinget at tage ansvar, bl.a. for at gennemføre en skattereform, der skal sikre, at det
bedre kan betale sig at arbejde. Det er et helt afgørende instrument,
og jeg håber også, at Liberal Alliance vil være med til at sikre, at det
bedre kan betale sig at arbejde for lav- og mellemindkomstgrupper.";Kl. 13:10
