split;reason;text;value
29145;name_party;":
Det er et særdeles væsentligt spørgsmål, som hr.
Morten Østergaard rejser, nemlig: Hvordan bli.,
ver aftalerne om økonomien, når opgaver flytter,
og hvordan er det, man vurderer, hvilke omkostninger der skal flytte med? Det sker jo i forhandling, hvor parterne, der er berørte, er med. Og
derfor har vi ikke nogen lyst til at placere os som
overdommere og sige, at det skal foregå på den
og den måde.
Vi har tillid til, at de sammenlægningsudvalg,
der skal forholde sig til det og forhandle det, og
regeringen og kommunernes organisationer kan
forhandle de store linjer i det her. Og uanset om
man er langt fra hinanden i udgangspunktet,
skal man nå hinanden på et tidspunkt og blive
enige om, hvordan man gør det her bedst muligt.
Når vi ser på forløbet historisk i forbindelse
med normale forhandlinger mellem regeringen

559 '

og kommunerne, ja, så vil også hr. Morten
Østergaard kunne erindre sig, at der har været
et særdeles godt klima i en række år, hvor forhandlingsresultater er blevet rpst af de kommunale myndigheder, så jeg har stor tillid til, at vi
ender præcis der igen.";Leif Mikkelsen
30243;Time;"Tredje næstformand (Helge Adam Møller)!
Tak til ordføreren. Og så er det hr. Morten Østergaard, værsgo.
(Kort bemærkning).";Kl. 10.30
30389;name_party;":
Tak for de pæne ord, men jeg tror, at vi har behov for at få skåret ud i pap, at ifølge Venstres
politik skal de effektive kommuner straffes, og,.
de, der har kørt en ineffektiv forretning, skal belønnes. Er det Venstres politik, at når pengene så
flot følger opgaven, så må borgerne i effektivt
drevne kommuner forvente, at deres service
som følge af kommunalreformen forringes?
(Kort bemærkning).";Morten Østergaard
30808;name_party;":
Det er ikke Venstres politik, at effektive kommuner skal straffes. Og de forhandlinger, der pågår,
går jeg ud fra tager skyldigt hensyn til, hvor opgaven er, hvad den koster, hvor den skal hen. Og
hvis de flytninger finder sted på fornuftig vis og
med klare aftaler, så går jeg ikke ud fra, vi ender
i en situation, hvor nogle får en dårligere økono.,
mi ud af det. Men nu er vi jo nede i en række detaljer om forhandlingsforløb, om hvordan det
her skal håndteres, som måske er lidt væk fra
den politiske diskussion.
(Kort bemærkning).";Leif Mikkelsen
31360;name_party;":
Jeg vil gerne vende tilbage til det med, at den
måde, som kommunalreformen ligger til at blive
gennemført på nu, faktisk vil føre til, at vi indfører Farummodellen på landsplan. For er det ikke
korrekt, og det vil jeg gerne have Venstres ordfører til at bekræfte, at den måde som kommunalreformen ligger til at blive gennemført på nu, vil
føre til mere privatisering? Det er jo bl.a. også
forklaret af beskæftigelsesminister Claus Hjort
Frederiksen, der den 30. maj 2004 over for Jyllands-Posten forklarede, at formålet med kommunalreformen i høj grad var at skabe et større
kommunalt marked for private firmaer.
Så kan vi ikke få en bekræftelse fra Venstres
ordfører på, at en vigtig del af formålet med

560

Tirsdag den 15. marts 2005 (L 68 og L 69)

kommunalreformen er at få mere privatisering,
altså at indføre Farummodellen på landsplan?

sektor, og at den kan fungere. Det er det, politikken går på.

(Kort bemærkning).";Rune Lund
32309;name_party;":
Jeg skal ikke forhindre hr. Rune Lund i at have
en livlig fantasi om, hvad han kan forestille sig,
der bliver indført med denne kommunalreform.
Jeg ved, hvad det er, vi indfører. Det er præcis
det lovgrundlag, vi nu gennemarbejder, som sikrer, at vi får en god, stærk offentlig sektor, der
skal varetage opgaven for borgerne. Og det er
ikke nogen Farummodel eller andre bymodeller.
Det er faktisk en model for Danmark, for den offentlige sektors muligheder for at virke, og jeg
har understreget én gang, at det i høj grad er op
til det kommunale selvstyre, hvordan man vil
tilrettelægge arbejdet, hvad der skal ligge i kommunalt regi, og hvad man i øvrigt vil lægge i andet regi.

(Kort bemærkning).";Leif Mikkelsen
33025;name_party;":
Tak til Venstres ordfører for invitationen til at
samarbejde om reformen. Jeg synes, det vil være
interessant at høre, om der i den invitation ligger en åbning i forhold til også at gå ind og se på
nogle af de mere grundlæggende problemer i
den her reform, og om det ligger i invitationen,
at man også er indstillet på, at vi skal vide noget
om kommunernes økonomi og dem, der får opgaverne tilført, inden det her skal vedtages formentlig i juni måned.";Ole Stavad
33489;Time;(Kort bemærkning).;Kl. 10.35
33528;name_party;":
Til hr. Ole Stavad vil jeg gerne sige, at jeg brugte
ordvalget en velment opfordring til et samarbejde, og jeg ridsede samtidig i mit indlæg op, at i
(Kort bemærkning).
Venstre glæder vi os over, at vi er kommet ned";Leif Mikkelsen
33760;name_party;":
Er det ikke korrekt forstået, at regeringens kom- på to skatteudskrivende led, at vi får en effektiv
og god, gennemsigtig offentlig sektor. Det vil sibination af generelle nedskæringer og læggen
stramme bånd på kommunernes økonomi kom- ge, at hovedelementerne i, skal vi sige hele lovkomplekset, naturligvis er af en sådan karakter,
bineret med det frit valg kombineret med de nu
at det ønsker vi at følge.
større enheder, vi har med kommunalreformen,
Det betyder ikke, når nu vi skal behandle et
automatisk vil føre til mere privatisering, mere .
antal lovforslag, at der ikke kan lyttes til andre.
udlicitering? Kan vi få en bekræftelse på det, og
Vi har jo set, at der allerede er sket justeringer i
kan vi dermed få en bekræftelse på, at kommuforhold til forskellige politiske signaler, inden
nalreformen dermed er en måde at indføre Falovforslaget blev lagt frem, og jeg vil gerne sige
rummodellen på landsplan på?
herfra, at vi ikke nødvendigvis har set den sidste
justering. Men vi har et hovedsynspunkt, nem(Kort bemærkning).
lig at det her er et decentraliseringsprojekt, at vi";Rune Lund
34867;name_party;":
Der er ikke noget af det, hr. Rune Lund har sagt, har skabt store, bæredygtige kommuner, og at
opgaverne som udgangspunkt og hovedsigte
der er rigtigt. Virkeligheden er jo, at der ingen
nedskæringer er på den kommunale sektor. Vir- selvfølgelig skal lande i disse kommuner, som
keligheden er, at i denne regerings levetid er ud- har sammenlagt sig ud fra den grundforudsætning.
viklingen, og det er økonomisk bevist, sket i det
decentrale led, altså i kommuner og amter. Det
(Kort bemærkning).
er der, udviklingen er sket, og det er der jo klare
tal for. Det vil sige, at det er der, man har udvik-, Ole Stavad (S):
Jeg vil sådan set godt takke hr. Leif Mikkelsen
let sig. Det er der, man har flere ansatte. Det er
derfor, der er et betydeligt antal tusinde flere an- for svaret, for jeg kan forstå, at det, vi inviteres
satte i den offentlige sektor nu, end da denne re- til, er justeringer, og det er selvfølgelig heller
ikke uinteressant. Enhver justering, ændring,
gering trådte til.
stor eller lille, som efter vores opfattelse trækker
Så grundlaget er fuldstændig forkert for
i den rigtige retning, er vi selvfølgelig interessespørgsmålet, og derfor kan jeg selvfølgelig heller ikke besvare det, kun konstatere, at denne re- rede i.
Men jeg synes, at ordførerens svar meget
gering fører en fin politik over for den decentrapræcist klargjorde, at der altså ikke ligger en inle sektor, fordi vi lægger vægt på den decentrale
vitation til at gå ind og se, hvor vi har påpeget,

(71)
Tirsdag den 15. marts 2005 (L 68 og L 69)
at vi synes, der er nogle af de største problemer,
men at der ligger en invitation til, at vi kan gå
ind og se på nogle detaljer. Det takker vi for,
men det er jo ikke sådan den meget brede enighed med hensyn til hovedindholdet i denne her
reform, invitationen lægger op til, som jeg hører
hr. Leif Mikkelsen.
(Kort bemærkning).";Leif Mikkelsen
36745;name_party;":
Må jeg bemærke til hr. Ole Stavad, at også Socialdemokratiet har medansvar for det kommunale danmarkskort. Jeg går ud fra, at der også
var et signal fra Socialdemokratiets side om, at
man er helt enig i det, man nu frivilligt er nået
frem til med hensyn til et antal kommuner, nemlig store og stærke, bæredygtige kommuner.
Derfor er der jo ingen logik i det, hvis man
ikke så forfølger det og siger: Så er det også
dem, der skal løse opgaverne for borgerne, det
er dem, der er tættest på. Det grundprincip troede jeg sådan set vi var enige om, når vi nu var
enige om at bære det kommunale danmarkskort. Og det er blot det.,
Jeg har også lyst til at sige, at vi selvfølgelig
holder fast i de principper, også i en forhandling
om eventuelle justeringer og ændringer. Så vi
skal have afklaret, om ikke det hovedsynspunkt
er korrekt, og at der er opbakning til det, når nu
vi står sammen omkring danmarkskortet. Derfor.";Leif Mikkelsen
37701;title_name;":
Tak til ordføreren.
Så går vi i gang med de næste fire korte bemærkninger, og jeg nævner lige, hvem det er:
Det er fru Pernille Vigsø Bagge, hr. Per Kaalund,
hr. Johannes Poulsen og fru Margrethe Vestager.
Først fru Pernille Vigsø Bagge.
(Kort bemærkning).";Helge Adam Møller
37985;name_party;":
Jeg kunne godt tænke mig at vide, hvordan man
sådan hélt konkret vil sikre, at den amtslige ekspertise på f.eks. handicapområdet, altså børn
med særlige handicap, børn med særlige diagnoser, ikke går til spilde i de nye storkommuner.
Ansatte i amterne skal jo fordeles ud på en hel
række storkommuner. Hvordan sikrer man det
niveau af ekspertise, man kender fra amterne i
dag?

561

(Kort bemærkning).";Pernille Vigsø Bagge
38407;name_party;":
Det er jo et område, der har været diskuteret meget og omgærdet af stor interesse, og der har været mange høringssvar fra en lang række organisationer på det her område, som også har indeholdt en række gode signaler om, at der faktisk
er en række organisationer med ansvar for de
her områder, som spørgeren nævner, der ser
med tilfredshed på, at kommunerne overtager et
ansvar, og faktisk tror på, at det kan blive særdeles godt, en god løsning, og så gør opmærksom
på, at det i øvrigt nu er sådan i udspillet, at det
er op til kommunerne at sige ja eller nej til, om
man vil overtage en række af de institutioner,
der i dag er amtslige.
Hvis man tvivler på, at man kan klare opgaven, står det nu frit for at sige nej tak, og det er jo
en væsentlig ændring i forhold til tidligere.
Så jeg mener faktisk, at vi er landet der, hvor
det kan foregå på en fuldt forsvarlig måde, så vi
kommer tættere på borgerne. Vi får store og
stærke kommuner, som kan løse opgave. Det er
vores klare opfattelse.";Leif Mikkelsen
39440;title_name;":
Der skal lige trykkes på den grå knap først.
(Kort bemærkning).";Helge Adam Møller
39531;name_party;":
Den var der, tak.
Vil det sige, som jeg hører det, at alle kommuner i hele landet nu kan sige nej tak til at klare de
her områder, og så vil de ligge i regionerne i stedet for?";Pernille Vigsø Bagge
39719;Time;(Kort bemærkning).;Kl. 10.40
39757;name_party;":
Ja, det ligger i oplægget nu, det er en markant
ændring, at hvis der er kommuner, der ikke har
lyst til at modtage denne amtsinstitution, så kan
man sige nej tak, og så kan den henføres til regionerne, ja.
(Kort bemærkning).";Leif Mikkelsen
39999;name_party;":
Vi kan vel være enige om, at gennemsigtighed
og åbenhed er en god ting, og det vil sige, at har
man et direkte valgt organ som f.eks. en kommunalbestyrelse og et skatteudskrivende organ
som en kommunalbestyrelse, så er der åbenhed
over for borgerne. Det har man i den hidtidige
ordning også over for amterne.

562

Tirsdag den 15. marts 2005 (L 68 og L 69)

Nu har regeringen jo ført sig meget frem med,
at man ændrer fra tre skatteudskrivende led til
to skatteudskrivende led. Mange går rundt med
den opfattelse, at det giver skattebesparelser og
skattenedsættelser.
Kan ordføreren bekræfte, at de samme penge
fra skatteyderne skal ind til det offentlige, selv
om man kun har to skatteudskrivende led? Der
er altså ikke en krones forskel på at have to led i
stedet for tre led, men til gengæld mister man en
hel del åbenhed og gennemsigtighed i forhold til
de opgaver, som regionerne skal tage sig af.
(Kort bemærkning).";Per Kaalund
40942;name_party;":
Ja, det er korrekt, at der gås fra tre til to skatteudskrivende led, og det øger jo bestemt gennemsigtigheden, så der er færre, det kan benytte
det håndtag, hvis man har flere udgifter, end
man har indtægter, nemlig så blot at øge skatten.
Det har vi jo set utallige eksempler på i mange
år, indtil vi var så gode at få gennemført skattestoppet, ellers var det jo et anvendt håndtag at
dreje på.
Virkeligheden er jo den, at de penge, der skal
opkræves, er dem, der skal bruges til opgaveløsningen. Hvis opgaveløsningen bliver bedre,
mere effektiv, ved en mere forenklet struktur, og
hvor opgaverne nu ligger klart i kommunerne,
ja, så kan der over tid fint blive mulighed for, at
der skal opkræves mindre i skat, det er klart.
Men her og nu og i dag til løsning af de her opgaver, der er nu, ligger der ikke i det her nogen
skattelettelse.
(Kort bemærkning).";Leif Mikkelsen
41818;name_party;":
Det vil sige, at vi kan konstatere, at der i forhold
til skatteyderne ingen forskel ligger. De skal betale det samme, som de hidtil har gjort, kan jeg
forstå.
Man har jo talt så meget i valgkampen om
skatteadministration og tre skatteopkrævende
led, og nu fjerner vi et. Kan ordføreren bekræfte,
at amternes skatteadministration har bestået i, at
man én gang om året har sendt ét brev til ToldSkat med oplysning om en skatteprocent? Og
kan ordføreren bekræfte, at i det system, man nu
lægger op til, skal der hundredtusinder for ikke
at sige millioner af registreringer til i datasystemer om træk på sygehuse og sundhed osv., opgørelser og statistikker osv., og at det klart vil
blive en fordyrelse af administrationen i den løsning, man lægger op til?

(Kort bemærkning).";Per Kaalund
42611;name_party;":
Ja, nu kan det jo være en tro, hr. Per Kaalund går
rundt med, at det bliver det.
Nu er det sådan, at når kommunerne nu skal
medfinansiere sundhedsvæsenet, som er det, hr.
Per Kaalund peger på, så bliver der administration omkring det. Det skal findes en smidig løsning på. Men det er jo i høj grad et incitament til,
at kommunerne får interesse i at sænke omkostningerne på sundhedsområdet i stedet for at øge
dem, fordi man nu medfinansierer, og vi stopper
kassetænkningen i forbindelse med, at det var
helt afhængigt af, hvis seng man lå i, afhængigt
af, hvem der skulle betale osv. Så det er gode,
gedigne ting at fremhæve på den positive side.
Jeg kunne forstå, at hr. Per Kaalund især havde fat i den negative side. Jeg vil så gerne, for nu
at give vægt, pege på de positive ting, der kommer ud af det her, som gør, at vi så i øvrigt jo får
fjernet en række amter, og at der dermed på sigt
er nogle omkostninger i hele det system, der forsvinder, så vi går en god tid i møde med en gen- ,
nemsigtig offentlig sektor, hvor omkostningerne
kan sænkes.
(Kort bemærkning).";Leif Mikkelsen
